scene,edge,cost
860,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[272.3883487952693, 349.92145129122997, 1.6816219873144875, 261.41308580062065, 273.73207806278765, 65.45398697372178, 255.34364254637572, 5.586138662285528, 64.18345583588186, 116.46303387971649, 20.29659997376629, 148.7445449223118, 37.9227130067853, 21.609868197576844, 158.75529523590103, 90.92628123756396, 564.1951923487161, 56.85671270173839, 183.37333712403804, 26.165408117682166, 100.63217546123253, 31.01061720588158, 146.7718424400858, 11.789533934005075, 203.65733623463757, 203.39666192925338, 177.67780605067776, 13.102084397977249, 17.90611239813125, 59.24436044271416, 26.03549729463441, 207.79146818792057, 78.12321684452701, 128.89997310713164, 6.420961293793447, 210.69784359467855, 274.69267157572517, 280.68486351518914]]"
861,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[165.2409063928902, 355.867348272688, 1.5979379555829025, 373.0224684611047, 316.7121413537084, 56.626243540960765, 347.09892237199267, 12.149210474721457, 52.709063582698704, 116.24187823976742, 14.437527792016288, 156.79821078187356, 28.34962504829836, 20.37591268504703, 195.57320703683786, 157.64480027404912, 756.3442760301381, 278.43182740986913, 217.87399063897513, 20.183950875387755, 101.35816833150415, 105.75269696473046, 147.28357734754704, 15.414042533217575, 133.23188553098356, 227.9896370292047, 405.4002919831447, 16.331568407215542, 57.52727798192059, 161.19812485397065, 21.19187817319779, 30.090429828809285, 57.89785852406338, 37.43844797824323, 17.85526023737654, 162.05577848996575, 265.87966512192156, 283.5647845660916]]"
862,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[271.2371246284381, 322.11606853856307, 2.4411708791216387, 239.79990650510467, 54.330035010730626, 49.058291385952685, 272.03955146483923, 2.5282592367421355, 46.36423545549559, 116.55364693024518, 13.297424876752999, 174.69119169241546, 53.93162572595778, 19.761318199244826, 272.6004946211238, 136.43696570182516, 782.9385215543624, 446.59511333956016, 218.71097431696182, 26.06935063406007, 98.7052193113125, 97.508842174989, 175.96563459107108, 60.15171442309312, 159.98457663565452, 140.9234094798037, 295.55355367813, 16.14676419608142, 53.43324114893636, 127.61293876711657, 23.161558616086555, 174.88990860918247, 65.50748867168558, 244.39286566399656, 10.828672942174187, 225.5290050277639, 238.6324039604451, 70.05026018720696]]"
863,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[244.5286943252313, 317.24654254048147, 1.1191796841367339, 139.11210128443986, 139.50301060368716, 42.026832481357516, 266.89140074211514, 14.598660508714353, 48.98585019252415, 115.12112320157395, 28.933949878238653, 185.15254577290983, 35.160533513903346, 19.12738477098374, 245.41081618591934, 114.24777999485515, 577.8120107640489, 382.5253256908052, 190.90117071888656, 24.330277858507024, 123.46844830779504, 87.27913950821842, 169.61909161332434, 26.63586771721481, 208.18338895957748, 192.84274307849995, 318.04584453176074, 17.318748178193598, 20.156905053212142, 138.9485468482855, 21.58987108792153, 66.99793846090398, 61.074299291100374, 277.7507248913639, 5.499062278828113, 195.96282237633957, 261.5338410269371, 116.51861161962418]]"
864,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[249.33129214834202, 361.69813351444554, 2.045138183581248, 357.3148639113896, 137.0117282542421, 48.00231347044942, 347.82373131246675, 14.988514148615504, 68.70260054201896, 115.12776896507252, 20.67121582780506, 157.60281779913515, 48.5888564182921, 24.08117407049259, 251.30352481403253, 131.00586975024524, 764.7342959048481, 481.7840336806103, 258.4186538582815, 38.85526273680949, 165.17443796632838, 83.09687765773504, 175.10991320647645, 64.06278204295452, 125.06630265830779, 171.84656475428483, 376.5789109642734, 11.783846235056918, 11.325816823937977, 146.18137947292513, 11.069779327144108, 168.5694982293103, 97.7373696110074, 9.72288401323716, 11.3670540927929, 260.89283567637244, 246.11177354453383, 153.3185124688222]]"
865,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[382.67205017013407, 355.40201415527406, 2.921499172958381, 268.0121323639189, 315.6339193662272, 55.496187076104945, 263.47076964874054, 8.286315497329728, 56.67867227497935, 115.0615811649413, 16.43802342341077, 181.58682085704862, 26.976669326073367, 23.00935076506698, 247.7704410650063, 174.99372696359598, 554.6497715525668, 365.93808965337587, 104.27214219265593, 22.80210883384544, 208.88234967950376, 34.08011220442939, 162.30248334596735, 6.728645208683935, 169.39162184835448, 149.20115289869676, 460.72919896357627, 13.9777112138191, 52.54092273440258, 162.6309441709065, 29.34322037054916, 154.25032852846388, 94.08631193073649, 213.15540016864122, 6.577202926350953, 224.03206362989192, 273.58851878357905, 359.9685491740371]]"
866,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[173.55320406523043, 318.0097996875854, 1.5761555217682193, 206.40512906124707, 97.00172630416886, 65.09290096954024, 416.384446592824, 20.301943489537667, 70.75487594830645, 116.15014238815549, 29.465690257932167, 165.98619441244077, 47.499131841894666, 22.027559382253, 223.6324985899015, 122.10754181313624, 270.71267012231976, 455.8478448555471, 153.8002162761585, 21.672383431413085, 216.57930299694195, 69.84485360799692, 148.6178237860641, 42.932488107388004, 97.60303566837894, 197.96320039688442, 533.0841481584835, 8.65915811363353, 73.87020329609766, 145.16485378826053, 25.450609056986565, 53.80385971150281, 56.42754320967085, 170.58205595123556, 14.47874224559667, 267.0582367391105, 238.00154416915387, 285.92049480059046]]"
867,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[219.29466074163867, 334.7292659705194, 1.7449693704437155, 95.07883877548244, 197.40012834039493, 42.39932475781617, 405.93551344613206, 17.450430569673735, 58.31081573013254, 115.96918079757278, 24.364805318296266, 169.9423781961435, 70.52741055034596, 23.953000483482953, 284.34469619714145, 77.8241900117068, 335.27352826214064, 314.3638530461935, 98.30521298637575, 33.9589107407145, 170.6623888925334, 49.11094601886935, 175.0244632519113, 34.10452151692301, 155.47728461894528, 232.6565607824752, 222.637914865987, 11.714992935312573, 60.86665037574166, 168.78516644226744, 29.907188562558773, 172.51868596947762, 88.23763161277984, 91.85452103141552, 4.028327663524249, 243.69304575917278, 233.0900021800837, 284.2999600963708]]"
868,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[207.11974418432135, 367.2267892425571, 2.612099472532612, 238.29378612738043, 59.21971399879847, 66.95341129037405, 386.09354209495456, 9.242048382337689, 48.53817066206744, 116.73025677369425, 21.954549423171, 162.32694976443796, 52.81273690468304, 21.02847637953654, 283.94170017223735, 152.9130988485181, 413.8443535877607, 102.41821019074166, 200.1739607773869, 28.18986417469326, 104.03799283777388, 68.16165114666646, 158.12179349395572, 69.73245570993237, 105.3984816904535, 301.7979771938258, 223.15278354912402, 16.159603676568835, 74.29299122065748, 38.65348133096509, 27.95244872842367, 26.342187868264592, 92.04880377798693, 232.9221202736115, 4.988891997954058, 198.6660447689626, 273.3077174155771, 362.73254584952764]]"
869,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[379.28698238281197, 357.4599819305638, 2.2428726019201717, 199.53056395058536, 272.7600551833578, 55.592259963117925, 189.68073288720444, 7.491174734782557, 71.65678788639016, 116.50245664604988, 12.839312159345878, 165.91433215911402, 43.167033280657336, 21.083786246674922, 174.98027452641145, 168.52966731432747, 733.0514262426399, 269.98858415564496, 156.62231073095143, 47.50113048192182, 161.63202391657705, 117.35421378262369, 153.72149796426578, 59.346792561969934, 96.05977303413789, 304.33191145277436, 270.0146973380506, 8.078577676136451, 13.156058303152262, 189.07286787775485, 23.5689249599567, 42.627551211480785, 61.07896093723587, 57.629845746674974, 0.6184229799496996, 320.02133482085736, 256.8397979972061, 135.53296702418953]]"
870,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[232.0295718660355, 338.9258554819199, 1.7185129565242094, 357.7262352015115, 40.015493534150416, 46.98979317585762, 274.11013860445394, 5.018693612067992, 71.55070068083708, 115.43629528093906, 12.412791944811422, 185.53325979681247, 60.2514248914719, 21.949807729785274, 198.61210633855032, 158.9514780855011, 434.4556971247931, 433.2619662810928, 252.40800264687647, 15.009061467736293, 169.57939491516106, 54.52257852669281, 157.28135586528595, 32.945246931118675, 206.91710907514175, 307.77426520372546, 472.39321437754586, 12.251014619626421, 58.24455595607392, 30.148221051428436, 20.007365600603208, 172.42198879276265, 84.17583475829387, 269.5657970946594, 13.708809737483248, 300.1017280542589, 258.2482611408431, 85.08178900373449]]"
871,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[123.74517347371598, 325.08499502985615, 1.0752691435394015, 224.94378680316814, 38.05758263178398, 59.51448984319791, 297.393244446493, 12.10996816414575, 38.63094837269562, 116.85854184937115, 24.05192236231749, 159.49387913671129, 19.147159173675988, 21.84199752640596, 263.0784941575565, 101.7955581337624, 373.9092659930178, 214.44867780148724, 48.008908520200976, 27.504498969198693, 163.8950488235509, 48.72631272214856, 145.44534302832344, 10.368329472424625, 205.7063489669361, 189.09151081707688, 431.5351869864831, 13.02402554436767, 10.172152009072398, 72.27006799019648, 28.743426364931526, 93.47559197742835, 105.83685805797882, 84.29715097512873, 2.058824990791509, 196.59344782007918, 263.48592184539183, 291.0863852944275]]"
872,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[128.3929943185429, 343.5556996014781, 2.1386480810140474, 193.15976743606967, 254.09555860150408, 44.28480169250816, 325.082620196771, 4.861285442063247, 49.58932339092735, 115.40436823371229, 12.827904206948016, 169.7504534113142, 42.82056797479784, 19.31370946192059, 159.5867781076501, 177.42961206760697, 434.94197550075677, 59.02194758683283, 220.19053798108982, 44.62129736734212, 159.67667375381677, 73.13296145917484, 145.22702150621598, 8.168797818162222, 156.0606851127282, 187.23310749357574, 185.42727449484588, 13.037935592136243, 25.201128085115876, 173.25506837931997, 14.533581289381765, 210.63847527788346, 91.19684837242195, 27.37075138990361, 0.2880961065374965, 158.26840567656114, 267.18350200848477, 339.32974327272007]]"
873,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[290.2642108747392, 355.8095961067404, 2.9043901363071654, 257.17726935619294, 196.05120240891995, 67.0714545018254, 196.5246985702782, 15.83058919199695, 37.96737578894418, 115.41697403067742, 24.72745725090195, 180.17391157194655, 42.61879136883621, 22.84660260332983, 265.59700914152256, 142.62838529879002, 775.8613752663092, 178.91338892889655, 61.66081116730535, 48.490287025694315, 197.75679258308105, 67.78530373540698, 155.94903464597482, 47.17404124628872, 144.36993299265924, 238.74657939712984, 223.74057516916832, 11.393743493848783, 30.147539970333085, 135.92227006709442, 17.072885814441683, 51.369736069798016, 51.98745291140014, 168.85733601271224, 7.844952594294768, 315.36399552130655, 247.548587611932, 246.53284651865192]]"
874,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[140.54387884561314, 342.91223691108274, 1.18119657158391, 160.10471955738896, 287.29346510929656, 62.576577460065266, 440.79516868777415, 6.419311220059406, 44.62825015553251, 115.89308929216665, 28.297174413344568, 166.4025690697954, 54.942880204439355, 19.818630035142803, 229.8708327993736, 150.60067108933714, 548.8895014553962, 382.2573882549331, 283.7475242573985, 31.542051268696817, 213.7375784283594, 25.367495626298798, 149.65679872507167, 47.69894511599837, 149.78089469844065, 78.78161191537018, 416.5404347028908, 9.3837699963084, 7.469393794425709, 148.40590103856613, 24.98354076090486, 112.94324108620816, 69.36511571894172, 78.102651357122, 9.844375123543418, 319.66185284940116, 235.04195212289824, 303.7707535664979]]"
875,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[363.16989255536214, 342.05378519995975, 2.061717868887484, 121.39781319637483, 149.56748491335333, 64.30460699283094, 365.31782712412155, 6.863720128784209, 66.23708346097084, 116.74356721198134, 16.27492685978405, 176.92475605055154, 67.20252686513982, 21.312040206564614, 290.743169859218, 126.74823703053124, 283.4061502392476, 265.0707954212994, 114.44946953726947, 22.632230087387306, 157.87751688669124, 119.9172190243152, 157.52660209294183, 10.208409955983363, 111.54291576857815, 79.25160554281356, 404.61703696319057, 10.153913981502868, 12.129787385247711, 227.7249215726983, 12.139562813447995, 71.35419257197312, 65.59353608578347, 221.3589726574734, 15.783044784401213, 205.30935585324067, 266.4115500241369, 227.525924783789]]"
876,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[141.78247653872234, 337.66570479650306, 1.2478261468468876, 123.41454791577586, 309.7373263602038, 62.94099824022873, 460.838634243999, 16.360925201422873, 62.35916640140467, 116.15536882743548, 12.439079234894674, 180.0078723421241, 30.219437442268248, 23.93686612022513, 281.162821211605, 131.90176080862065, 515.6280441169067, 155.48180979322314, 146.68524930722472, 27.649424710953973, 177.387126324395, 116.48855795713727, 168.54406235395237, 7.268742984883572, 185.3165579966623, 176.46896538173138, 514.8092810612075, 12.465917561678152, 20.344669827549595, 126.9044128841781, 27.706455004993167, 223.60748773684406, 73.80557223405043, 207.81484825987448, 11.61728948105509, 252.29452261298815, 255.80283367878693, 158.75016677896696]]"
877,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[195.7320055158306, 357.39841895532396, 2.6686291145856003, 177.30909152491017, 111.65652533149293, 51.60031416637736, 174.88550858319675, 12.603374029416479, 58.17151946580144, 115.88623604131917, 10.48119000767569, 175.63153908560435, 65.8378291196339, 24.78170463354131, 163.09117194810935, 156.50338621973265, 549.0516225809936, 357.43377100225246, 41.88470466803473, 21.22408708254073, 130.11322141005073, 49.64153868044207, 147.64095453068583, 56.72065968252015, 152.07914873448237, 99.03158406979064, 225.03765726727949, 17.693106345590074, 30.580122954035932, 59.1475067198892, 29.62718629567715, 204.54720203084622, 73.03063393070603, 197.46351926605547, 0.3040085360781215, 239.7370802061797, 250.13516140003873, 263.79455101543397]]"
878,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[250.63714031203102, 328.28162534214204, 2.223419923548118, 157.28265052103097, 153.98519494895066, 54.508184326421286, 254.44724900573652, 6.1452962152911175, 69.91143597960641, 115.41626156843722, 17.715203026877578, 179.17460347557534, 27.516079661435377, 23.59477350897604, 243.8919966457237, 91.26591880310579, 731.9885810753063, 172.4266479673709, 266.94928124004764, 26.29789870589275, 152.28705800911263, 66.25332616532751, 150.18454511447283, 69.44081709634894, 163.8582022110496, 333.7780927933052, 250.81114487349942, 16.244307279697537, 63.5078346120698, 195.73824392049556, 17.523481599827313, 145.0050636353979, 56.04962999124981, 30.024553106948762, 2.3611808419945213, 259.78713726106434, 256.71905439318095, 76.69746168661035]]"
879,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[179.891943495671, 354.7420725466068, 2.2578453280368436, 134.69069654692578, 94.11035334186508, 42.53443388706914, 155.7588325016808, 15.01930288415823, 71.28624777693125, 115.53231246857548, 23.82217699383888, 183.27791310655437, 45.98595195381705, 23.931312855001778, 275.4621405038754, 170.7169107479051, 628.234760881495, 64.20178970204016, 257.67696120999756, 32.94116500720202, 212.60774260119058, 50.59567605767033, 163.6869584002065, 41.630952608717365, 122.06289544453759, 191.9132660134414, 550.1907194827934, 9.53149684958788, 52.0908166405381, 153.9501021426754, 13.851553635202944, 101.91719258426043, 57.046639739384226, 112.78954060102123, 17.524390240574526, 168.60201090367127, 250.6847590926021, 368.00374359620037]]"
880,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[302.70729282277085, 355.365594208275, 2.266341815568161, 184.54100376065048, 79.47792891202465, 47.29145933230518, 397.71951729093485, 7.998006706819339, 50.84810704615049, 116.90787960851125, 13.766988519152955, 149.67540165550088, 39.77088430138417, 20.633940897161285, 294.7224104533904, 156.97664599589172, 387.0243186422242, 163.4613818186616, 72.17685460100697, 38.016804808738954, 211.52058201758803, 100.8984388269975, 152.57485216794714, 21.857541977400828, 180.29615304876802, 335.825290367269, 262.82567098883385, 8.018513023689888, 29.014874670872544, 127.16092899864881, 15.601128280191421, 229.107112017205, 62.40812439376038, 146.84610276932423, 10.096432095850888, 280.84185106320865, 259.2577257853997, 78.33844026150314]]"
881,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[145.96521011202745, 372.97855814831155, 1.3633722146543874, 301.1541522222043, 91.35471957457378, 63.96409672645862, 362.20740234269215, 18.970610055764748, 46.198345672680325, 116.65992269582415, 26.939725465749934, 178.05057579700852, 55.91967563086951, 24.468168137743607, 164.4144727075797, 138.98631229431027, 333.1273501874017, 410.97851176743853, 166.25990769409952, 40.41017948074399, 161.6743922528326, 92.92294354342653, 176.36567991913495, 46.03408327923865, 119.15588074572491, 344.9459489803432, 280.14213193923445, 10.588573303722224, 17.969252599799546, 207.3889984073893, 28.220075955886433, 24.684647010650515, 70.95612330542731, 8.805056203015173, 15.731243969134386, 280.1820262285079, 235.76303469118207, 88.3130151121936]]"
882,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[188.89734131442668, 358.09437670044304, 1.6063398403310323, 139.83798237444998, 261.85914866759845, 53.37531964659486, 306.6254154794111, 4.053048410639423, 54.592000517123424, 116.5382272020304, 7.080099735286282, 146.72287635484213, 61.567907438490316, 22.523643033989664, 203.9124496339247, 132.39117182076998, 443.67959260857737, 366.93173219948403, 56.34539378064674, 21.464927261280515, 194.70380614190685, 91.51179880376219, 169.53146940726205, 4.642919982311447, 203.82822798852953, 166.5415269127294, 479.20965064239044, 10.510118801194231, 24.81593730467032, 108.84810187327375, 28.937922915201504, 69.22133232154687, 99.73272897295288, 204.6758528138071, 13.149180193235386, 207.8864429152702, 248.0369447006724, 353.7008813081359]]"
883,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[187.14534289200458, 328.1744108098075, 2.27285713655178, 257.29238688768703, 184.58367036241137, 56.583888438443324, 438.39912621790313, 16.975735306867453, 69.8397388962631, 116.45573649228717, 13.97900046747101, 153.265186483301, 71.81387187188707, 21.688377540309812, 293.4682828130361, 169.9040008738226, 756.317590042947, 177.4252469708586, 61.66823914286537, 37.9556646961123, 180.92878858635606, 129.44624420482367, 148.54703189308393, 19.15563309030759, 234.95121793765878, 110.19231122362355, 197.66308013204883, 15.366464635412767, 27.260218054389995, 178.2899961423967, 14.755695308832276, 59.763798404531826, 48.35021668749714, 220.87955344377312, 15.494507771204942, 260.2795194862491, 233.42851097907206, 295.53761494957087]]"
