scene,edge,cost
828,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[177.57933491994265, 337.1697655424397, 63.28941956399191, 6.897008115843065, 140.73785627083956, 35.908696935948996, 32.332304114827274, 47.35612161270234, 3.3233918541189627, 232.54884370158177, 65.65521152791588, 40.7960152361893, 65.65769006119807, 121.12563205747244, 364.77446927379503, 260.3641242212626, 146.5266274244872, 43.35731533217265, 106.226714238024, 197.34806672127087, 75.49298077240479, 217.0166401284899, 151.72428832930999, 15.346133678338298, 114.76688644022818, 6.201873177432798, 47.81663444186816, 23.87799613964392, 234.42864215649396, 237.1819695959067, 526.1139796657208, 34.932102522171235, 99.98176181724557, 57.770948810686036, 29.154357519173576, 730.8951391368837, 9.594252727540486]]"
829,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[246.9264334493457, 81.17657606050328, 7.155339637979051, 10.029206382425526, 748.6547290463676, 34.29089137090592, 52.13654479416144, 117.8148273829013, 3.767012011639949, 254.70643546656598, 53.35281677524483, 452.3745610301786, 138.95884002355194, 114.32424773708529, 374.1018317981269, 302.5354300727869, 151.81905917689897, 26.504867774556025, 93.96502548680607, 192.0851017655832, 180.68893249938037, 233.65844346505511, 75.76614505736929, 251.04390000526683, 137.41921867395035, 5.536046780634632, 50.37695479092952, 21.096878482816408, 237.63535701919022, 263.3173116924887, 633.7451416982235, 45.2365487694735, 98.280587304784, 85.77355246917571, 14.427920310696512, 567.2982078608543, 10.420937084207512]]"
830,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[139.14196844445772, 101.61135165131695, 26.665995702291056, 8.112311435454716, 566.4846472655146, 38.666685103920784, 25.040081890154937, 232.71797425036817, 1.0375514469342857, 327.7331560496855, 115.74449167326996, 71.98833604808881, 127.20643364456127, 149.49336099596744, 361.3213760482012, 197.74654247210617, 157.03085854870469, 106.1980976196356, 153.11586687948872, 194.93858779593333, 139.46590882069214, 296.1336245923886, 187.8090479499287, 101.68161780177438, 158.45196049563768, 6.4992968537266105, 48.90060463646532, 29.09828202955142, 252.36376945613424, 221.58560417542748, 480.08068361119865, 42.83631267298261, 99.43248399660206, 97.42312793844182, 25.59013280442842, 683.1945352888733, 10.834252469030234]]"
831,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[435.8140661580359, 493.6054745234477, 29.855448048049347, 15.399225339115915, 746.7713042563298, 44.39391786357475, 36.67050601600236, 231.15813722522574, 3.6955250942543265, 211.7885063477131, 108.77924933249372, 437.9123400714245, 157.16510006538016, 184.77776315841072, 312.02673713023387, 130.69119638491543, 156.91478909095082, 160.04326168985747, 148.78699991595963, 183.85926765581513, 76.05608751089936, 313.91250403259767, 163.96227383982486, 221.21978148378224, 209.09848397636722, 4.597867010292851, 59.18663463444571, 29.07046247410625, 262.81416283015665, 233.43262520778788, 640.191816109957, 47.22457021258007, 99.14751345310725, 59.574212600926145, 16.63965471399562, 767.0188903737103, 9.438174138132595]]"
832,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[415.50440239082, 351.9236641044474, 19.26836203260105, 9.771789264241582, 125.9691132810569, 42.85104045264035, 50.256787118940764, 162.99159889416816, 0.19100331241015311, 77.65756769019924, 105.95142283055183, 259.0254587606695, 123.75238441719031, 126.88463852319117, 423.2154935074653, 260.8698746124534, 153.4177947756722, 113.5631728163972, 59.409552998319406, 127.39934940575685, 149.16072724571515, 216.4949663425693, 135.088534017041, 278.8795246283204, 125.756148100012, 6.262192334932026, 48.685096722050325, 25.99318589948947, 238.46152534879218, 235.00259502943408, 436.98841475617326, 26.204484462380854, 98.87116726026007, 66.11541302545703, 5.897243472147704, 695.7867256780912, 11.961481637649596]]"
833,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[430.1973482648687, 345.70240978305895, 66.89656143271706, 13.095967670364809, 128.3714682027975, 43.314365625315205, 31.361943659678225, 75.9688939408913, 1.9357120529347487, 315.3960673195666, 64.51246841389, 28.344494491073203, 81.18239755932566, 143.5228728739504, 450.78499373956333, 189.4828795878656, 154.96650804800743, 154.18992134113068, 122.09972145749606, 202.2422915683744, 87.77256747817263, 283.42619941563896, 91.02075270789865, 282.5340866383815, 175.11037987225723, 4.458430823093877, 59.90267947007311, 29.34430419909781, 245.96754785130994, 244.39861566476162, 235.3994932149504, 39.58631405491046, 97.09996800392166, 177.56865537786717, 24.5876966522418, 759.2317306261314, 9.921544102433435]]"
834,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[400.6723853668217, 409.51056276049036, 26.12239490165615, 9.543842853453468, 727.5161052704866, 35.69665654515113, 34.13792677301398, 108.95377969183322, 2.9424985620797344, 233.6445556594272, 98.26206050769436, 497.9217863966646, 196.41058126322903, 188.92106058820315, 466.8681110109528, 191.4915249259144, 155.7270275142628, 35.18853585303782, 104.46506511466593, 143.85678040992775, 26.802238668068554, 230.34137466492194, 171.21632614601745, 170.49031671601247, 122.71350516718883, 7.9786848353210456, 49.75406900479314, 22.447693165694332, 271.5161208957671, 268.3810796952914, 247.98026838420384, 48.72888612139659, 98.08573699389201, 132.57880215677744, 15.772443016657895, 760.3589839770282, 10.170473093335676]]"
835,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[348.97216789382543, 380.0850265443148, 2.7262179401750406, 9.629496721578843, 376.3236228237388, 38.822001525102394, 48.46347381424001, 45.51986574436314, 0.5995864258553203, 85.6380005922249, 25.547103105313724, 478.3696591763497, 112.95231682643495, 136.3061817367017, 323.2603607407947, 246.31287080885446, 146.31793439985236, 42.684786714744746, 105.48313197820084, 161.06574754275914, 96.68757121436585, 292.6646026415473, 122.10440554550105, 19.02459959953818, 206.59677808574122, 7.919046321837606, 42.77875643022191, 19.785393352984055, 249.34380023111268, 288.16132109794694, 284.4633597646937, 33.71246877777939, 97.78294823053164, 145.70260806674935, 22.59335306374766, 768.0860715548422, 11.277983143865693]]"
836,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[265.51420624780746, 494.7583044865029, 70.01724468758592, 10.562076592732648, 445.891392493234, 39.71254526239467, 30.864269077026144, 194.18348703757366, 3.9429050215177566, 116.34713332158368, 70.76127937709288, 358.88997620956997, 130.80171788011836, 169.4852986466609, 464.4398141561559, 307.21546238817444, 147.11161594848386, 160.32414377694047, 55.760840572735944, 174.9710872773822, 173.56165498443008, 407.4254178975468, 116.52827754041456, 185.17679547834862, 135.5443915995685, 4.7426095398192185, 56.202971911155906, 17.20928979708632, 256.8251604638979, 213.08716084993074, 455.7299916120736, 19.991808441804388, 96.05203740777915, 161.1115968901445, 15.646232423299546, 761.8081661575213, 8.51126848522452]]"
837,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[273.7867084052329, 288.2632894275054, 5.095071861779568, 6.264958008147369, 272.78410192578815, 35.35858750313264, 41.83042263062525, 224.975798330587, 0.13142984135350755, 88.22804285807447, 39.866525902539976, 26.843743246798724, 175.9681480143305, 162.86816548331512, 406.6318446788538, 367.7487185199138, 146.35855877638096, 73.96244114906564, 113.14526764288445, 173.20170413178107, 13.73967242394973, 374.2636784193758, 116.1597626177907, 52.682353044212704, 197.67749500449935, 4.8651007259878885, 55.54947847383917, 28.86453141442196, 274.1313226928859, 217.81261580851523, 311.6312903089788, 47.663792982287845, 97.9527122776375, 122.68939446589357, 23.86514552642361, 482.88489182124135, 9.390990655457802]]"
838,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[318.8526530984371, 253.77696447372082, 19.177983827806674, 8.917609818054403, 401.58171636483553, 41.08986049213072, 41.06982242110357, 226.7566117027184, 1.792643283852307, 58.864676439508386, 20.506924474679423, 179.7414194524562, 114.00887986011205, 178.18777541513404, 353.27615876677106, 247.02613399827564, 152.65656782675137, 108.57966411054095, 64.08916081966214, 171.69582026407636, 155.84353776432962, 404.29347048972454, 147.50108339817248, 226.14159453522896, 145.61002800751515, 6.051046921511845, 53.21575402254646, 28.49468122214983, 279.29829268454176, 305.51773128817314, 722.0994099862256, 47.04995395946675, 99.43801552548483, 147.56507280324453, 24.10929677918034, 420.68861026221475, 9.933620799703174]]"
839,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[306.78520080262257, 175.22221263657852, 53.35790914165186, 15.589409438056386, 589.6034406915052, 46.3214205284176, 39.14469250477969, 24.250895408447857, 0.8515845712398926, 286.6942387186373, 115.82583880476642, 130.96344501633928, 198.164047881997, 114.15256826455236, 432.63391576686433, 295.8779404855526, 146.6235778801447, 86.17157882991378, 138.34691698166773, 189.16940337363474, 33.40426447064419, 304.1402273445909, 106.87113970726983, 78.05344143876354, 233.4560888658579, 5.044082752561115, 49.442191751087805, 26.07967439042584, 265.6877101675192, 224.5025900947161, 402.93582080496833, 29.11265429974064, 99.34598117343623, 124.91453808409926, 29.919854432829194, 394.82991027637735, 11.274859077068546]]"
840,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[171.1548739552093, 107.2037095831968, 69.21355047582712, 11.663609561788922, 140.42391262597602, 38.66527204790786, 45.88081549396194, 152.97346723322903, 1.272873862746052, 222.60940421950735, 61.930972316355664, 165.07796563397096, 205.3208884426121, 136.11247147011966, 330.06037185558347, 104.17498730492656, 159.48380797445324, 133.63902153790517, 97.90104630158021, 128.6001094306328, 113.96362478517, 239.19535224432747, 166.2207767539814, 3.1943721158925547, 113.3230638143014, 6.749955233012324, 46.00138098292023, 29.694580886325788, 270.65033319184613, 296.0382451615822, 380.30741115209787, 40.05731531498338, 98.05918012897308, 138.09619427115757, 6.748554511155584, 452.53183608491804, 10.414891929395349]]"
841,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[421.8767204833843, 234.79902739458862, 81.60816210378789, 7.788034944536408, 350.56637994016165, 42.282229433162215, 38.41675321367171, 209.48784544812983, 3.8649189120195264, 230.0568159237972, 109.73750632577996, 524.8039317690857, 82.08142551714414, 132.28903973588842, 499.6484092442098, 237.06909499572615, 149.2293899282373, 153.4001829820132, 29.00237733008138, 122.90186558264026, 33.72101720204087, 269.8777925288882, 150.90578338042138, 204.4406234116946, 130.29126584465848, 5.087106031513066, 57.079170483739084, 22.314840946992803, 224.40127236166018, 260.5781957653399, 667.3099731561447, 23.029119608400805, 96.59033454186392, 122.56470458043279, 21.705246972271663, 451.04818471642693, 9.481221738043509]]"
842,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[379.3787375471946, 337.9764666865535, 12.041923590219117, 10.939818831391406, 737.8709679289165, 46.419168212563605, 50.255260493223965, 56.89934172274327, 2.6379180030080374, 83.60559013660986, 25.242883795268806, 384.3716823831314, 156.97877666537136, 185.05844633477386, 367.75327739474704, 205.32999670286245, 148.16934797221165, 124.65567972696192, 69.52491919659766, 182.89980376109793, 77.0480047513351, 289.3896659875896, 119.29101805230874, 223.40128617310222, 233.82819413599992, 6.507512568588593, 46.2094257692046, 25.32183065166351, 224.7511920127778, 283.51363285755724, 705.1278751468986, 30.1837269056261, 98.56438151009436, 90.07174963488166, 29.112554827761937, 556.3205189193172, 10.810834607030369]]"
843,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[316.44778692576034, 331.2785869960194, 15.042230434043375, 10.903693151964632, 428.82592245192876, 44.78509903813292, 35.76193644122766, 181.27221865250317, 1.056456118928641, 271.84491035837664, 72.55626909105968, 414.6389936988596, 170.36352380211085, 147.9295844647163, 430.3592029393291, 292.9275011230057, 146.33336496699658, 77.53199739771811, 144.2591539381407, 153.01856891442776, 62.46832795383592, 341.6387022114244, 171.7202188574861, 123.90927025552863, 215.4673073035851, 5.499339510463644, 45.1091936739378, 18.15578743685453, 252.84585786923105, 273.9037216890314, 331.9035358553796, 43.145926672658476, 97.6733516486068, 65.67888826274667, 2.6337270760795866, 652.5264101236573, 8.380880409677243]]"
844,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[68.29253687040087, 199.75306278027142, 33.06173017431721, 15.10107253555088, 179.2569578645793, 34.099809912395955, 37.98510200963695, 94.15881845873047, 0.9030116841977907, 151.55172208886233, 31.05503857558287, 461.8869882550274, 161.32317569330704, 116.65714581323208, 432.5986538547157, 212.2324624686125, 152.2194369759617, 110.02700067556654, 163.42173366772056, 167.10465994788856, 31.748629518517372, 236.5628578898178, 107.55748765162622, 181.81414329945875, 224.47540153780506, 7.5761452474123, 42.793548120197656, 24.571147431119805, 278.58978839851466, 219.79418938381377, 588.7770337721819, 20.632235662719378, 96.26648339871353, 181.45449721171508, 24.180053048534106, 516.1456476165936, 8.559704737933087]]"
845,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[176.09994806812588, 27.77613245422909, 61.972539296416066, 9.599360263603995, 181.41245609151332, 46.221585998498966, 24.401814280623228, 242.77692874273598, 3.8719041103635385, 69.12050289688224, 83.79093192564576, 427.34653208652924, 76.76221583493533, 172.87781834480364, 428.034922879958, 296.89699291107905, 159.27391933425048, 77.93889969112797, 25.760103116742112, 126.02426534676754, 183.06071604872713, 247.39993587136775, 98.61885237979908, 16.864757108330025, 137.36386061245804, 4.925568902974678, 54.39604487480597, 18.595169980476225, 276.7287873572865, 217.40861780065512, 514.427881261051, 44.27174837527751, 96.36197914774061, 165.80936869113108, 16.369511597339194, 410.2540114300612, 9.043162309479172]]"
846,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[66.42111345266832, 375.0653859608818, 71.74574900466945, 6.779700510996801, 232.0526368091258, 36.3328246156713, 41.504060595727196, 133.01476683730561, 2.0785461678316124, 254.22572857589296, 110.31601622594107, 471.9118811306918, 120.16873736817412, 120.31656448384979, 355.4827331430547, 181.69902682506284, 147.28615251389112, 121.7611326986548, 96.99655001779776, 177.11069094060565, 144.83202577931021, 347.2427298722496, 100.90638555573243, 261.720384313585, 151.28340810580085, 4.372600207708912, 55.10564013658632, 28.265223536680836, 275.6022236159339, 246.50257563671124, 582.113847103541, 28.060952943281077, 99.00017223066864, 66.69347276877072, 13.701211205048402, 675.8409895532069, 9.089309656210428]]"
847,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[289.6925739812873, 63.1795160675854, 26.227541199563724, 14.504180411060844, 420.421289465618, 36.53165140754047, 44.415855132112185, 34.73601027010776, 2.9921622447676226, 277.7245734175036, 34.49268473700937, 593.1903907343377, 184.71336156599745, 175.01978157019354, 472.57308671097167, 121.44130739638477, 157.28452001175606, 35.79606644111742, 123.3978855463311, 146.13916107107772, 31.63597126532579, 396.8039245210888, 78.43074786344964, 198.1138185542507, 123.10099135648298, 4.053844701284428, 39.14098325864752, 30.03508247184493, 231.448428284872, 258.53343117980324, 702.2944334709633, 46.27221474434904, 96.29100211395647, 104.86994627064928, 24.165292111872663, 439.7583181020912, 11.557985462583055]]"
848,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[267.74368961377127, 201.06283949701975, 68.10608584329, 13.335483258243343, 761.3454361269885, 39.82967663563658, 25.10678004488883, 225.16254082200905, 2.8854002050313063, 315.25524600441184, 65.92783213089137, 137.91420687435107, 95.11977825533667, 109.98390296804524, 426.5554567072883, 362.0243413642143, 157.50130599153667, 53.333792673284336, 60.93211725804548, 189.82135626932205, 67.05894659882361, 345.9176683707128, 146.99398537718156, 170.34431039738345, 145.5771027791272, 7.684986753646942, 36.521184548120466, 29.575644345230323, 264.7804115018151, 240.8656013737771, 707.4775849161053, 40.515617429589525, 98.84438244666295, 155.6299609717361, 18.777457700115704, 605.848755146881, 9.054929542326644]]"
849,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[255.8788084466455, 411.06887060614, 17.75870446612147, 12.736264256901134, 654.1974564252297, 37.44534773524097, 22.11666681975576, 53.21464594936794, 1.312904380624743, 266.6990239237291, 52.81847831702171, 576.5075950963684, 77.58214266477486, 139.68629943288693, 433.2068211995696, 136.65164237055922, 147.7876727408651, 87.64510643901825, 28.674912744190937, 152.34901682051623, 75.20744966810197, 372.6787059899197, 88.12146882863782, 39.27595532212451, 238.82438602574274, 7.581211563024604, 39.884511050376986, 20.132929959702317, 226.43760873278202, 231.05209335515585, 666.452246753373, 35.088288632908345, 96.00674372059927, 68.50255265878357, 24.21886048484834, 424.4141227829922, 9.368492525256757]]"
850,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[99.5749088699016, 417.0548981459181, 28.250252182162512, 8.728208123481291, 648.8643925104744, 42.38025666759802, 40.6988898158437, 156.4114395534918, 2.968090176874747, 327.6711578045809, 100.53953002357805, 553.3585017000136, 119.40446532852128, 188.09789998471328, 319.656261703733, 303.45306885915477, 158.05704525200073, 161.94268680364254, 140.49985941537, 135.214778292923, 103.887859350502, 251.41290479696647, 105.52301458621832, 169.99415951351583, 231.8417477518783, 4.926151109390781, 35.930573547683125, 27.151852094897755, 265.231736667268, 213.66193761629188, 222.14266997438153, 34.07081534966267, 96.34631174750382, 75.43024483773507, 25.38533912568407, 477.8023922462178, 10.24985409855693]]"
851,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[141.14360473875382, 110.2433904036778, 36.922183407954044, 11.132074064362778, 615.5385364042969, 40.629367636806734, 40.966720329083756, 139.36736951931857, 3.109346164380496, 315.05904566523657, 79.686837990506, 342.469258242632, 171.66436288211787, 167.163517555096, 407.34757103792504, 252.7984472431771, 154.0831187406514, 104.36966165156282, 157.8307534837857, 181.00717079127588, 141.8710744608137, 272.62570067625427, 190.38254999827507, 281.60871495724706, 155.26412528218785, 6.3902713906243385, 35.671703541887815, 19.216459500030496, 255.40064285362632, 287.5998615200751, 230.83760070280175, 38.09246454171026, 99.44282156216413, 149.4548509578024, 29.412258086663527, 456.00671776552707, 8.92969433295011]]"
