scene,edge,cost
58,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[70.8814231728616, 206.54245234409052, 54.584588404549265, 240.70882879866443, 31.778843448100197, 34.72977839008047, 148.74341256992471, 48.073885279027564, 447.697328984697, 6.49761229899587, 118.471125749387, 134.90818248973636, 541.0288143698835, 361.1715995209207, 85.68948571121241, 13.052573130633089, 58.97532314844657, 10.383109918579455, 247.8915073024692, 211.3563407337606, 125.20051527461142, 45.27458852681117, 159.59721612268137, 474.33570544175166, 134.63879215663036, 24.359539163538145, 267.9233211884115, 168.8641437690935, 351.3160179432361, 160.29527547867355, 12.540061687076532, 67.80175586425426, 404.7021689218218, 94.32552585192545, 53.35326357372247, 141.88149749943818, 264.498512619006, 372.47828751232987, 200.42743329942118, 290.3152292313494, 78.2712469828203, 46.53818140751325, 3.20422073982719, 107.80453668213303, 382.68741324993823, 126.30892626168409, 134.64458169977723, 10.710037109623377, 82.97029054126878, 10.39688841585346, 32.85812023077008, 28.000093638894644, 20.042177892006208, 65.79083783600876, 67.17386188160093, 170.925148113623]]"
59,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[42.542130236763086, 217.29142294441942, 54.073793854191265, 259.19236193529525, 32.3589733026951, 35.27734600053578, 82.50241353404209, 52.760971819813804, 724.5492338614057, 6.714319019783939, 109.96251473733295, 157.37636868205402, 479.11682306138334, 360.6938951696353, 35.15640175145354, 9.993664171601164, 72.55728325514673, 15.223922552711949, 347.20213792807937, 252.8063443534927, 276.51456840142384, 23.22519785348427, 335.76214015455093, 252.4716903812264, 397.50168858629814, 23.955360887238275, 308.6472683518049, 169.4774415373327, 107.68986921526891, 279.57911049014416, 12.472623974605034, 60.971117004953804, 433.7103944620442, 66.92675091873389, 41.214449252760936, 113.30001545934174, 261.43137175686246, 712.0136514657972, 308.36937799381496, 273.8964692402707, 96.03626271357764, 38.195447606455446, 5.790154271166805, 72.83625907973206, 507.99201690290045, 275.21499690118674, 426.5205261632656, 9.032903473418354, 30.712150596374922, 15.208449285725212, 33.7126155095156, 34.70893141838484, 18.02764891161911, 40.90950936144729, 53.78572861589884, 132.50315819273385]]"
60,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[103.4833850736069, 208.3053342238289, 48.48207334255756, 252.21830066155286, 38.56525921893319, 34.61007834003698, 83.94297020113727, 49.5617961218574, 674.7265485029436, 5.8331281154379795, 90.93190030643518, 161.01440727344107, 147.5103821337338, 362.6236312103345, 37.57727099100913, 10.69576912107742, 62.14938806451951, 13.589312337877853, 416.68686519673486, 492.21283016207957, 128.46171506012575, 26.39043897020983, 232.36894008270184, 245.95125980843744, 332.9642494743193, 24.949511357681413, 320.535926179813, 169.91931206139435, 294.3533782425202, 388.50276628954043, 13.573355845856112, 106.87725724309378, 59.18497683176264, 113.96213693605176, 72.37510787307482, 128.86924402413274, 241.46674430265148, 541.329964751166, 91.33625036368164, 287.3751512482463, 173.5556502043888, 99.55760071899086, 6.793545864535079, 117.02617732113421, 369.13164384338086, 188.74086001966373, 176.919095068612, 10.644474782782734, 107.23406267972216, 29.190485637518474, 32.600393607530265, 30.35902644860814, 22.525331534888082, 53.23982329587863, 207.7618056575432, 187.8594434693072]]"
61,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[62.39631051245731, 205.64164765460836, 50.41069299712111, 294.3607684064382, 37.63305949218433, 32.94332988829028, 100.24801354621735, 47.4348026274522, 685.5225563905472, 3.3662036263291393, 79.12349805971316, 159.5271847158777, 216.5718830390668, 363.7192161371891, 30.06590239008848, 14.380022515562263, 100.26943255438192, 13.704950085590115, 499.74203450070416, 489.56297097795095, 147.00166388639406, 48.33030337498741, 281.69797674191943, 161.6768451608237, 396.7576017202384, 24.307314281856794, 322.83460636042616, 168.30036063625914, 383.8451044563062, 458.26718231820854, 12.17359542793746, 99.73282844032998, 348.06136080897187, 72.11990322112638, 42.65682199244473, 131.0037450292915, 254.15467694946003, 453.2056087083922, 172.90142992508993, 283.5641463453902, 62.024935574670764, 48.47598638593483, 6.029451205020525, 71.16906240698191, 451.44838967081336, 149.26427773562102, 45.13223577313017, 7.243232349315823, 110.66592191781572, 18.834261346551894, 37.24331096272773, 27.945214791633237, 18.61125931847499, 57.73119777210003, 125.55854315521232, 66.2137553882323]]"
62,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[37.56162452141835, 218.6241954043427, 53.08813606213633, 244.6196138252234, 32.12842441549767, 29.12524339221293, 161.71025142665843, 44.82627669681697, 433.29059478558224, 1.9765263988170978, 95.18064211835238, 140.45225071584827, 334.05350583234895, 362.1226787917303, 53.49956770749749, 12.036841091789434, 131.88869446592594, 7.149851545325549, 170.2111062102434, 124.74164207342582, 140.47364072204704, 51.79481480516485, 157.38886982740397, 401.96045177109823, 369.0747166970853, 24.512820514871635, 317.1907480397021, 168.67271238360217, 340.6680933462004, 295.76534799310036, 13.01547532839713, 97.4246719850604, 599.8441714953111, 122.16843311190154, 44.09032398289863, 104.26985396740605, 249.32147290267753, 377.7868695837407, 325.9406387285079, 274.8801159185957, 91.26159722805077, 122.46447896255569, 3.7484556126120987, 123.661755194104, 385.7734987864412, 202.04590386002837, 124.46750188639267, 13.109633943553241, 164.62565830193026, 29.7036902634642, 37.41944922323282, 33.95852098673764, 49.59970551017928, 26.368170841154736, 164.1545976824007, 191.02507948526738]]"
63,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[19.538252140108398, 215.06019540466002, 52.41989013509731, 295.3953576838778, 38.78278051019741, 38.528580039514026, 78.23657469464837, 53.07653852111423, 858.0368460737614, 3.6601276765903688, 98.11444145893739, 153.941176215883, 174.13503199880154, 361.901168501619, 77.69007621696963, 20.875812080049833, 150.76093687748502, 11.830025199951466, 267.0952739442774, 501.74492476862105, 216.80637165564178, 40.68886119914053, 152.98787690487129, 474.0279965613157, 378.79288878515615, 23.727064534109587, 304.14277792837305, 169.1363408174734, 173.18265021678155, 65.40466571425651, 12.699703341622119, 100.33856151011605, 488.78619490326264, 82.85913047753981, 65.30647459033324, 109.00531695446313, 215.3429186507566, 336.21818005376304, 217.8394512811699, 287.9439675934759, 93.8493321117513, 89.46937250159003, 2.391253150894962, 58.45772506381842, 418.01934989584396, 331.7227760659502, 73.84909680576705, 14.590497970808883, 30.032232252161133, 12.691237133994537, 37.57857389278244, 34.736618291555295, 20.811850308076753, 69.41114587587901, 161.70438865487077, 124.1302532122787]]"
64,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[23.435640770506545, 208.02919813040495, 50.18644615991681, 279.82673157102624, 37.01443017327799, 30.799930744004904, 122.85624769696139, 40.977343960351405, 457.60499234363715, 7.881732042719896, 101.76659570629195, 133.1591951377494, 233.35113120023289, 361.268393017978, 75.42791022669032, 9.94256899838118, 130.97981118676978, 10.951101279576305, 484.47196676144614, 441.61092189977273, 275.26674079767565, 56.31535387407233, 189.61718302725657, 340.73593117009983, 163.3194325810527, 23.20971707886959, 286.9524726816371, 168.12587893386493, 356.7415960224247, 70.85162057133567, 12.198750727805056, 136.7627983958502, 514.6874382776609, 58.750738057298115, 69.17229483445118, 167.4330031045812, 258.0702824851813, 174.0633729230736, 320.8720337146458, 276.7306064913386, 23.968931267318595, 117.7680543053232, 1.0105725222230895, 58.05470727365773, 410.77320218297973, 146.91884978993752, 295.9172900011034, 7.345375047859448, 72.7554307568094, 27.124765377788584, 44.77817074827037, 29.12330077387542, 55.07248966465725, 55.518679977731395, 207.69073388912702, 158.53428209024247]]"
65,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[132.51060853211533, 216.64657467101352, 54.65399486539044, 205.79257238493324, 35.515153317327595, 34.64211714524456, 66.8666201429024, 41.72143829213087, 274.92855794960496, 6.348443163467847, 74.61027567375423, 142.66028733718647, 258.7205094936048, 361.06315757867367, 44.09503672899814, 18.820256325698217, 69.3728947640594, 12.481593485959575, 306.24735437565334, 382.80607140975536, 278.0423379528719, 25.654452129491936, 227.48368529249782, 132.45997702488143, 435.63467707226687, 24.290649477138253, 284.6886904629837, 168.34590983102422, 218.2702186433536, 202.5659886476051, 13.649377146816859, 63.70257674312127, 196.5742893130877, 78.06780767675036, 47.503369752036896, 102.79570504579665, 249.0382391659049, 135.10049640904003, 75.53139940806093, 295.80709336072096, 89.2284355817135, 50.17683971912092, 4.305761220945162, 129.98538897242645, 425.9617067966597, 109.43222228581726, 411.18662799837364, 14.484033918313946, 89.76170023556057, 25.86135287624808, 36.82972081378854, 30.11323565783326, 42.56286693017057, 60.28830929835024, 46.77437128263206, 48.176654169813034]]"
66,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[70.0166165218636, 217.47432581021368, 49.7373520208766, 244.02317331702625, 37.39829980230825, 39.24192358714279, 65.09710882634091, 22.986891739014755, 298.68927392174396, 6.046237204519903, 95.13848759935534, 153.52943315392173, 134.23581447199456, 358.61266659069076, 39.79875735218232, 21.622976398315803, 79.74321100735987, 10.486679087820562, 132.72426109619866, 150.67066922579548, 185.58582170381771, 41.061114477377515, 353.4515416588282, 400.2371440440255, 461.4884770854935, 23.25853961412187, 312.9277171922933, 169.47842901721194, 121.7097275635933, 489.8607350640748, 12.981067945531848, 55.34169216549056, 537.5371782040537, 73.30549458853315, 52.59475937118308, 177.0460831412746, 261.0156453126123, 750.2620162407491, 79.85930393304108, 287.08165643044003, 74.72909165025737, 115.36000759843661, 0.2596834163833721, 89.63460253433502, 490.2280691395181, 443.460196744154, 107.55347598507515, 14.817566423749742, 42.70045073265868, 21.55291421322769, 35.64324209636024, 32.1020661100952, 38.11968220637928, 21.9591241277293, 153.45450485343346, 205.69152850863708]]"
67,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[36.26766147519693, 217.78921772612108, 50.024548336917, 253.6085812962226, 32.9235083689302, 38.4204304705778, 116.06354660129603, 30.127780681491977, 522.6419443242224, 4.479737219514433, 121.76078146147299, 133.11935844853616, 443.31001636013934, 359.32736393348006, 41.19458066089827, 17.57166205789352, 161.88857894679663, 8.697660985880052, 267.3818381836493, 314.9851352276746, 228.9669506910016, 38.195641345695414, 262.3881192465217, 291.39650943888614, 296.38073289945856, 23.673358864653284, 267.6292764918545, 168.91145765791052, 441.27166336244164, 263.0392411973249, 13.310842915467997, 82.53341405429268, 561.4096607029416, 103.7241019260112, 54.31776606013393, 128.63720071539797, 202.95630135732046, 622.4962991407141, 195.0149165557892, 297.89419443043346, 78.22743581417062, 40.67181648032307, 4.162277400466191, 128.81250959324188, 474.11511679136805, 252.91701180207633, 57.036181378604724, 10.774213668607398, 45.379316678384114, 8.326636323589078, 43.37815074704742, 34.90021352372522, 30.511429603405773, 54.151523021996994, 157.03404502581395, 59.399245553221085]]"
68,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[132.6849340285701, 211.12424265778685, 53.41669603869397, 264.40983209049534, 37.461150133824304, 31.542176074576417, 146.24281894115694, 30.36085723236905, 440.0541744111318, 5.251872732572256, 83.14770488910011, 171.2127836269765, 450.65299650330775, 358.47215362758755, 85.69756515926531, 10.706791170817977, 128.13780303624944, 15.133989704305975, 583.1294838263873, 182.1459410782752, 152.8380711808574, 40.01901711459411, 327.2142890058958, 90.02400244972326, 153.57509957311984, 23.095504238214062, 283.6344937549874, 168.15699837411765, 381.8845532757379, 236.8664460715699, 12.773952936026792, 57.02068584415747, 292.2357997662589, 115.20116493834539, 57.3253839212102, 178.76842003259353, 262.4041435895531, 519.8361163129423, 267.50899443408775, 280.0571930883779, 68.45488529068025, 119.89965583206971, 3.683506538013435, 91.58843628508231, 407.6447022642454, 323.02057745838374, 295.4867174487956, 13.269809807474644, 70.92461902463884, 27.664653241922952, 32.25662550858347, 34.77616331401518, 27.730829530585172, 49.843512213932, 176.38786407094855, 139.2727671547592]]"
69,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[124.325179982227, 215.7992290765292, 49.12554391790569, 233.5410447420575, 38.02186193501086, 37.99800823587719, 122.4100345437297, 45.505545892926435, 171.69270715027164, 2.2303792214556593, 99.74098808873764, 165.23169470975193, 507.7127227058237, 362.3880016068654, 95.17656949255986, 16.812143172375364, 187.12599739355733, 11.190038353508065, 299.35554420650715, 414.4177320486635, 206.9655335162435, 37.442899337557655, 166.5394080189779, 464.844823606095, 449.7839898318591, 23.20479479193783, 308.750576121625, 169.32452314421855, 384.64423814148745, 163.24302861058973, 12.05671229540714, 60.183184717469246, 647.1743648744743, 122.25418901633888, 55.62235876776133, 179.84178255041297, 209.30065745260504, 381.3619590665644, 159.799559341125, 293.4632137392674, 163.62635698588366, 103.80817853351344, 6.919059395014002, 106.38386693993229, 620.9363904800421, 367.2078079262988, 304.2291716674284, 13.488464571218689, 174.74598690195964, 34.732505904566764, 32.189442977631145, 31.217886196812678, 64.93829276191448, 49.80397186513678, 111.16875644067807, 82.11727496610777]]"
70,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[17.100786472080976, 211.30644684172165, 49.299274265905446, 169.57350596641336, 34.57683964861205, 33.34340063581042, 83.5149658154698, 35.47531529938804, 829.8060897069436, 1.517825530991962, 95.51513319310656, 166.56867284528846, 530.3340754250514, 360.3544320267097, 72.24903895148964, 15.859637287825217, 136.24343381305863, 7.853023199207006, 239.36708475583293, 238.86269298258023, 185.21755657208274, 54.3892036544551, 249.4994002864242, 419.62018981008043, 335.7648003235016, 24.1922646752477, 327.0373341584108, 169.0395725723636, 128.22393515890838, 399.34478866976156, 12.05467920050752, 126.3274603444898, 216.7655415697815, 67.09336201691401, 47.88075816780496, 97.31832952072284, 258.4637737425389, 762.3483692164144, 319.5457503689812, 275.22161514052965, 149.93368842965825, 106.83308164874823, 6.802593242729576, 89.73731123247768, 582.9777438131778, 266.74435260733935, 141.097477068654, 10.43165503758862, 52.669049667917605, 14.62887291766479, 45.36680668818438, 31.898283450366435, 23.36593821626432, 29.77369724158082, 204.62320496351936, 181.87404853227775]]"
71,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[96.78133304341094, 208.49016152923483, 49.35285546692206, 248.36070454495575, 36.971458995956695, 28.549932283629843, 135.46188075600492, 41.1564856968951, 227.82140412548753, 8.136244995449305, 76.04556067648537, 164.555964317107, 353.91868574127295, 358.8364211190518, 92.19704627738274, 13.158037262380066, 99.56099291848845, 9.171691022131803, 347.190039191632, 237.86794460053818, 139.6895128892188, 32.65720899649108, 151.1133580787215, 349.7523990631769, 394.71624427131036, 24.242765992173126, 274.76321815384813, 168.0785634142913, 115.6304093937886, 408.33176013700955, 12.230276594996376, 105.39966749285654, 439.6531443872572, 124.60941910635945, 47.557807827690496, 110.61055935771151, 258.62712577311584, 216.48670739012113, 149.07480711579706, 274.81769502069824, 162.3972914282585, 76.4605259440076, 2.778173417315279, 77.11692437665558, 584.6016787015865, 252.3401974064595, 185.7790762465911, 13.312776215490057, 62.431533524242646, 31.451857185471457, 42.952467458516125, 33.635390829315995, 33.03319198189766, 68.04694268467969, 47.470953225023095, 115.48962632985007]]"
72,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[123.24729099286392, 204.47982257335008, 48.054859946443166, 198.68331082902233, 36.42193906962982, 32.084630719631505, 110.7306876020541, 36.507135537869935, 788.2855501542256, 0.023249175026018865, 107.21395581934645, 149.05614217832192, 170.17466622423413, 362.88513950052055, 44.21443272379162, 17.755144826828953, 144.7418194834412, 7.416622415888396, 531.9872587054778, 244.65294009814733, 247.0619799888162, 50.936507426870705, 196.64217293799436, 526.8711347981018, 224.02362427658403, 23.41206495000241, 301.05898493149266, 168.50651735068084, 122.85692714228574, 25.43146532595579, 12.099977905942087, 30.682941475856598, 85.6686370096062, 74.33308084102927, 59.64560452234926, 154.6425959333506, 209.78771312613017, 603.0619970883093, 221.7021060322103, 288.26906829788777, 122.25493158870114, 93.64493493014305, 5.378368718612368, 84.6697647098438, 563.2287059653461, 480.07046436233054, 281.0933255682027, 10.357942224290548, 84.96624425674, 35.16489400588204, 39.808535084748925, 27.479240179453065, 56.45575503603561, 59.88537324891238, 86.45021831467866, 150.33958932408075]]"
73,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[23.922878619975513, 207.55758818122, 55.49715087953909, 215.71865882967126, 34.33157972175632, 28.820630639421815, 115.87938361284978, 44.31302419756753, 675.417876632775, 6.569130347339732, 75.83309911520682, 171.95698371882796, 400.9295456836442, 362.10345819200876, 36.89114158555468, 21.78219614400748, 68.01640246456711, 16.046955291309498, 96.1894282820112, 235.51094386977786, 218.98874045165041, 54.90422013764286, 150.51042404613992, 485.07832568957355, 436.4748026180115, 24.11814454328502, 325.92366589321773, 169.4684836380661, 376.0550452780544, 150.85338277571483, 13.924812560753374, 53.8014479003959, 610.9552455242992, 61.33519723912222, 41.260257011409315, 168.1393362015874, 205.54420265867913, 483.7871715166591, 289.42348057421646, 285.15925557040117, 87.03069033559896, 88.86534367230882, 4.59512669386562, 114.97396564534718, 519.0669287125614, 155.90861264507677, 81.78244598524668, 14.998460498172797, 131.26535235296672, 32.2138817183245, 40.63872428071659, 34.50847559852718, 38.28958992015346, 68.24432805955414, 256.88141308503845, 153.43530211598434]]"
