scene,edge,cost
868,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[23.935798991061773, 175.05992016948653, 90.02566445305558, 20.18558683479526, 39.55878160539566, 64.39053810512839, 112.25749897948197, 45.09508010459009, 127.41774271920985, 48.753315089827105, 6.434365125629959, 7.330248129376249, 82.0101838049005, 16.383222672056384, 100.39761508586912, 7.564881830240903, 12.352226640508887, 26.59303084251404, 230.90382982829442, 422.8949945902538, 29.8611205885641, 165.09516420975933, 32.15403513644968, 176.26880547799703, 43.15873348821592, 540.0743147039785, 62.61801899866751, 14.997462302997409, 130.6493061767933, 58.0092763944815, 2.071645734215341, 2.6868038728642274, 210.53310378379842, 603.8468576965461, 78.08647381715721, 64.33115937365517, 46.96798493659665, 199.77611029520978, 0.258529964788488, 305.157792726577, 841.1539511823833, 233.1875132167252, 275.8716935257929, 19.639094193430502, 217.09649642225253]]"
869,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.642067544236728, 144.01535467138453, 108.01556831935761, 106.0211163846788, 39.42187087437552, 61.25089877130762, 52.832740929488445, 65.1075413236554, 76.01347455427825, 42.970779959434424, 7.32237296718233, 7.7513058847547125, 88.7643475907553, 18.651724734736383, 40.21188297079728, 8.329869334757749, 5.737478832020994, 23.676334560480573, 210.5032176567198, 135.35366452500804, 151.3560680276419, 167.42695583818409, 34.567518690670056, 175.32454455819038, 43.16936188081029, 372.466346427934, 68.20782962266722, 44.93499691539799, 89.21959472207254, 94.65636150200271, 2.079163147988445, 2.9388938328858645, 65.74752868546177, 472.0728532827482, 67.1548925033887, 56.02942600867293, 56.35245844128742, 223.60522619455855, 5.006660496679301, 318.0118649854984, 463.6272787695193, 294.6459715213256, 209.9317439178771, 49.10603663237707, 199.4476936185199]]"
870,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[32.11804270464381, 158.59021767244957, 86.49440201171359, 124.30092850822498, 39.852427807805654, 92.32515918283816, 88.17230552636482, 86.51959986813482, 103.47659621615404, 14.13048417685826, 7.290289875664465, 10.778133590376193, 83.78563649963814, 46.687925142394405, 91.12635050090311, 4.853323033046642, 10.922119459882929, 13.625288939730876, 222.67309316960373, 180.4811343652515, 97.53052802427639, 169.52370751949002, 25.889710766743924, 176.25424144705923, 43.78612153354221, 593.2385799182745, 40.25563720760593, 16.776473882819833, 106.81230328400353, 77.14597776095722, 2.371607193474511, 1.5489975929668296, 187.94958057763972, 695.3815876165522, 128.19226617983634, 30.037545314806593, 118.07938230014224, 162.32040767207454, 2.196194807071961, 289.10402861248525, 126.33138160782208, 541.7757065282749, 76.49084601676041, 22.64991189506788, 202.2739572467822]]"
871,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[29.987563430733793, 348.2989671097856, 194.25513649405136, 149.08088005808165, 42.786175153287154, 61.52413815426745, 58.879451764661745, 46.80344905241388, 110.72073861609624, 24.31609858368393, 7.06708820899723, 8.014120143028563, 86.5093265358047, 30.54859158929241, 31.00534115136216, 4.267645385809339, 7.278805921160867, 27.884349840016323, 223.7885805612468, 620.2653914103038, 47.8295051744954, 177.01788854871995, 31.983983896114992, 176.58067499041715, 43.58737662662932, 563.3905814001047, 42.96111419479993, 34.02219775820444, 62.11612725136849, 80.66769555450253, 2.012151434056552, 2.6103988742478084, 109.14093979231625, 546.8340713513405, 189.1295917375282, 31.321557375402243, 89.5243258177319, 184.4742931113042, 5.173571261556656, 341.2489873101193, 314.00966232276215, 290.66683816926485, 146.5988062635024, 44.43366215964778, 184.46136599291034]]"
872,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[61.249007742411585, 305.4901605178163, 186.2324076020516, 27.383870316431917, 42.0520588169475, 44.2680914055552, 94.55060665650976, 76.64546856072455, 26.00502093393743, 28.15798373869503, 6.235329569393951, 9.998590536951378, 82.45601930809003, 33.27088718426207, 46.587063312065894, 7.905141778727784, 17.163767882880958, 11.182014419401838, 210.1412771206361, 330.73935460564246, 174.1247953807735, 179.18370785078736, 31.518131178154782, 166.4887548327011, 44.622644056108314, 574.2781976561112, 63.03455511029742, 62.87424073370889, 110.42555310013006, 81.19525922791055, 1.0426630673056854, 2.870440449528779, 406.3309513979026, 602.665912291002, 107.12368554044195, 47.60714221671524, 84.04663048244103, 192.39134646114843, 3.295075304011879, 299.8022974881546, 265.9262874213462, 523.9592389136711, 116.2824720624767, 43.1790145148338, 187.95284753138122]]"
873,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[36.37616908106648, 327.1325436935162, 151.77067526556777, 22.00126903819761, 40.181454224403964, 44.05718947171778, 68.5097637419605, 51.567091591749, 70.91630216225397, 34.94018964382175, 6.461245342684619, 10.002896454562283, 84.72525974096608, 36.50439418253802, 92.83086801953576, 12.508027999801545, 14.942335816951479, 11.418426603702917, 227.7269031949887, 492.6060027616173, 72.43495839047046, 170.32233818656488, 32.33479700809391, 167.29533522688118, 44.123146901370916, 571.0531657488946, 68.26360941905492, 38.12864389426601, 165.85258427618356, 78.08291833863701, 2.009252296170541, 2.615129986351304, 311.7721168501285, 533.9275339242304, 28.63460869297008, 85.16860717026672, 76.45620641281704, 194.38839206308762, 0.5580512659346879, 311.8965352378988, 212.40397316623697, 345.3534202322874, 98.14542556792479, 38.28666397349035, 195.83099992435635]]"
874,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.643235917229468, 330.866259964361, 114.80416850174879, 141.9995068345981, 41.48533136455502, 52.81645523312388, 104.20371926849862, 79.17526247269154, 25.90097981742028, 25.971012724579825, 6.03220255641815, 12.308298487411049, 81.97750123131155, 49.85089654732016, 36.01639159895524, 10.51323235180608, 22.419639216722405, 13.526491416923491, 194.82161132920754, 373.09564497472564, 86.28243884704668, 172.4505880169687, 28.471461556347972, 164.6520534336347, 43.41394836734084, 432.16569927649437, 69.4220726107813, 56.835845023428874, 108.34136849337905, 58.8179151464054, 2.8816368511277703, 2.5191746936726807, 318.5308107109987, 668.1960115731711, 24.859588094042266, 49.1834229371281, 113.26181043533387, 239.53946730080756, 2.432358501527206, 256.24857849510727, 689.8343439966242, 317.13604284151575, 180.388987443262, 10.851942584062709, 184.80313374629202]]"
875,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[73.15789458122285, 336.2697476373445, 96.0740843908921, 153.59014159409335, 39.22746770986437, 69.67465811325998, 81.79793930829689, 54.859013976008825, 136.0388074128646, 38.89564438522184, 6.322777307252601, 6.6286325786202065, 88.26947678796702, 21.590742507001252, 94.07956542580902, 9.656619314859629, 5.783124279279198, 27.588810058110674, 243.59302048654618, 510.22344678440345, 120.92431811944704, 165.79829462911854, 26.787765860181445, 169.8433204987193, 43.498549171151254, 413.78942778216765, 32.0586074682214, 41.445660759587525, 73.3494050683614, 52.82066720590889, 2.49482625694517, 2.72698655778833, 194.4633614414561, 639.1524893566135, 106.4265044735335, 54.025347986371216, 19.619940659535693, 208.9980936345186, 3.230816526913256, 230.12367656507763, 338.43003041098285, 334.3711283699744, 82.34194701208327, 42.620642369753284, 209.14234958446988]]"
876,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[69.15429023739642, 227.62663714429917, 145.4013657208589, 9.234289599414984, 39.48367117143103, 62.236779629421804, 116.65988116675015, 62.15817443830077, 29.76610734554629, 20.71133959221788, 7.928408666920451, 13.460868495862723, 83.76211527731718, 38.55793936930817, 49.97837640950258, 7.547375977238789, 12.072930282197692, 17.37728615187731, 249.05472964189008, 371.1445096703115, 93.13844545681344, 169.24192649851383, 31.926474683433597, 170.58263007697943, 44.929307016033654, 377.0143672978163, 49.34513291407736, 14.389562201624939, 173.57730706984015, 77.77272803748234, 1.4854941393673904, 1.1658776540223466, 185.3778936737919, 576.995873825957, 33.345216763414854, 63.602726666372725, 58.616103398251404, 184.6468387996565, 0.2825524753826487, 277.3431540953827, 267.0956733249577, 514.3272202186772, 286.1026854937932, 48.76275864312183, 210.70265157568485]]"
877,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[28.860957271217284, 131.26115668575994, 134.3879335962206, 83.57638165081606, 42.98299563109914, 119.14948177666426, 76.31692739913359, 77.20094454449833, 20.855947356384945, 13.691139490611247, 6.595766396136865, 6.208040074346892, 82.47837716189042, 15.457760958019833, 46.75131018705509, 5.73529143478717, 19.986903338950565, 11.216460055316437, 189.32137926813104, 237.49147286750429, 25.799736999748884, 178.2637409224861, 33.39579834887322, 171.83053863548452, 43.328013951660594, 528.3688125208906, 67.33041257865341, 4.077781346799792, 25.747035060759057, 56.94925609802839, 2.024859556949073, 2.6894428009665483, 115.286518436922, 621.9168652423423, 150.02607437588358, 94.10457049072413, 117.4262298678324, 210.29629750333532, 2.1351237742192133, 277.7027184798235, 276.72547556247605, 307.69478005123665, 323.7499601634269, 21.436291245811642, 196.50960309422376]]"
878,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[57.849937450121956, 227.05286023575758, 152.61756894407318, 127.2570829358162, 39.64098130557604, 107.3618065721262, 93.77189189721058, 87.84030088882358, 35.894310328698495, 26.63162777341071, 7.674755786358946, 13.772281273123522, 81.22810639490343, 48.02231639986439, 79.0183638247677, 10.046756070813116, 13.620221786594636, 15.836227303168315, 201.13433646499985, 511.1252038636803, 93.02273219649743, 172.27854326017518, 33.959315244223525, 165.8481122431871, 43.192068786803794, 443.08274115002473, 67.48345083259409, 64.22124442982935, 59.05445815092089, 107.0532911816593, 2.9530793459608375, 1.1104496890133488, 160.68985316399716, 305.58352611896595, 32.96423641893591, 50.22121167980404, 24.947443493787294, 213.98799166097336, 2.764415995437191, 307.30148326446056, 447.309800119385, 281.9784955675656, 332.2364456314193, 41.951956765945, 216.3796572788894]]"
879,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[24.886927752126912, 267.9328121370238, 174.12663467565983, 123.05883179253668, 42.96794234500966, 32.33778307450574, 110.57552876476416, 58.500185119492954, 61.82359277714032, 32.109824243028214, 7.487650226811709, 7.337839409288229, 86.6930534778124, 29.45429541479008, 77.00743032382626, 11.026289580323066, 22.762249341559887, 13.799772268326391, 225.219434251929, 366.5885575437869, 149.75625575295732, 177.8592025343788, 29.95074301546986, 177.17105845379132, 43.40458877584712, 595.1559166646505, 69.02425007845068, 56.73671239249623, 32.06521527647274, 59.88460981349974, 2.2857834517262363, 2.3163759578466894, 395.0730960851354, 409.81543941574495, 164.53680313366905, 63.19950968730414, 101.73834331800477, 186.49401974104802, 5.457777896574577, 244.40493941565936, 798.6327258588167, 276.02635002954446, 352.7541230294202, 27.134489406139313, 190.0286451432216]]"
880,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[19.60472126942077, 296.9862762785459, 222.6170987357849, 24.889085438768692, 40.82860689788793, 24.38628451391338, 85.56643948635414, 64.69327732180108, 28.119369877975146, 35.767350051284794, 7.749128333305893, 6.043770894851163, 84.9242747265766, 21.91333200493262, 77.68957613637627, 7.249758168172296, 8.202122056001734, 25.52667800087942, 226.31023716362103, 443.0528951531396, 77.40983907178088, 169.13474690179922, 33.18267025779285, 175.68670232462912, 44.573666107151986, 499.7539058477711, 42.034255938498504, 46.81245976772833, 143.63613281183063, 62.72955827896553, 1.3133461772851462, 1.0137469920945872, 210.99649052775226, 381.2788035643912, 117.58752657137448, 90.03075193784164, 61.54270266820265, 232.280425656743, 3.6872086947032647, 263.4865581652663, 551.0231979621849, 306.0144807026211, 237.2722061059002, 40.11427145136679, 192.02234922480417]]"
881,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[17.50068941932239, 159.1707184070301, 203.74776218508808, 166.3138274646942, 41.84825060966552, 25.58032485047137, 47.26889496236609, 74.90393527963298, 113.74415543148724, 31.898013683979677, 6.517461294364432, 8.55430507072645, 84.11319618556644, 49.100988616573005, 91.43192662713817, 14.345895603580908, 8.84388613395095, 21.95580545051105, 210.4713890276334, 325.1222214621153, 96.28490218145473, 165.51119135829487, 28.28643569004925, 167.97446918666088, 43.58440689782268, 457.78786501721083, 63.25767686136215, 10.421425119038354, 22.937407381596806, 95.73969380141818, 2.9756409638611494, 1.9831551217966628, 191.76512944993314, 364.9445122178514, 82.14405257428713, 65.92110170428515, 26.93435448896981, 160.5043780302788, 5.203087125321871, 277.07831497788436, 449.7243874329666, 330.16377364958043, 315.1397585980692, 32.832551510953394, 202.58576534360515]]"
882,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.11872169369778, 197.35215957856735, 181.45956323899753, 144.00514800416744, 40.283876964186554, 99.7461899793322, 91.18932676374911, 45.47727040108772, 102.7342898095641, 57.130320479747155, 6.628327269320131, 6.01820416706733, 85.8872438483726, 10.276346951572343, 91.08543883450604, 13.00841627416009, 21.08744734189804, 19.6856378462993, 205.48032618403053, 689.8116984786385, 119.8965896999711, 175.1248776409967, 31.669971529274683, 173.14134053848343, 44.73023513264844, 506.7963292167559, 65.26190851260303, 25.0836703658724, 11.704951155610795, 82.02213673957577, 2.1439790442432107, 2.855349377197329, 375.53126040516355, 390.44292918405006, 52.12054866067909, 96.20478240362638, 31.064526238322024, 209.47324886124656, 2.6277547263336354, 255.14342321400687, 312.3940993869544, 318.14976918381194, 113.64430459474504, 48.23146084564343, 185.5378281537925]]"
883,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[54.97757997355053, 230.90730051504596, 191.94116023390285, 89.84588168221242, 40.15091990307616, 117.90875981886725, 107.64316199821305, 55.40719030962106, 57.68966483416236, 19.27644923231264, 7.731532739767019, 10.400247268097473, 81.95188686924413, 46.60375574230182, 76.87597789880324, 3.0523519715905247, 22.751601141094216, 23.874182865459304, 236.77405110995744, 361.8568454980659, 41.61990230407248, 176.56749888555404, 29.0403682001725, 165.65225308078163, 43.42680099927376, 593.4429572136921, 31.587992913149577, 3.791373027232995, 128.44256884742504, 72.44924234948411, 2.311122779645639, 1.618727014362793, 231.49491518657652, 661.2044353108413, 112.02247631259989, 59.23056766430891, 65.31034358052639, 219.45813482697358, 5.642794452203633, 236.088918463137, 822.8019164803659, 293.76226516458905, 125.09841767334328, 50.13818447470056, 201.22889547815794]]"
884,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[56.9424036119674, 156.8397809132032, 194.95115085523162, 70.70537480176502, 40.611169149100434, 35.047903504762004, 68.72281353275545, 85.1796529550819, 103.399888922055, 22.367038206586134, 7.605875451071157, 6.791119311517154, 88.84283516356717, 11.63406481439467, 57.53631927727004, 10.47860563992181, 5.392176217069053, 21.720273189715527, 230.49565736980816, 327.0289274042895, 98.0193055770475, 166.1762618283164, 33.9589284869769, 177.2013547266191, 43.85669165589315, 523.7172697703347, 48.6970583328534, 0.67764579367496, 50.82283238832173, 55.49103195065017, 1.2855314026541471, 1.6162218336201963, 117.10972219171654, 401.3283862129831, 109.94555570393817, 65.26563646699327, 23.447014661183143, 227.3966123572819, 3.810172118333556, 277.9890462140982, 167.22678891169141, 278.4007140850825, 112.43597946010482, 27.35100057541274, 203.60025116580488]]"
885,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[58.32283044309551, 166.40576004245014, 170.2426295912324, 175.7743215792129, 41.6015341421003, 82.02520156509703, 74.0993478746053, 60.286113158634514, 28.454289683481875, 20.64856662653132, 7.374264556810326, 7.769072282301041, 87.2096282573843, 40.94145257881463, 26.075925955575062, 8.469403373521319, 15.808878900151527, 12.190505125219701, 234.15679753901114, 475.270201554608, 48.77804673015834, 166.4588719696769, 32.1462940964565, 173.6173731063529, 43.6942693330704, 522.9090687258009, 51.18372571255208, 55.78401966485757, 72.37489844151193, 71.25945801243495, 2.653437058427417, 2.4537070770516882, 212.41545115022254, 303.0193021622749, 18.360671442604, 18.878666567444967, 118.3417605753135, 216.32208185329125, 4.803220306428795, 297.1107252616529, 527.736709411045, 490.69746680355564, 275.22964933378694, 13.697040102993583, 202.41472741082927]]"
886,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[23.04015399909806, 136.85158767174204, 69.11289542945933, 131.60305383330112, 39.08808014758566, 99.06173279556076, 101.18614091553081, 47.97326024007115, 123.57457771428128, 51.573403945559306, 7.751789239541252, 13.859429196467298, 84.87714676466145, 29.321799136145383, 40.30657975485004, 3.929006554960833, 13.206785914769398, 28.68958546100855, 251.7434697864166, 185.5656168593928, 70.75706537267337, 171.43305488567134, 25.58800779772048, 165.36072183909872, 43.64335913519196, 521.5698033864135, 52.89830474348928, 3.3084505440357264, 128.40669685222434, 94.82136463889297, 2.0956571282440843, 2.3067456237498307, 163.99678005253577, 456.80731775944037, 186.01693998794678, 25.330014494721887, 83.71588572279185, 227.70847590068604, 0.4697786358586342, 240.26185809557438, 334.59382876319114, 480.28946642874286, 257.327357110144, 19.313488892317817, 204.64958936382573]]"
887,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.21461474465167, 176.65091761221956, 111.31361093835879, 124.02601972543107, 42.625796357044756, 106.738137685801, 94.78091493089391, 54.86112100201757, 97.3017939230046, 32.29921412787047, 6.399487884224527, 10.683478556783758, 84.43084929569456, 28.331463790367557, 28.233055773151502, 13.124510143172197, 18.99249702648514, 27.902248518907765, 242.52779953774734, 662.5541893028693, 15.71108442282084, 176.68175802973371, 31.973794313740818, 175.11502651282575, 44.79812132134621, 560.8459928537973, 66.2101983499247, 64.92091025237106, 19.831025134240157, 97.9545150510007, 2.360183138358362, 2.3725670917007298, 196.52992916504448, 331.34517415757404, 156.7123109890222, 60.09340628252278, 99.07208495712953, 191.8573182789007, 1.20217394245474, 317.2530484084398, 849.9161084858636, 480.755265744259, 160.24426274140643, 29.512946585899474, 189.89823467204485]]"
