scene,edge,cost
7266,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.86220939852223, 4.4021345145800534, 137.40434410983954, 143.59743840588672, 214.30114365774648, 110.24660933364093, 1.381721364940098, 417.83112405088787, 3.5185667115583, 48.26254893867521, 15.866881615750932, 9.916750319494083, 12.417213885166543, 19.03106216396985, 175.55947382109895, 48.97472810667577, 265.30515598363024, 14.490401049259141, 85.48500775258287, 130.27656959323397, 25.106628334974953, 19.11330771291173, 25.655921361681227, 31.67688997734516, 38.01558339328759, 127.76973683038479, 301.1242202295895, 176.5676489275618, 0.9786084780604865, 121.20261351690952, 24.35916397819955, 635.3906277460585, 29.88854269050776]]"
7267,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.058919026271518, 3.3684317312136347, 78.3526110658926, 290.8215914489441, 205.22525847706694, 115.54025932019564, 4.993723059402771, 677.1886371767125, 0.22553210667114643, 17.424758895798814, 7.4931367085614475, 7.419729236214533, 20.932402881534337, 8.949706560208861, 177.5370262447853, 44.40557685687992, 563.0574197858414, 13.521716820077579, 89.14317579714265, 52.34958669458456, 97.0188631903402, 20.95558898739116, 14.179164999547917, 38.5315303235421, 51.311368814439646, 121.25484443130402, 341.1406457432961, 186.90009304447423, 0.47746856060100584, 102.27821690299973, 30.08933106702079, 490.0683322150643, 10.703070803429409]]"
7268,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.02936398155441, 12.420874527493954, 130.21682211978538, 260.23514422661594, 255.78793363017644, 102.45831071758472, 20.989730917356656, 682.2225225158578, 1.6775884464177415, 41.39366664676589, 18.42392559914121, 6.294919539273431, 15.36121302446788, 14.68712854214942, 162.93127593718765, 32.43203459213195, 105.82199980326443, 14.286833692578485, 89.76839957768178, 55.48446831130623, 41.820172682598766, 23.1592999158931, 10.789679009960505, 42.63839246411629, 15.066337355488274, 132.7755036744702, 381.12598272094664, 176.74341978513633, 0.6685481334189425, 186.07887883322422, 66.55922153142072, 416.7150651724894, 26.857775530091086]]"
7269,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.667462801994674, 2.0205207191272123, 134.56585039632813, 29.99780976684441, 246.779704558947, 99.27479456522627, 18.9830001513471, 652.037015148869, 1.8901368305326578, 15.802937408230123, 7.059774488232225, 8.427215307409266, 5.011729542088304, 78.49982311658655, 164.67227976063828, 51.87087655082206, 100.63415625572202, 14.00843890781836, 88.2025342220783, 52.854311648498125, 91.69218926487811, 16.560784966156604, 22.013971911458242, 42.5865748713833, 28.240629501490154, 141.72900894931252, 380.3887373981223, 189.44244533636157, 0.8179207791494452, 192.41214505530522, 54.42408469399196, 301.4999967517797, 35.51247060059779]]"
7270,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.286755285306604, 5.519556215615751, 131.1033047232895, 190.34877924414388, 236.69332915269018, 127.31910228694784, 1.1062916734180182, 741.6026985283634, 3.7970742597393623, 39.43644767500271, 26.496387524780786, 9.150120000590778, 9.73260199405194, 39.596902676980825, 172.25308814839246, 55.02829284143615, 429.2117494726425, 13.542674450244686, 90.17316648616901, 77.08638562213775, 38.995461386483896, 18.747621584722786, 24.792762323265915, 32.06987293041222, 21.283402221148318, 134.81745165812012, 258.36952797942007, 181.19655072481413, 1.119866655889138, 96.7793205924201, 71.27050450383123, 666.0257377957707, 23.151580589726027]]"
7271,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.25166567969152, 13.922787411179375, 152.0696420171899, 175.04431641015702, 201.45249168971438, 116.97252416821112, 12.501436722178202, 735.2931567366692, 0.0028010732670824545, 33.99004822415602, 14.98429747519972, 15.672159739299396, 15.319680433287282, 13.823198170477658, 181.16901656043865, 36.36475262340921, 474.4406918302216, 14.988643254862632, 85.97446976592946, 117.43670819080134, 16.437786569584507, 23.344255817758146, 19.295185929199477, 36.55339781751265, 58.80164153745312, 126.46546825267713, 326.61262244493435, 178.28889685639763, 0.19615041343665518, 124.236855616011, 121.23420205821229, 799.7873610402327, 30.051406311316036]]"
7272,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.473171870249057, 13.276627278408002, 146.04714721678758, 152.74253768102778, 236.91380960225268, 139.43322966710113, 9.408656087629906, 584.1371886000843, 2.8552780516971628, 48.41709393196617, 9.54164885336046, 15.674245716661304, 0.08911020190598684, 76.49632909674382, 176.21014968842113, 36.66820092121247, 132.04023711219222, 13.370679814976231, 91.87637419424152, 33.024117759456196, 48.951868636775025, 17.867913847046403, 11.958904107014458, 36.22067387459091, 57.345564912945086, 126.6011748674413, 268.74232347530983, 185.12822622985107, 0.005573066363215862, 270.7437909724914, 119.26098732106438, 260.2064759803096, 18.170290420458503]]"
7273,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.450811679886385, 16.421162525837087, 106.2465125133003, 337.42565147854987, 211.21648574307923, 133.3746948235996, 6.768289239418333, 715.0067547495959, 2.87468681838253, 11.051430442701374, 9.54795601104497, 8.33785595119838, 2.845865739962969, 53.84689447146287, 164.209520428533, 36.96904272812284, 409.4086136185182, 14.419533630408123, 89.96078342398376, 136.80309078734615, 80.82821516319022, 21.506179825116824, 17.408892912301653, 33.95084212167697, 48.243817737137945, 119.37472327474951, 304.76356220344405, 178.06940599716353, 1.1079462444770232, 172.32552533928242, 105.02952282142674, 689.3309251318732, 19.551967943708043]]"
7274,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.11270991631615, 9.007362827926054, 58.56975008982242, 132.55197060578877, 227.58245419028322, 109.4352828232964, 18.33246304484828, 689.6308463212915, 0.7356648210520058, 6.447364221274563, 11.91936514915965, 4.16371735194731, 9.470346751220498, 25.811699061454405, 176.88913246225877, 40.449546597781676, 476.39403345729744, 13.45874799515008, 91.35546143300907, 102.467881245347, 87.98219472945175, 19.50825278494646, 7.077324470693356, 38.46140239006739, 10.82322435808231, 139.63645973556405, 371.1808737132768, 176.4268229616492, 1.0780917978907039, 196.34805101542074, 105.75980663788522, 883.5459468927206, 13.089912584540802]]"
7275,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.706639991267355, 17.206585345468437, 68.24329192364777, 59.1980997547573, 249.1872723842202, 113.08043176948901, 4.530639322890401, 468.95899240622384, 3.9830214285377785, 48.81233885249461, 16.756179959237592, 10.346539193165551, 20.00659218826226, 36.405341191695534, 181.8780493771074, 36.0617893483592, 419.9156692576296, 14.574600590991643, 90.86822897063128, 74.8714458410421, 102.15220466181933, 19.258438547239194, 19.298439253284524, 41.956281500993, 23.41453611887743, 126.51284797849107, 319.46241735480544, 181.134304282761, 0.9246707866306347, 107.97688426551959, 114.59274975792373, 565.3949760234852, 35.18780017656214]]"
7276,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.528927830350383, 19.10981015583015, 142.67676848933684, 115.63450279610342, 255.32286694641053, 103.03057003689278, 7.565196010784648, 643.067693263372, 2.3738516219035244, 21.722350989857198, 26.53302630570365, 7.163959437992189, 3.720208689505208, 62.968875765854115, 177.38085683937834, 47.192881622046215, 333.0261452913652, 14.65013859741699, 84.47685187390489, 29.29864779798102, 58.49920320696728, 22.659705229853486, 10.482972674905161, 43.39983465961483, 61.373261752349876, 124.3127008062629, 312.1532496633641, 175.87990784656603, 0.06462314257149115, 73.04423255727923, 97.11014462181822, 840.8656839327, 8.767414523685545]]"
7277,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.22852599146886, 12.28986361866981, 103.22576273706972, 74.72369884625874, 225.85969962101674, 153.09521653132649, 5.377219878298111, 603.158698755283, 1.7346422265938393, 5.594737853390159, 21.757870923574828, 5.351354600630354, 22.18259417297826, 32.152631800005665, 170.20135465748137, 51.83474537804635, 175.6654024791932, 14.371261720801522, 93.96501900542324, 70.34818326176475, 36.3661851669041, 18.312222707107416, 23.212285930363517, 37.34608071643492, 17.78408351130396, 137.35934896316147, 339.36469160049774, 187.79724447417166, 1.870416491832453, 53.5778116897065, 22.084246657048745, 836.9068764784608, 17.60754812654044]]"
7278,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.6849481731195, 0.11617837313250501, 155.1009414602575, 327.2919655795406, 238.94833063762547, 130.38051443572587, 3.082620966181114, 622.0556118396839, 0.4558680272326683, 6.138458313036201, 18.530737293522517, 8.897334879362882, 14.504535480683487, 50.43067191710534, 181.9617041408434, 50.33497238638412, 327.2269746746722, 14.593133361594715, 92.497498772647, 121.72546317869855, 42.33654782495312, 19.01234658895368, 23.55371759768227, 33.19236555578275, 20.674327198749722, 122.7853199694627, 248.01820328439416, 179.80082902006006, 0.02467670059445526, 272.3937750402923, 108.59120517030551, 801.8240221540165, 0.37086492002010685]]"
7279,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.06188933709822, 5.192540864897954, 162.32104212271247, 193.39654238900326, 204.64211733437634, 103.30147330613106, 15.699972552845814, 483.58279573648633, 3.440628119160417, 9.670741672295362, 19.35082242909908, 5.045237440822508, 3.408999183090171, 75.68924216772896, 165.6465906536402, 52.25534054555614, 277.76891704362987, 14.435754566040885, 85.78804927864232, 122.28134713973367, 80.91771326170289, 20.906964068280768, 17.847728718612604, 37.6272770114454, 38.672429994022906, 125.9677450127568, 248.43957711804944, 190.94951483901386, 0.7682393681493427, 81.36449549020327, 29.482219962788744, 706.77824032511, 9.172267011346205]]"
7280,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.61125187424054, 16.464534517564662, 82.1047748769556, 272.0955065027675, 243.6509088661927, 150.06902954077256, 19.073638721454184, 744.1746034360297, 0.6067590395717999, 33.25230028452126, 14.959424665865315, 15.887618716199546, 1.872955448626703, 25.732542098926842, 178.0584300258782, 32.77767604341489, 143.01804797689547, 13.40116889581206, 86.01381829497416, 131.7460386554161, 75.7735575316714, 21.893232196196237, 11.835112857332994, 42.954279708833106, 52.99983304499099, 127.36605835215083, 244.7998483426997, 184.27969644463207, 0.8080154185116204, 182.92419320297648, 17.541658107548713, 246.91188815921294, 17.151455374474807]]"
7281,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.23831984021001, 2.8906399352613232, 83.76773510242555, 156.9296438828727, 212.77596006124188, 141.15849919109633, 21.1612838135108, 648.3675559526143, 0.8792704887860561, 4.193567579106828, 11.6696585678599, 4.449910350363833, 17.063825792857486, 40.969746438753084, 169.0464660755809, 33.398943330159284, 484.4823364734842, 14.62548282549858, 92.7345345674958, 123.62781201157901, 66.15147303593129, 18.53564906713081, 8.444164059312897, 43.682595759988274, 11.066078327456022, 125.89829387223125, 268.81364532642715, 189.70734083714993, 1.4153618381436193, 251.4382939969305, 116.14262642014015, 601.1975502460243, 19.466585147196163]]"
7282,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.65128287265126, 19.58019628454473, 122.58950711068121, 327.67208305841837, 246.0249525979126, 116.60503551579059, 1.2338136364394174, 740.8791429627591, 2.5812758640205913, 37.637242445066526, 17.470198847254718, 4.026730323601782, 11.092998752809006, 45.63600915344329, 176.99871979766738, 43.09551388003909, 203.4009939934611, 14.923020317953007, 84.12141728497555, 136.26178286147922, 78.02652208510817, 16.849038181727337, 9.833734742602818, 34.726639848810706, 48.539626112894524, 119.98031055023591, 282.0464292253024, 183.12206352252198, 1.6669854416067427, 268.5674682028323, 46.02213985034786, 578.1305904389274, 14.90690145402861]]"
7283,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.543739433969034, 2.2847402112817683, 157.64173898221338, 78.11180757707982, 183.81711531135807, 144.6497927468066, 7.968537001692164, 490.63227029074, 3.2034824253411975, 19.119204591689556, 9.6373467539842, 14.869040510072946, 20.133813237827255, 48.49811092773899, 174.80022009216648, 47.19795924227677, 276.65650823841156, 13.656429375130335, 90.9366459548265, 64.81849698747894, 17.421277895954077, 23.993375953973057, 24.065019539377456, 37.499399250294104, 7.944808402776191, 134.76144707875335, 310.50896460708054, 186.5203385676426, 0.6742434575999448, 265.0691033552704, 173.24852429553547, 473.88652291439803, 22.982984928123464]]"
7284,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.55203532545886, 18.63180270151266, 133.13056554390346, 148.73869972590384, 206.47044522841006, 135.82213336570777, 19.146740232042653, 602.8553003866326, 3.5930132295162216, 11.005513560453952, 8.199085498100867, 9.438929021212562, 12.128334063864658, 75.43988199870948, 178.69718997861634, 41.6491062040411, 471.015649673389, 13.27663086100378, 88.76231395584833, 137.8954503387256, 49.51010126499083, 22.8202441762691, 8.714289934289363, 36.2742636077072, 40.722252647516804, 125.07970488227302, 317.20092100511323, 185.30394588850797, 0.9032439933477916, 179.34610562611684, 16.587998436106695, 895.643638703159, 14.696217802655887]]"
7285,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.068013023695181, 1.5683725517121472, 93.13863410287294, 230.74514287967727, 183.41078480956534, 104.86513923182876, 2.3748334894542715, 563.9958673764004, 2.903537654984584, 18.967804928445368, 23.998211495708905, 6.839153025494676, 7.62304167521921, 38.903672759408835, 174.97229276620507, 44.06261057028405, 189.64022060309722, 14.92218659276918, 90.1278506655232, 106.91574429964881, 82.4877666087531, 23.217551187883267, 20.455277071745375, 43.931759424911725, 59.17288383899323, 129.28091669438177, 265.1838547301594, 184.23275555020598, 0.969574715212596, 256.7365389020075, 14.407778522741511, 284.17457519867884, 14.887074783669314]]"
7286,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.26314414616742, 7.427502568948013, 83.79875266839313, 176.24911039218745, 223.3144694313255, 130.99375510737687, 11.67665196865799, 699.5256636369838, 2.7949405075494616, 23.709414610834965, 14.310281160948552, 14.310557148488412, 16.27010261003578, 36.34629775437323, 178.58344179409244, 51.568419225714564, 574.3683598284426, 14.388781456150195, 92.54744507842972, 159.9777895248788, 36.558788529815786, 22.361039894022134, 7.229427750544782, 43.46201282634089, 27.592816550698107, 127.98229611399617, 272.760717630687, 178.5548897267204, 1.9751349045428714, 84.48311016945762, 109.31612946528486, 425.4877847098954, 0.5326661583696746]]"
7287,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.872067857308856, 1.1240859883360321, 133.31544556576563, 106.04110324009343, 254.6773591025833, 127.94208595356031, 5.895615428084252, 664.5473648884528, 2.7586317736747143, 29.846762954104605, 26.247809663309184, 8.709677026595852, 15.43745801726068, 61.23424875974376, 166.87075745739273, 34.096144156807995, 269.9176293314839, 13.451317742356856, 90.99441871037641, 128.32123048228146, 85.58920012719294, 16.190015334777378, 18.322348063844, 34.091222199426454, 12.415467445828533, 134.8813342514283, 260.10313701475553, 179.13671473455335, 0.35544476377027534, 192.95480337474518, 126.96800932818452, 356.8156837165218, 7.921005954940654]]"
7288,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.74251990075483, 19.6697055486942, 80.06146398008465, 150.97083938076955, 252.1697440675891, 142.27982926535472, 15.278735753341882, 647.0707549836216, 1.7394674462791668, 21.98159169908883, 26.606005039075185, 12.616104362613306, 8.63941425750701, 39.383397191521155, 171.41562251136588, 52.90977819448959, 610.9009233621969, 14.3326030677005, 89.98681241084738, 65.37242416845277, 103.52111034003413, 23.127334498290566, 8.815072604694812, 36.86497297030048, 12.87610087074894, 141.24220816932404, 276.65936518371336, 182.19760466862013, 1.9525230404961347, 130.2158989899603, 23.861328091537295, 450.2137774811622, 0.6163228600093182]]"
7289,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.895536862950266, 9.86540946968372, 80.07899647170416, 93.80715884530302, 253.44303042781246, 145.5131671392007, 20.298220873930283, 500.375429345747, 2.065639381289636, 21.418736187097572, 7.059734395693338, 4.5901452998097305, 2.584902316489167, 85.66977022897126, 176.77772866773472, 37.10043495807797, 386.41047284757286, 14.393979209233084, 90.8661515392745, 116.62482869691374, 24.82586809657215, 16.57689506950864, 20.50479213998653, 44.14781279217248, 58.29306716710561, 118.68252314886284, 313.1978015842817, 190.9737499253171, 1.9329808645193045, 100.6149960846195, 29.093311530576052, 832.4089036622235, 32.14322519982959]]"
7290,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.50240888894025, 3.665252398323553, 123.51366568089763, 300.8567200940386, 192.85844464224502, 119.45749136475719, 6.664949874199049, 455.8565690258779, 1.8363109109820108, 4.621523380464119, 21.42049278542509, 15.99012164185739, 21.765085891171157, 67.1706904612063, 162.144293671533, 52.065372652847, 434.20525750634226, 13.056091242334965, 93.59536813513174, 70.26451076455938, 60.74022811019991, 21.756333759017522, 8.318662108630562, 37.62696564961508, 43.806055751525335, 139.61115227484143, 314.04803625098594, 178.38330100610762, 1.631980559457627, 258.5147755359224, 131.33292930255192, 801.2552181003191, 26.605651275732743]]"
7291,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.77538722952177, 6.479438507857845, 85.13430546527664, 52.22215370137977, 234.55176383355553, 115.87127824605608, 11.343763869828418, 751.4442758125757, 3.1559442285743775, 15.531393528735347, 19.329391248926726, 11.238702367413639, 6.5227143183531116, 67.61448417860947, 180.48779291236832, 34.08265516749603, 126.96091551245824, 13.678392542435684, 91.96260322930728, 30.57328812920612, 24.415289519311074, 23.80978241077838, 12.51093588132726, 41.233064196089714, 45.09239215005719, 133.70264210033068, 297.0803427939399, 185.38536972820154, 0.7279520781917825, 98.17071376056793, 133.64627550900724, 847.3436171706074, 22.314487621219502]]"
7292,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.928041990474153, 4.454139130994625, 84.73497058075128, 180.7648548678639, 213.022101627288, 121.22911370690409, 6.270637377830177, 737.4299086075243, 1.2535568553937555, 37.06497053673283, 12.951025316439242, 6.301432874763464, 16.750630429839486, 52.83767604849568, 173.49743923843127, 44.91833019382981, 289.9712056781824, 14.544208178760476, 90.93378695830582, 122.12696299946494, 67.67609003815075, 21.874303147077164, 27.891705213098586, 41.65129261896524, 37.478138113320405, 126.38909468569197, 250.9637195614761, 178.33783509061408, 0.18506329448814562, 247.31913716821182, 14.381354255226022, 341.0017669332601, 21.250730477206787]]"
