scene,edge,cost
67,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.227498127400274, 642.2500509212468, 104.23541550304849, 204.11843465981525, 33.663696793354895, 96.67433396965087, 82.31569555644987, 52.56524108338248, 55.57032901988464, 10.503112134157366, 0.5851226585047815, 68.0371460298342, 223.9066899698336, 40.2630171819861, 123.26584705249242, 12.852142034619987, 127.1622055615968, 61.87373647198224, 19.847544020294684, 28.771468885744426, 182.0954744399907, 144.64081192358773, 118.23726090845086, 51.25488849205281, 121.65975073560114, 84.79684927750522, 308.1565665799218, 352.3436977351476, 315.30804296846424, 131.01691377107937, 3.0516934999016954, 175.69102283873494, 8.79316249208363, 398.75032949796025, 16.92071246788941, 31.098176862684234, 13.782749955145093, 33.21418547078927, 206.84420198500015, 22.4889028564888, 102.43124818954546, 2.783829321241315, 111.88411147538076, 640.946910565613, 129.97952798448102, 17.785710102864503, 222.27859865333875]]"
68,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.98657579739796, 643.6261613244901, 90.86181420370883, 88.54953167454188, 25.169272272239382, 47.947404429559185, 71.565798803227, 48.64043691685206, 153.44062281328428, 11.62360547945038, 1.4153333678118258, 71.57994954286792, 183.43633590947582, 40.68166105238694, 134.2621205737525, 5.478689586452585, 129.2572766211752, 60.72964015131324, 13.368679987298783, 26.933014631299493, 179.04401637640598, 45.38839590357668, 116.796560851437, 52.56487539757432, 48.69211467160931, 110.86142028015404, 168.86576765311716, 356.6778079800282, 444.79811844335813, 49.35262665201108, 3.0693908540160577, 176.3554987235393, 7.286142106678256, 399.08289490034895, 9.131683946914983, 51.20868505298412, 12.079389998846043, 57.58130895943319, 301.4120139429951, 145.3353441669863, 31.150478853224733, 11.32553153975246, 134.60839207186925, 521.4875829244115, 133.6881716094584, 29.288543638836675, 163.3525678071421]]"
69,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.354031385152652, 641.4258825263086, 110.77512646121733, 134.89998278726387, 28.57221541307988, 43.11092135524447, 46.38115928039353, 22.672353135319693, 123.37218179913197, 8.661198258061134, 2.4461846096326303, 69.06996572645588, 249.5271423169807, 43.27736024320237, 45.17652335093625, 13.430330926409514, 150.05418320919193, 49.058686605928145, 18.49959659819128, 24.783133996893593, 185.03255880806373, 186.7789781271449, 124.26503037929163, 52.068855934554776, 29.1188703835247, 25.30397014789749, 247.4387340316407, 349.81774661307924, 312.2407098689346, 146.57010514536847, 1.9482086167679609, 222.18926186537212, 8.038446046157981, 397.8591921504751, 6.845558269320594, 36.84125487030161, 15.957249795385508, 106.33368347984793, 198.5300099034223, 49.9140257325423, 83.12494046333562, 8.670777058307452, 111.83305269603707, 641.0864502371696, 139.2874736557265, 37.01554814116602, 245.97524175485586]]"
70,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.87326555106756, 657.5197649361515, 24.417558759468164, 199.48713717175855, 33.77762565344047, 69.06654228688382, 78.52346944978459, 37.12936989482763, 125.90977652621967, 9.655173830303145, 4.805553744961299, 64.00040464980594, 171.16550171889835, 44.2005436576036, 31.604880501376904, 17.110107340688593, 180.95515308600744, 61.95884868975288, 45.843061658816104, 19.031757401997172, 141.36289056923525, 170.29562615972773, 111.98770961391438, 52.67232001378697, 194.31974703349715, 83.85742242862634, 193.0875411653164, 453.5805782386542, 350.7541641876262, 156.1122927440016, 3.844025456601545, 131.3081505847004, 7.98649061795607, 393.26961005364046, 8.080719784079818, 49.919760876104405, 19.623706523498154, 102.46120639077468, 191.4137216899455, 97.99295560714798, 93.74205792932459, 13.143157090692172, 180.2506653535333, 568.2365185347558, 168.04477014658391, 8.924262252188438, 265.6734479787997]]"
71,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.74934001054692, 653.3000148516626, 85.45361087197644, 177.9703787199426, 28.010912343233418, 52.24162545657116, 63.974142754792844, 45.49258894237981, 79.65360570408731, 11.275939852064191, 5.648201613509939, 67.24596899737732, 265.191156863055, 41.186341597371964, 100.24249176992566, 17.178566972126028, 170.21220080368818, 41.22095413599006, 49.00057467344916, 16.90355225587542, 195.66786561133853, 142.4396783844606, 125.9150430366024, 51.341418714400746, 63.11335504165069, 106.64252935010673, 186.15627499479913, 368.0052892732627, 248.1311601277665, 138.6612599188794, 3.381212842278791, 95.38272354978221, 7.540895140361776, 459.17599311206084, 11.486070447346195, 53.80033490409158, 25.50130509832732, 61.055138916590664, 90.3381708569337, 72.80858959385188, 47.20419763634485, 8.884503374313061, 152.5696398297486, 568.2882931046486, 163.17141162203094, 12.500935231471049, 259.50241163867133]]"
72,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.8906218829671, 641.992630300041, 36.07938956756493, 160.67854034376293, 28.230075938785582, 59.18561354114031, 48.62894525827472, 22.92936507455195, 10.006580835323536, 10.169338542672211, 1.1323646703847707, 69.79765478716797, 287.64618706743045, 42.91961618814832, 125.8912844623961, 11.44310355253883, 143.3319313166759, 48.29698079021345, 55.57564719047831, 19.033734794926232, 143.17343181587063, 77.46793177390678, 126.80014884500741, 51.63231173666003, 41.13890094236808, 105.16422823795588, 113.5381701054229, 460.2926917486627, 248.23445786974423, 94.39673415532195, 3.172235000488391, 124.07027730309575, 7.0428677850052726, 456.9728162600153, 8.03305987032022, 39.583872323649366, 18.262798186132503, 66.75093749755078, 118.92908632522321, 94.4522219235144, 49.630260698130506, 6.622952392342556, 116.07201653061612, 472.0158574165526, 162.75825723608884, 30.616840936280568, 193.44368322900934]]"
73,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.906586310199877, 660.7159610774113, 93.97048505063653, 138.57641106468708, 31.86397375755363, 73.3750309600114, 67.9512504123274, 55.479048185393594, 103.65992142920203, 8.977734342400403, 0.2650968981589532, 64.12467364786735, 169.05153182396458, 43.81857088049649, 27.208021797863964, 9.08601517548225, 176.46373313590692, 16.864161542771253, 42.23797828057644, 17.46580991674688, 174.71108142461577, 51.76959776191479, 129.08644730814552, 51.798303664243114, 61.159502192060735, 74.94905834845946, 253.8348441675256, 328.76876295778897, 267.4598513230721, 70.32774663883697, 1.952734770073529, 125.10665589627487, 8.587465134755519, 428.27186385951376, 5.228637522995756, 34.21068573294304, 23.55141951121568, 99.01280961734588, 54.716989272967005, 169.47768808602387, 102.95272403770565, 11.636781258654972, 138.94295351550218, 623.7894805308074, 129.65997196084183, 28.942285535698822, 281.5498476337727]]"
74,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.977753333899386, 657.068358086708, 36.89333123808928, 96.47788099832496, 36.787481631476794, 117.08484729626416, 69.55563251206831, 49.93117927591615, 68.71727762764047, 9.043017192849517, 7.175908720056654, 64.76019576928249, 245.12735189370508, 37.66733826503804, 43.47350924880223, 10.277660338369646, 168.59869839748774, 26.22506752966074, 40.745390948559624, 28.59169650411806, 138.3500761435943, 53.8937693923977, 113.48494782116535, 52.058243471719635, 163.3935237039688, 95.71150086240439, 381.582550713428, 466.6365299990165, 360.6060278714566, 149.5024985524758, 3.850956644419664, 224.5848444598277, 7.069396205371614, 428.2821036992485, 12.054349967525866, 43.051661488892734, 24.401222682770157, 65.70167008496092, 187.1232749780069, 134.59240971015356, 32.7618135114224, 8.321728665814513, 142.32130984864827, 646.2709419036239, 169.224074847626, 35.54120129486134, 199.56769348113193]]"
75,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.712524005069135, 643.081488136484, 76.65595516964892, 222.34516476006092, 36.18666410498807, 102.92395543214664, 85.60515823144736, 38.43067042656956, 33.43759458139794, 9.364892659058807, 3.3192055185297322, 65.56995251162171, 223.95606706442152, 44.64612269523052, 46.119874568612566, 10.122875373807965, 189.14013330439252, 11.516185837177861, 26.311682662369662, 28.96504530230318, 165.81074799167027, 145.6247581162464, 116.84114250111547, 51.14441889394421, 65.01359826764542, 52.98526799237057, 96.95013310637658, 359.33157189222334, 343.1235361976294, 144.84909597924994, 1.8016857675617004, 213.84832264734754, 7.984773673743763, 429.1247312216143, 12.662375106303333, 54.29135547620241, 27.79292170353451, 46.13314552041736, 229.26802370899026, 88.7270146480217, 91.55516489553192, 1.0089158272285015, 140.61567694326243, 552.0201730948746, 173.44221096989094, 26.094797607201826, 243.44508615275052]]"
76,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.7545286539387, 651.0093292603487, 62.85465124830984, 212.57280633583838, 27.02050178968154, 108.78310541155756, 48.70404032993113, 27.69269985534988, 12.580685174272727, 10.469605062426313, 7.944489809016868, 67.92731172365288, 210.3375032799678, 41.91322242093334, 109.3137113224305, 11.265646930195576, 180.1246017816435, 88.22707415221426, 35.6894087584736, 28.696135740265348, 190.17635175431894, 105.16547677444046, 126.60629466012004, 51.989056454616126, 34.53618956332145, 67.92286045389048, 155.31382435374383, 330.1572731381085, 416.82375238915915, 55.80875784299507, 4.408472864504306, 193.95446114847314, 7.077623741387932, 422.18899801030864, 5.757875450157211, 50.210026945161076, 21.25679776539523, 74.71017583150399, 153.60571728872705, 104.70876037986453, 73.46250343016779, 0.33558064867022286, 137.74201484729582, 580.6612319830483, 157.4219871215431, 35.90318020497209, 244.10424314441826]]"
77,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.781681512000606, 645.4765030952983, 52.11639248841175, 113.88376409898595, 26.582892960811666, 60.64734842848038, 74.05796478539936, 51.65863328306757, 66.3465401362158, 12.445763158693468, 3.752884786275903, 67.83025215586667, 240.9599232275116, 39.85423504926439, 54.65448630971337, 16.793395506083144, 153.05969829741488, 48.8019220498226, 27.9548525497892, 22.74295647040357, 149.13460838720593, 71.64359217003533, 114.13527778735423, 51.63316387999202, 142.00182395315932, 32.61113081592799, 434.88754978880235, 386.44503094938716, 303.02787691533956, 79.0706486460168, 2.2475230679131815, 156.79829001353377, 7.614005439804653, 390.02105437392623, 15.695125861824046, 43.566883672668666, 30.177591071466722, 65.44092124968046, 195.61036354911488, 103.12196405473324, 88.72742681119595, 5.767023014999873, 165.7910228521804, 469.6249269273498, 147.86201307673497, 5.9653494722585965, 207.29858739382348]]"
78,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.625903070922533, 659.2428036960595, 96.31876422310665, 194.39094480935108, 38.29366808069653, 77.52581397329524, 87.97445494420745, 27.68598265156649, 75.38071359233419, 11.347627662051654, 4.292132872495675, 71.4077683602664, 278.348165799938, 40.242525422930704, 106.09505743283849, 8.347060101479943, 169.53526908241548, 81.70528101681495, 53.026949286501456, 16.194162147030248, 165.6054034926796, 169.82180075397133, 115.85177298189411, 52.80138600080612, 181.11767063248843, 66.29467146362289, 426.94596127293875, 427.81565266663034, 272.9751261777375, 95.11022652619654, 3.1295228405436557, 119.95070301619685, 8.274862946259208, 427.77950049691725, 11.094581082868796, 45.71812489549597, 30.124523762693247, 137.93923026214523, 179.8856838730162, 64.73770580492283, 91.76755334122205, 8.084028260689175, 178.33975701151434, 628.0709477710224, 151.07188008309856, 38.298571372838154, 265.8466591515963]]"
79,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.703065750928104, 660.4380958275096, 69.91252825999715, 161.872608584859, 38.16368742704737, 110.90406748542324, 60.07433011176121, 54.09539538679494, 11.060943088283942, 8.456697835774051, 1.8459824202537636, 67.29793625501556, 133.99858855393373, 37.654934345916445, 117.243306045879, 14.781119894011239, 187.5697420071822, 13.584422910379208, 38.129416583156996, 20.489525792217997, 142.1658089637131, 157.82741029511112, 149.0455608534711, 51.74205934957038, 173.10244546081805, 49.97623396181544, 78.40244970898982, 389.6796298981775, 376.14029348312783, 119.60311184816246, 3.07935639197076, 84.36740559552426, 8.393240998308027, 434.3752630319924, 9.819740420114359, 50.254099909867406, 28.340418066863037, 129.97031978866963, 300.270229593229, 97.501762572337, 99.31158095720674, 9.733366647506838, 156.42934976485878, 509.6938266393015, 164.86601025043893, 17.305187059937623, 221.5968779326577]]"
80,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.472584152221078, 657.2725506834049, 76.09743577354305, 120.0236399021004, 35.65371680825234, 90.77428697276864, 62.788310121043494, 27.842551073764994, 122.08585004487969, 10.051702935427006, 7.416101115210195, 70.89495871047411, 277.17093509950485, 37.198430214868885, 47.350228264676176, 10.249021654671315, 165.89695996126355, 47.886361992290226, 30.28041889406139, 18.05702618690471, 186.2589675706281, 108.22604017268667, 123.97374939643021, 52.48417136130337, 100.63415733221368, 41.113693723037, 172.64176128218796, 406.0025760727814, 374.0134900819942, 143.94633597360115, 2.6711234271631223, 62.67844734121754, 8.442527916085103, 468.2485431241542, 15.083800800620825, 31.883396773555262, 10.846022659147247, 87.27216348925674, 236.7274497510731, 38.51183636645897, 33.13850287725889, 3.196212749178605, 186.67369311901535, 501.8118205911492, 164.0405323583485, 22.35980017100935, 225.3963948150072]]"
81,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.148211532877184, 652.479565080743, 39.52919259131558, 103.88809000443973, 25.830591460877816, 102.72259602049226, 85.61706955602236, 41.536387764582635, 97.08476300513503, 9.851476658469906, 0.2842677802491762, 64.80529281399416, 287.2432245627082, 41.55633448410386, 117.09467795868271, 13.70882892560645, 127.60977635115978, 33.68113207673174, 24.697594687561576, 24.74018829813749, 177.23187676201528, 76.79250774947334, 142.05866345963452, 52.94218152730124, 91.09810159340314, 83.46079748388395, 384.5298264186306, 452.33119205825227, 446.95412445293454, 75.29332786854283, 2.9188554502797253, 86.13375210727304, 8.636484718591774, 413.9769577966339, 11.072270699154815, 32.705948114431905, 25.50152997289807, 72.64694930120592, 249.73305258527256, 90.63386264580203, 30.640714867183895, 2.9393434205403963, 138.4599426535085, 621.7842844675254, 180.2868007822247, 6.673349742630157, 221.9317210617168]]"
82,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.737527984457458, 648.5664095433215, 93.36087077413079, 201.00301724483367, 37.72340990288481, 101.54340336929425, 59.249545669018296, 35.19342042963263, 143.5896244780373, 7.0731043600567505, 0.7680066851761342, 65.6154274595564, 283.34887612277794, 39.359442297333416, 127.49901821843686, 14.880164520027284, 172.73205348151345, 75.35405703397761, 55.311733525060866, 25.903004837105588, 136.02369707695988, 159.06623637366167, 136.2135455485477, 51.858808945307075, 53.66230378393042, 27.629515444950428, 124.99580284897966, 429.6813334635629, 302.8215783591215, 161.44615251178786, 4.601945714127327, 121.88204612904758, 7.246236844430968, 441.6581061807461, 9.780260992039562, 56.55210008012914, 4.106321055204953, 130.12484116480238, 166.35601267406602, 72.42431422014138, 94.51807244030121, 8.58527184183208, 124.63280882478466, 511.2932316447309, 177.221567116072, 22.15796375641369, 212.9160562889773]]"
83,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.21482586696458, 647.0318543259542, 49.27593755426044, 85.10980704117081, 23.010813403287283, 43.0192302866989, 85.20732488718663, 49.3851522482847, 23.430943431845375, 8.411854253455706, 6.28451703777561, 68.17713166353681, 266.1419279214076, 41.25165168959689, 116.2437449947984, 6.903437472435954, 168.70962908822676, 14.669317164847353, 20.068921138321457, 20.551315436839747, 159.53253103969334, 71.53870242519653, 134.182824442154, 52.82422088476014, 79.68791640845518, 30.19600046530065, 360.9198319550004, 368.4036250298125, 271.40728608183446, 122.79924990204681, 2.4591710787600394, 52.02122474212953, 8.015554854311166, 432.3660564022742, 8.44616069044285, 37.708956212549566, 18.647742317119512, 117.15512276000679, 183.46464178675365, 75.00641803968003, 78.15850171253336, 10.880179801148401, 143.69821541725557, 577.4157692446734, 179.84957850308427, 33.047023204199135, 286.58586609908787]]"
84,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.26251923492946, 653.9730062699267, 75.07171339311532, 144.23878894307666, 28.36135766683518, 115.05890825585129, 75.3869221790812, 46.598278665785024, 23.819160689155044, 8.488495893220566, 2.219162167252576, 66.92962954696121, 189.6003900367213, 40.79769316667347, 88.74454868538956, 9.44806153474988, 189.3592037973229, 83.56441742768348, 53.40993509967839, 17.150740479048714, 181.05290763139226, 47.410294656362645, 148.449236308202, 52.60026103133387, 195.81298080577247, 79.26233354664426, 165.0061677230529, 365.42587499564263, 416.41958608822216, 70.86662644254108, 1.3719621328088172, 67.5058848836978, 8.531164180880118, 409.6155062764377, 5.226621403985286, 32.6247387997532, 30.706566512547308, 90.05238772529509, 65.085022219238, 104.92185239413142, 54.31232953869974, 6.5129968654563966, 155.22153531075287, 555.9064336519936, 129.0216410883075, 22.31824191396794, 277.50237327345053]]"
85,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.458731031398763, 642.0874896239893, 49.174802983868716, 135.13432887554168, 27.11002383441564, 40.627413895971195, 61.293758027831885, 26.40648364484143, 91.99100331560159, 7.662646366999601, 6.808511675696987, 65.1307074726464, 272.27561089582525, 43.13478311815647, 26.97941023987969, 11.934788314454186, 153.18004396929936, 9.876146650706989, 30.084073990081457, 27.299067500489347, 146.41300069903926, 47.79998011730086, 136.57148922516825, 51.1258908307824, 50.34152555622558, 99.83410769421607, 302.2739445406048, 389.7695499734318, 454.56635245708947, 136.45000214137056, 4.252422035467894, 105.842662412205, 8.66734828021958, 400.291175168653, 17.730261452231638, 29.43013904683737, 15.830175127078311, 83.33312540231967, 293.86543126902825, 121.27852788618004, 73.82984965934855, 11.92427724237373, 158.96731423755023, 522.7631714873492, 140.63941379962836, 12.25262013192999, 231.31189537232336]]"
