scene,edge,cost
67,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[185.79536246708773, 12.51799917511936, 53.19139972256809, 10.41816899607438, 267.09559518597814, 186.1367846873022, 25.259665089784942, 4.87462126603243, 59.46572897145755, 43.44700773268457, 385.91359782173276, 425.6082885569863, 110.37404339984779, 19.19720755240052, 33.11730590502961, 17.348990736267293, 75.3883424981793, 19.469585101412754, 17.71099244805217, 391.7837751991025, 99.29032231172191, 56.49475297609427, 145.2622584880736, 59.820008254223666, 161.60662602827207, 172.34070622326516, 157.82657783383175, 290.7962619523107, 467.63774135065273, 98.72101937599791, 28.768924903114936, 110.91445562520386, 327.0147958356131, 105.96055117867328, 13.38847219503761, 3.53189794044681, 44.69326982983159, 91.19955387212475, 0.5793035939577775, 390.7414149747271, 356.7001189507068, 10.368630483858729, 344.4823362367214, 5.19031078028239, 258.97831782414926, 32.66906917941711, 75.54008988015468]]"
68,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[77.15177700588463, 12.41914882364943, 91.36831571976626, 10.211840815225463, 250.8411822482931, 191.63315701015517, 5.668605484733201, 4.2090758509378405, 45.96015650301069, 43.0809874973599, 422.77768415127525, 444.3272752285825, 118.27834404851738, 29.017020341704892, 69.19982386112244, 13.54349796749419, 66.43746655074042, 12.3360856547333, 31.88143569255294, 540.3149219397192, 98.50972204825409, 94.21850792440536, 138.22849621403935, 52.29320977953788, 196.8192247532802, 252.07963704100203, 138.00905361139905, 359.8061308101878, 782.479663509714, 55.01380352430739, 35.58042520858012, 63.83313551821231, 310.5632433210145, 36.11704611770254, 10.634053886886392, 2.8974139595735027, 38.11274294758901, 584.7561491557378, 1.4147526858804627, 297.27315546556457, 530.0396536689391, 16.13515862160617, 123.36900954050637, 65.59007693553313, 238.13329660677508, 183.8748067160003, 199.7287854567005]]"
69,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[179.91433035169936, 13.183212093594296, 108.77319178885625, 10.150450774564499, 252.07700055083248, 297.9560738034032, 16.597503965486066, 9.981855366581026, 42.25787844787669, 43.31245602243583, 300.24752030987, 454.6452717195375, 119.7352012275877, 17.366253266526304, 116.97728495692259, 22.19854671481876, 87.83291012492306, 22.02670885070217, 34.50568363437234, 504.30794221694504, 80.41188827839443, 105.44038112159097, 92.69863116755403, 54.74635097821533, 137.29779353347794, 96.67063604540706, 59.45272336460614, 251.14642687291396, 711.6687004024325, 98.61584115462762, 90.6538822971237, 148.49025917851168, 299.5568131914933, 108.11284952981859, 3.785927257782343, 2.083171667966452, 34.394321312465635, 683.0291518606223, 1.732048133309341, 151.66371096701405, 491.14570297782467, 9.478465889435569, 525.0484521705243, 34.89860942800663, 385.46225174597464, 124.96193639030416, 96.90039023451865]]"
70,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[194.0531717201966, 12.099183774570813, 80.59364995552268, 10.60596650569953, 266.34753516241796, 232.64709833036312, 7.693308315352994, 11.059556245677012, 38.50898217538393, 43.62645229408688, 298.4432537277364, 449.02035147621007, 111.4170213050571, 29.503995793436584, 114.46915767753389, 6.4531311869720716, 92.33061307147071, 14.292557026332506, 11.674921438951475, 514.3248136393756, 79.31749328214566, 44.513097755772556, 111.09390600440611, 51.83013096112866, 124.49138097825349, 237.61930910807857, 124.29271672297432, 282.7755477644064, 783.5409318170989, 87.80772580966442, 3.5050939863266684, 90.86144296761655, 327.6292737373658, 77.52826877179548, 2.2677372024934104, 2.6985758406240006, 32.69421146407146, 400.0449052248901, 0.9804861177997972, 317.92306747601197, 491.1046979045955, 17.76292450765557, 524.8299564143981, 111.93825708558285, 227.81865940873467, 6.90372113565293, 95.21671184002426]]"
71,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[70.33086640763273, 13.536529140302234, 85.57385346822085, 9.022633534282612, 267.32073714024796, 278.72145216967186, 7.968762629060103, 6.902588129063448, 62.57530005738563, 44.360000332014266, 252.05287290486666, 428.9203171005107, 117.24206827918916, 23.148399989509667, 88.94325184315834, 0.7834040102138653, 105.16858715849033, 20.051732049388676, 35.596079999143356, 192.438971564717, 42.23271939672182, 74.46772653906453, 146.95291755440422, 49.649377394858426, 157.34291217235324, 118.00239582783801, 239.88465911747926, 220.88352234519562, 515.4590467184006, 98.53954068139154, 47.93587100134578, 128.38924283473756, 317.9380466559959, 37.46571573887354, 13.435741427669178, 3.5152252142353415, 45.39946131702938, 695.1465354252504, 1.0902836301381789, 320.5411979874377, 384.9041047918091, 16.83466605487753, 309.5556587410759, 88.9072383616206, 227.4887794320234, 136.74700835302784, 81.25384102400196]]"
72,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[104.13628828354337, 12.128925079512491, 109.55692797276626, 10.153564165202537, 253.25938410886943, 291.74084545847677, 27.046859291325628, 3.7366183150110763, 40.801120934177774, 43.353555556265505, 243.5001474480925, 431.9101787568823, 117.10695705816143, 33.05160532132706, 16.424312139182433, 14.682188747772985, 82.28383519857937, 10.027170628317908, 20.276150274358052, 258.19582309573264, 73.96884461006978, 20.34014278649562, 135.42524340990568, 57.87114235905216, 170.49579115281114, 222.16115729546354, 66.19754591094934, 259.58211139365824, 934.6764803044082, 61.45437570547708, 36.83503561967009, 125.94505499288185, 318.2428122099754, 47.66240905065675, 11.434314227417406, 3.4492416566001944, 25.60178000117829, 419.25279255554483, 1.5982989507011502, 275.28242660356614, 467.4638327433315, 18.767677393378843, 180.88850471468777, 24.936273537646116, 379.3578398762401, 64.31776422811475, 86.5409534809105]]"
73,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[204.3990165100467, 12.706864039716478, 73.1099203743298, 9.984453492619059, 257.6479684711523, 186.24961666886907, 14.703444699937837, 4.006021977466911, 47.49392292939163, 43.9937103934018, 268.0996725082023, 450.7233861399309, 120.05894692048494, 18.08682826230362, 37.074258747183634, 15.560040196172437, 83.84791239853305, 18.40377366011894, 30.882362950636153, 327.0115732135485, 63.95123998730301, 47.34162085276971, 86.5304951817286, 65.02348517587754, 176.93517358311593, 207.40939881873763, 53.618931638117786, 218.9710853843938, 435.9319178391394, 48.820266713775375, 128.71968173296608, 151.40262432087815, 325.5103782467495, 89.49887099323624, 8.416923871076229, 3.475614663760525, 27.945683613640117, 308.72864858450896, 1.6499774974926928, 226.7124747120661, 416.1134712960187, 14.857082376849933, 195.5840898777308, 100.37843158729967, 334.72606684355105, 35.56700597112127, 160.26512309665333]]"
74,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[163.06798336185727, 12.634598541766819, 43.715262990064474, 10.697661818815002, 266.4494022552411, 322.00673473124095, 23.60998362567035, 5.6108605658210315, 57.119607486673466, 44.19033060389682, 427.2326525414776, 456.02855645363655, 118.67837669086782, 18.95868920899506, 123.28848454520684, 2.9246438327148354, 109.48275393609825, 15.351577876529007, 19.91827629194035, 275.6758519251259, 72.42611687184507, 43.286769938840145, 76.28195511292053, 58.08772750110884, 154.98415972205493, 62.97201956704056, 238.33414426653636, 254.95635040688813, 764.8404834089987, 69.03884446884716, 2.34583250096755, 37.68278221255987, 318.8326185070505, 78.46126475261134, 13.827721250820868, 3.6604948167248956, 39.92905249486792, 133.8091713533801, 1.3969348227249265, 171.35007815490144, 326.87092863440006, 13.286874431615038, 219.38356527154232, 95.32360361489694, 436.0371016248845, 91.0293029055446, 112.3186620616582]]"
75,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[53.53224019923735, 12.423110476891296, 69.08452955124875, 9.61210918592531, 263.9987981776104, 293.3077060056777, 38.940991709434684, 2.5620328491053725, 63.03416917189411, 43.12257325514003, 270.9989384217631, 462.951347276981, 113.01232731075604, 30.73365535096229, 68.83499674962988, 21.399882420990906, 95.46397012027134, 10.137584233237018, 31.891983590985628, 261.1824697933617, 42.546478020074744, 97.37088934380414, 108.46272666216994, 46.24138482407029, 165.93804299835745, 104.92470532391711, 229.17579949173248, 241.81814718748282, 467.01607363670354, 62.82943587500675, 47.38230190413126, 20.412990955342007, 311.05625034251267, 53.2779083147126, 12.910681520950348, 2.9272217207606372, 36.393879178839015, 542.1461196488908, 0.3014161427621762, 258.87299939195776, 444.42659130644574, 16.898391684768413, 71.47197469493803, 7.474160052558251, 379.40129153475505, 27.520124369043415, 37.451740426141384]]"
76,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[134.35720380734574, 13.15482931275661, 81.66810784100035, 10.910768379838364, 268.499876285066, 261.8614218681446, 11.874081747366457, 3.346785505488871, 41.031418365345566, 44.52924057423542, 421.87905842839405, 448.2393614840633, 121.35046823017476, 23.91010841633083, 121.80802939101045, 6.280465214390702, 111.25649509827994, 15.922841027002626, 29.045787060805537, 419.4086379523032, 56.47182092517019, 28.986171802737136, 109.02566207137966, 50.897645122881094, 193.97631848235588, 207.7617271098155, 48.99378197604062, 319.1002205148528, 777.2983966730659, 50.727192737829675, 128.8885431309309, 130.39475607948344, 311.6917119505639, 99.48449626721651, 11.702494068825168, 3.1118301160861135, 42.228848134764334, 474.89598077970305, 1.7512826101550187, 294.29383672370693, 256.18651213526937, 11.295439682037149, 507.8369321641835, 52.294730297581765, 415.2416324907901, 31.25221137537908, 217.11763057720566]]"
77,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[51.72983033740579, 12.773072911122009, 98.82007706532434, 9.871849162134195, 264.323010901407, 267.9183768432951, 26.307022087795428, 12.364570683303867, 39.361205003264544, 44.66033431181366, 488.56985040445284, 454.92405053822637, 106.15465780549842, 35.14096692133148, 122.28900396365411, 12.038967906487883, 109.6793556168348, 22.962890450978925, 28.332691698862206, 271.6920081824695, 33.83398991722622, 17.265020239008322, 111.10715638993787, 47.18396366855281, 152.56028255946978, 238.16445117072786, 245.97990440175573, 311.55312614224204, 421.4889658306412, 54.77558369547181, 114.80116989128912, 33.23135050498609, 328.2886347945586, 60.60861964921123, 11.68820988568134, 2.714575994124891, 37.98133525248605, 587.3535386534955, 0.15499595237671637, 190.79573041094926, 465.1324066812515, 18.798810724222072, 417.0937374983283, 60.042885634187805, 399.1315389607151, 160.6935980377703, 167.01031486288218]]"
78,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[90.42856371462138, 13.162603699934124, 91.04643690773455, 10.605393012847463, 268.16867415145094, 308.96434732311525, 12.874078313832634, 12.915578902579833, 57.20174678895238, 44.0374146550073, 305.1666898119083, 443.62339372458865, 121.64424997961368, 21.737040638558618, 107.6615752219197, 23.646600107213967, 82.85572938778338, 15.873885134549226, 19.34343074964604, 503.4142612361036, 88.79734579956266, 37.17525323977269, 132.8418288638148, 53.33686030010833, 181.82069670397382, 143.0435337098161, 237.2237168618656, 236.996475335811, 1020.6466751934217, 97.63176619711312, 101.46812747408774, 157.05943794924227, 301.2503326839813, 70.49589194232409, 9.214226788035214, 2.062330317626658, 33.41919174548558, 561.8421550733202, 0.10696769476533663, 370.49168186117066, 337.9441139236374, 9.010718630556639, 177.8617792040342, 35.348124979112356, 396.8754192283027, 122.63940394683068, 236.38918932558894]]"
79,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[95.62146042689011, 13.393386411488176, 39.1557445059771, 9.82927579532991, 260.01453157083665, 294.84251823984937, 34.05232185584104, 6.325670627052878, 59.16986516150599, 44.88444188370806, 262.9187584136856, 466.80236927911074, 117.96365853675103, 36.87381436314493, 82.04526277233376, 17.2923733479423, 87.95560839914623, 16.635931044986254, 30.39709389568852, 155.53716446077007, 60.81259630868041, 98.69718255555708, 105.28564206437923, 54.55160372489587, 138.2846764757267, 22.36707957602809, 41.935247316650525, 265.07260090950916, 819.235543705659, 87.78593493955101, 54.517848053566375, 183.6364193276508, 320.97142153568126, 81.19521376711245, 13.174805328498941, 2.0421251379329926, 26.447586830337237, 578.3605352796149, 0.6124211105516679, 305.25785075124645, 265.21660416922856, 13.677803258508616, 376.0842664822242, 29.438088250374882, 441.1038711765861, 34.65594741574331, 74.28255729486915]]"
80,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[199.85448005891962, 13.090866130601011, 95.14134692580579, 9.782388047428565, 269.4250252570901, 333.01266785918597, 39.17329746357758, 8.755442734303612, 54.34522237789858, 44.16368791064111, 349.0148765859077, 426.91293270604524, 109.83912073544136, 12.243731554699481, 44.409673710223124, 11.64495405302798, 89.26013338068347, 18.57405927747446, 35.57963639954103, 354.75014322909567, 57.11713706946692, 101.18534252045612, 100.71505300135613, 50.62295415688896, 133.7671507471979, 237.43059051464164, 126.56485412679511, 309.6387082623446, 525.0196951447945, 58.94811069268288, 25.242160973303402, 127.40030560905292, 301.2328623200121, 34.731026774747356, 12.111474525238528, 2.037368576917559, 42.49401497970693, 683.3131830960145, 0.021382324800391705, 362.4821168659587, 447.75748450654856, 11.554602243212539, 400.5329860089727, 45.03934741864168, 233.56461863020624, 64.18446892160384, 41.68678102703482]]"
81,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[120.9963418180477, 13.448639297493463, 87.84577744702837, 9.96912680255484, 250.97280718334437, 204.45062922396704, 23.048238469609217, 13.792825165325334, 41.364668934142614, 43.2410830165873, 463.6895347696658, 445.38705311935433, 121.4218999437177, 16.30652804539433, 38.56157178797454, 23.388408900263784, 106.68207823679258, 20.829465580771988, 13.562126648783643, 333.74338702945215, 114.80119390999984, 57.98693685936086, 103.9244271016541, 52.178054311894655, 156.5848059753894, 180.89345996805972, 247.71296448115942, 312.0885253591995, 370.82845761299495, 53.91304491212737, 14.478198185077796, 77.76254177944293, 327.83924429132946, 62.79131838141098, 9.682896428135535, 2.6603055899155343, 40.354849745117264, 259.2831755665703, 0.0686088142570509, 347.2671050282287, 508.54456783315726, 10.35504017805906, 411.45133318649715, 49.670191589330614, 218.65277185261877, 130.179443035538, 127.67837169936281]]"
82,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[188.72658579927042, 12.73287060523056, 48.2006434608942, 9.319041323857656, 259.4042774071772, 322.15737218105374, 15.631242851764712, 3.6332367349845636, 40.176284753477916, 43.77186840106409, 452.3200831043472, 437.4695094143834, 111.47490373384845, 19.99272559086802, 38.20030855582486, 20.163406052552386, 110.1218381329385, 16.03419038053938, 17.76575302262556, 506.18558893250696, 110.34182806199551, 72.86521143189529, 133.15823972751753, 57.30037366740604, 153.25019608716033, 57.69651124672539, 41.336230857591104, 345.9392524310975, 706.1002210385626, 50.25915600355023, 113.85100490125649, 150.2473064876863, 301.18244060350753, 68.41130917186346, 10.31884394930959, 3.9305276245855385, 41.23624752055517, 114.2453483072401, 1.0242209378792413, 353.6270919930146, 355.15304554840304, 16.854280124081388, 384.33642720485045, 29.407814292344344, 210.93534386404227, 66.00892643417316, 111.6310168503581]]"
83,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[78.992645617135, 12.350196092045039, 61.239964547937966, 9.232639971765376, 257.7775870000798, 180.3734149906072, 14.363796957510019, 12.315409271005445, 58.15534285688659, 44.3841474771028, 514.6638677087699, 429.9813454570619, 109.93260954581407, 33.36857666012377, 67.30624931323354, 21.58546171090717, 76.97482584832362, 10.518816459359995, 25.548422283888325, 469.76635693612286, 81.6394440832241, 83.66784801768166, 139.9513752106632, 54.259990104021085, 154.37475267232284, 236.43136684172046, 207.4950376616805, 349.7925214436036, 247.8578227393517, 87.33676350442015, 48.44268776523599, 130.55764876755075, 302.2376576667637, 41.39074985157051, 12.503423410173243, 3.9998683957250476, 34.35518034757791, 646.8629045715404, 1.7143071536753376, 162.54241593705018, 314.75226003212384, 15.024975368869942, 479.66846630812984, 7.848168381388261, 197.16345788661914, 41.239026164979364, 74.8880376209604]]"
84,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[166.03572126254062, 12.719868496273705, 116.04142520451951, 10.484551323812793, 248.41051264751175, 197.81143177633305, 26.483312284868436, 8.287356140755573, 66.57840975800337, 44.565399539669116, 273.85035194196666, 431.8515168348726, 118.88248319879135, 23.385724104720655, 91.39100001385475, 5.02687429138081, 73.3129541984301, 9.209256536080014, 24.8721989961697, 180.65098761858772, 64.38022793370621, 54.549511944036645, 111.25886002045499, 47.06944619961221, 151.06074961063905, 194.58362141539746, 124.1386909582156, 345.35747001231834, 603.5357099846988, 95.2582497195719, 26.43366887687643, 121.22487762060412, 313.67425984044854, 117.10803178835664, 8.617155832411573, 3.9041242413512323, 24.34504977474961, 664.3372286830839, 1.237338092302681, 244.80077509746815, 286.2218371282685, 7.051422961657732, 283.2845422146237, 82.78080848883104, 403.0520712550298, 152.82339502712443, 165.32863132110202]]"
85,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[69.64827022748764, 13.084179519607709, 58.30066566253974, 10.28089902492053, 243.86804377530146, 151.7530851983684, 30.916911080674005, 8.776127795583665, 61.60571739837884, 43.55351641593249, 213.76791034532857, 445.4118520233508, 105.75232301003412, 12.004704439594487, 41.226999255337915, 21.697719687440337, 96.16958962811671, 22.265705215343125, 26.16396159344227, 326.34911346585295, 36.081088427575466, 8.764191508406114, 128.51253013707375, 65.19141872201632, 160.74867953162808, 116.2333240112608, 125.57785040961319, 244.37867253225724, 339.096108164221, 88.03043074181485, 15.932611137561269, 94.03741469026946, 318.9465025566559, 16.682370647006017, 8.340229315559164, 3.820631383222027, 45.849508395444886, 122.51301681017915, 0.40527626444185705, 160.7719330395704, 247.86082622076492, 9.627676449568959, 61.21157953826957, 15.939422878304999, 328.43056966238714, 21.60070868291399, 223.29742994250628]]"
