scene,edge,cost
10,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[417.4686978695094, 43.340770281003415, 586.8355436176032, 17.908061484658617, 65.45544045766115, 162.9235939812044, 41.51494962303588, 82.08900710380772, 195.1137239194192, 18.667391400331454, 22.55971366033476, 46.127861333346914, 370.3330315213832, 454.13517919976726, 298.5780051335451, 491.98674559002575, 5.737807938241202, 168.36452975808854, 329.6801270920766, 6.787528682026236, 8.935829596244496, 331.8916545174085, 333.33315137003376, 815.2074023929756, 28.497771096088666, 32.71060639449019, 368.06586002196946, 586.1000339937192, 291.88746758217655, 189.21056788139964, 21.435920311537178, 426.010591271625, 36.26516344576459, 85.2573720609281, 302.01252831941537, 515.0138718901236, 149.60447644340496, 70.79151062113556, 112.87730703675084, 38.99874618156755, 113.27102178925239, 121.9789890404578, 67.03963773462894, 151.8302832674767, 121.30979322184456, 77.98747675366644, 377.26285601602046, 317.370089683881, 91.72606314754144, 7.3921592189806224, 781.0355698270752, 16.660112466694564, 54.392878163437295, 45.87508891863016]]"
11,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[484.08897243610227, 23.45860726133283, 738.9021200576892, 11.11344896712186, 24.851897467117134, 202.69887771889483, 36.2787453683812, 75.08091313726005, 224.90208575920158, 18.13086919621001, 15.360692206501033, 7.716271047013373, 387.76895880724635, 358.4253302778783, 142.01951142216535, 481.8312386979461, 0.900523644084295, 88.04630542435926, 374.31614401248896, 7.333146526753235, 10.870448951469331, 541.6724567200671, 206.0298669264955, 406.00279753548534, 31.01105499833379, 101.80224531068308, 552.1295899102543, 534.9693179299725, 121.17827825823628, 249.15242517651026, 13.906121116229333, 708.491194885132, 27.55843944364794, 74.72781864634732, 293.8722460341, 522.8899595700465, 88.28462158839258, 23.112949836601427, 64.89472514887188, 43.37197429952813, 109.41511481270892, 240.28873887557367, 73.47197526818599, 161.65629177516143, 90.3762711433111, 42.293806676756766, 385.58248582001244, 272.6081503256014, 95.13078980963226, 8.973272319123787, 1178.1316243193921, 25.52297135667383, 72.27257299046212, 40.110137329899715]]"
12,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[407.3110844750545, 35.842826313752, 469.2058409381102, 16.169948804144433, 53.2387894385122, 119.39626053262117, 41.41176436236473, 103.15115586560006, 147.38710203283597, 19.195082638121914, 10.79694442598441, 16.56770761259265, 477.36131970127576, 82.82739030612618, 286.18508661037026, 499.54260076152536, 1.5151454423934432, 128.50163625858903, 322.91149755093994, 12.191450088438419, 12.114613484620453, 351.48099453999583, 233.047863678849, 1036.3160342460078, 32.95021716913265, 59.681064701040164, 555.8319721810637, 550.9004277477248, 327.7911640651168, 159.92785110609492, 7.042151864095393, 567.0655144921254, 27.731167999841052, 102.33538826823391, 277.1446402742053, 541.599342725512, 99.65315121730559, 25.556274231970143, 1.7125332944369427, 47.88260006635301, 47.15843624024426, 209.04573465871104, 71.56792237203359, 152.7095927101137, 91.27322167243918, 85.92854571450754, 275.50783421880556, 294.37928133694265, 90.0391954351781, 8.883381836747787, 345.70595249311197, 21.440444996042352, 64.72754665848527, 32.749875200803714]]"
13,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[429.13388338508764, 63.97585841341579, 605.6366770780558, 22.33742045183022, 67.60834344545219, 93.71060482499546, 40.04349813901041, 128.29577378216874, 156.37544519801986, 17.245595142513448, 13.524098286913894, 40.8841137434952, 412.6844045970654, 61.343515917205174, 151.04823353934557, 479.9929569556002, 6.95147879758923, 62.12629604169206, 413.343280535858, 9.066005289469889, 16.645787109243564, 468.5697423017766, 353.6341834295171, 683.1136823639856, 30.710752969147343, 57.53390402567474, 327.5853096232253, 229.26937318685793, 144.43874862423627, 118.61686471041557, 16.38103418419852, 575.2253525865473, 27.463457621899405, 71.08872129351134, 286.71569920998365, 471.46829143522024, 45.3208481978743, 35.238129998469205, 118.22521564498476, 40.70351186976626, 31.325251583640906, 283.37831795213674, 73.75537362991605, 169.28524192538066, 86.54009186643187, 75.80313593560254, 311.65619112686653, 271.2428034211523, 91.60855044189188, 10.658577831129922, 300.287953872074, 30.34468451843722, 45.90032625027582, 26.924509151376817]]"
14,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[554.8126156759714, 71.27755573461192, 700.4189327731596, 12.586477432206035, 60.615457146779846, 208.49402597030638, 41.079058550013286, 115.02228166208013, 196.03307675479874, 18.62208548287883, 22.179126795844677, 38.99709544146717, 496.04491609650745, 671.1949358414804, 235.23776196190664, 502.9157844712598, 0.15038296699797016, 158.74334293862657, 379.7370063080792, 11.02897982949748, 12.713784166061535, 935.4400792395662, 306.5459331228197, 601.8659270975922, 28.739098167724975, 59.17405792548597, 371.559937805548, 627.0789589650083, 101.98028043086872, 159.62584595645427, 8.385154408229562, 524.6105131029904, 31.88541824234868, 74.11525903482104, 302.08441625304334, 482.8636613772191, 129.538963186484, 29.91241860557141, 33.47621358943127, 44.5755803293997, 19.789364286019932, 122.49255918228148, 79.6708947211668, 187.8234505869878, 86.21122900697824, 99.26504091844902, 295.04282017547246, 398.5007067035025, 89.88207797396714, 6.395821470440443, 692.9523714156496, 18.55586061353619, 74.87225090511484, 47.64558247180415]]"
15,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[104.8779944126337, 53.61564085932561, 594.4263678651298, 20.094111989364038, 36.030243484582215, 104.95105630589202, 35.17368714903583, 68.15358529959639, 201.22296646260943, 20.539812382978045, 19.086466308430083, 28.97528832307746, 293.0176895516025, 543.1314158580342, 237.34983146099842, 479.8822641284125, 5.213820423733678, 141.82627796475663, 305.87268671389967, 13.082352314272342, 17.46454661233158, 320.05494290618407, 268.584829416083, 563.9919864513529, 29.153647525626024, 40.14944692555579, 364.08389010072085, 168.4894614625527, 130.93257067839545, 170.5567925380629, 11.025857976866122, 526.9877567842236, 36.71209653167364, 52.177321156827134, 285.0923109129315, 538.2067751934337, 168.71062354792318, 43.22516963634193, 57.984016734093245, 44.83871811387518, 40.418621494677325, 274.71746156618036, 74.69624821281651, 185.29049976541472, 98.82252716046287, 72.30245177247133, 358.83098044430426, 398.098621402395, 95.50797612981638, 6.940619434830272, 463.463521650928, 25.96130222924136, 75.68647245250119, 41.85389240085695]]"
16,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[534.4909451326574, 46.13922525775925, 729.4869962301227, 10.50326650680562, 41.33073096270746, 165.39274282484578, 33.66860308897599, 66.60587163414834, 177.91852180436922, 19.779601186405266, 13.263168702347528, 15.599762140277019, 447.07234786566414, 773.5687462727749, 188.28878551555385, 486.56640201793414, 3.913923500655012, 31.583976399943428, 364.9552801055167, 7.815951552481556, 19.77376293783615, 897.5405484271095, 291.4017588820323, 1713.0739841334723, 29.412609974329133, 77.46002495460273, 311.30126623392584, 112.88288460464847, 148.14596568623494, 132.944830451619, 13.128915236708885, 582.629950758002, 27.33697843679499, 85.09665426779519, 319.3560105083899, 465.0819122391508, 90.1447202598985, 28.161703290770507, 128.94475184997623, 50.16875036306292, 122.98616699898818, 174.308484683715, 76.06838447593596, 184.88710939694454, 133.3431961242809, 75.60622732017598, 272.5453849419046, 276.30609327692025, 88.54359044024088, 7.103913990602834, 1123.1660552291025, 33.68302852948117, 77.44714310115137, 27.571623223748766]]"
17,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[132.49494553871236, 37.882014042666945, 728.8773621318793, 8.376056885805689, 38.347322939622764, 154.44235550112182, 39.829187404926515, 80.2272766074256, 185.20336150920153, 19.200368113062705, 6.654225309473045, 18.176233879337136, 413.55507948484, 219.46844088223466, 134.92756733272114, 503.88329008250963, 6.757417577073722, 98.6054450803061, 413.2919690925502, 14.350802677803026, 19.30910336533308, 628.792326916014, 356.6384663915924, 1154.7679756631233, 28.388511032730364, 85.8098720154506, 347.28806095080364, 616.4203921802551, 358.2425371052835, 229.6020288609366, 21.001629558884034, 628.797404112396, 34.58090072088992, 88.81024979299983, 327.0079517376692, 553.9007508457976, 33.61985568089329, 30.953959934126118, 60.4468736973192, 39.14543813270769, 50.89915705421279, 173.08871418997603, 66.1903416931267, 184.5224321604589, 87.1384295857529, 93.9234971392105, 348.48240380975517, 229.30048174290522, 91.19804782143329, 6.159582921831732, 989.3758281023654, 22.428255003972613, 66.36110349921636, 35.331039110091226]]"
18,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[524.1221052239476, 49.82361224028239, 640.262003944254, 24.37838227575979, 37.57248184797902, 163.3034778602085, 41.33542497729934, 103.29546208079881, 194.41290446961648, 17.981159475407605, 6.183442085264746, 10.751013591506357, 468.3624386835046, 668.4419515830363, 223.6840763173646, 498.47691881680805, 6.630385530867163, 69.32620991438927, 391.70181409119147, 10.780553331490864, 12.370747227571524, 409.50959264581036, 352.81997857795693, 806.6171980658269, 32.02148451948062, 84.07310990386956, 472.4712701512173, 359.1867011945097, 342.3462412982889, 99.03158934749533, 12.998712584598769, 685.906919703694, 36.814912656364655, 103.66647368192844, 274.26356416524004, 530.1341527473355, 50.097414875666864, 25.935044702203726, 13.57750272789581, 50.5813563048961, 79.06057363101448, 119.71953625973039, 77.34625740817707, 151.16819863626372, 117.0765417626613, 83.74267550039994, 379.590831306108, 319.3863449714838, 93.21251527497469, 7.906332995932351, 199.2334202742377, 29.95383940804859, 56.65109395427791, 24.160127243257904]]"
19,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[66.4940664685962, 67.23396318810242, 394.52024051926173, 5.981141108804394, 66.18718064206104, 135.74433306251896, 34.13606138823044, 100.39662559309694, 168.9811076793465, 20.561448150156618, 6.693733199193474, 22.52238451689771, 318.2098718659763, 839.9291111889848, 286.00829195165556, 482.71339746329926, 4.525388828356515, 11.398300084457077, 307.9579922729651, 10.981474311610716, 7.749575025541217, 696.7194607220025, 345.9194965434797, 515.0211801148691, 30.14993134715107, 101.58591087371559, 345.84740760859296, 485.5040477258482, 157.29671772954697, 193.82746273138298, 3.404751168959532, 528.7773550916886, 35.75321587622389, 85.50479229223879, 285.984394777024, 471.1195675122209, 58.61475068054272, 55.61696817711572, 111.48971730938891, 41.901476013683705, 111.9097681356799, 185.6499395009515, 73.81191850045533, 149.97403809086964, 121.40268092415245, 107.75651710516135, 332.7112098938655, 384.6426374259827, 91.17526645320075, 8.683090899474198, 1240.8529958297433, 21.88350190699304, 74.62483155953342, 26.51757328554536]]"
20,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[270.9511770190919, 24.062237512975447, 566.6628732408446, 6.980183654480722, 44.672850927113934, 147.0274242518121, 35.121728652796214, 77.65213292078822, 184.79877217879374, 20.4535021164344, 23.45876748397974, 42.723841412904626, 343.33887267538483, 484.53206605530374, 185.29156571429326, 493.75968096347646, 7.298213822796963, 116.6466250896481, 312.8108376907836, 5.489819856028869, 20.02237483932243, 571.7743376950893, 247.75481966233048, 877.0969147061853, 33.47432450227402, 91.14366489954188, 318.6058892120002, 127.932748463326, 163.67684045913603, 225.72647950133006, 13.698132573354362, 521.1350840003774, 25.10216051610499, 81.34799968762309, 293.6516534916989, 478.4131762241939, 89.77158924278676, 70.39247052932038, 107.89958557303731, 48.54541849968413, 81.78581310070054, 329.9589570161461, 68.46021618378958, 151.7711308351988, 83.79003007072977, 84.36873467712371, 291.3187580464933, 321.12489134903115, 90.5851203704157, 11.977183105384366, 1313.6299235620315, 32.89513875912226, 53.46534251041457, 41.46966506806075]]"
21,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[272.2968133429025, 70.76959039500055, 511.1632168577328, 19.278666027833484, 34.35523943311836, 228.5825893893916, 39.33614398187348, 119.60709077459174, 164.0727995563061, 17.313247812101377, 19.24722807383936, 13.143264783307483, 495.5251822558613, 323.6182906011969, 165.77226815498528, 484.11682854316166, 0.9961373576027253, 22.963867491680077, 394.14461229844477, 5.4748341921284, 27.177770345907014, 439.2051522963964, 240.8704277129766, 1113.7209406653965, 29.362398961378734, 45.8938982706605, 438.3730796158179, 502.8452776358634, 91.69649348096577, 143.98060144438193, 17.262321269878925, 647.753991978175, 28.168348600953795, 92.33716870733646, 321.98848931625116, 515.3762589026661, 74.80079306775966, 35.482353949445965, 93.13191601374747, 38.51910815709445, 69.91531300277171, 132.5510508110569, 74.60714116322471, 195.76151455356813, 129.38818489232085, 78.28698202084718, 323.628210478451, 331.61894640268673, 90.05381961974736, 9.051798149104545, 359.4100033206374, 29.874183808788374, 79.12702553802744, 30.03379007332019]]"
22,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[182.93598402356295, 55.104949162845905, 716.6453349156068, 9.373985475214841, 29.985524611634126, 181.80089452200644, 35.17312323837932, 104.02800701420756, 201.02706267122602, 19.906817575759753, 20.592129050550625, 40.729379953852735, 441.344164819656, 15.433377042141402, 320.0269741971486, 504.2413457485287, 1.501825557612671, 136.31947010947835, 332.73164382432066, 9.502531265142105, 12.817173040193083, 704.7481387999172, 345.6241233035528, 1477.8767145940208, 28.4304594466113, 81.09834829864246, 416.55141198898167, 334.0737838288964, 297.2249109511775, 83.98267490303834, 14.30971833993475, 632.9265265246135, 32.61220780374162, 81.5585324110305, 313.473317563964, 486.96979077422, 124.38964035655457, 65.1987050689842, 110.97162620531428, 46.12431396157567, 93.76990906187831, 269.8847332231054, 72.8225824549299, 158.0872714927476, 72.66468580254937, 74.62392678427223, 311.85764088231167, 159.3524143100836, 89.83242825479697, 10.259061801865888, 1326.8625200609822, 31.47610011409664, 61.84439886439772, 24.322941707145542]]"
23,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[276.25598251137626, 49.40180361835964, 408.7634850882956, 18.56176155894049, 32.356232542350455, 235.03519868859337, 39.66611407108555, 64.44874682961306, 225.2298977854054, 19.374147030312244, 15.436192372863244, 13.56464890709724, 283.85089224187925, 143.46344725438644, 212.0043797106698, 486.134048913069, 4.021729084917913, 74.8667824244273, 307.22736303338775, 9.5028423147882, 10.62963385460105, 521.775894911715, 231.48748668021736, 426.3408036136778, 31.92863623212218, 91.6666186672253, 502.99112220995517, 404.8484344514205, 241.6741111283379, 236.52963958541582, 21.45164976243803, 725.3357794552629, 29.699903804308526, 61.84533791633662, 296.19242122553374, 463.4051375583249, 167.48363024319792, 33.56034546464765, 85.60913811001197, 42.48713465600223, 56.99644296444869, 139.2221297526547, 79.42009852145533, 174.30278807794303, 103.8793216713974, 88.87712755465867, 387.1115105028618, 228.97351991566143, 93.30620563885759, 11.212244219707095, 170.3336158110771, 25.257571273208995, 61.145857868644086, 41.52311950219274]]"
24,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[519.8520339995246, 47.75243904303716, 453.2563081531721, 4.027532247505084, 44.747896333678284, 224.7373103140219, 40.20985760663228, 95.17510878379701, 147.73104130051956, 19.101711037042495, 10.422117026491057, 34.60447358359561, 340.1943552380386, 226.8563651521463, 249.75947670656043, 494.5018559546416, 4.938988017148366, 87.42187678223642, 392.7789628137009, 9.75683891648978, 17.677437062505103, 591.8436060282554, 234.4120656786095, 1609.44325471006, 32.473879894527265, 60.14354078873653, 582.5846582907182, 667.5387216688569, 285.7129829045949, 196.38259345169786, 13.711377481903574, 666.6071766646711, 29.691017796970794, 70.73919362280854, 323.58751928183847, 481.61063313477763, 51.15368369372463, 67.50627257725029, 10.9193944873399, 37.42592116385711, 63.389906707245274, 234.3620572606715, 75.20860700751166, 147.57293037607877, 123.303787784739, 52.39182035444419, 286.3951760241072, 215.84282859420165, 95.77331197361525, 10.606329984677188, 752.1536056016956, 24.679199261896542, 80.37247250039229, 41.72179860112611]]"
25,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[27.38012544706938, 43.43437783553577, 606.3928771537902, 13.403105413219397, 41.88433952283515, 223.15803861549173, 39.254162477335804, 74.65497455469782, 174.40261973583893, 17.549413727874896, 9.7871701426546, 39.63944083514923, 420.96112039829654, 200.9979653886906, 239.96328738908204, 494.0548558172436, 1.028882354343441, 47.11871527914084, 316.43720958097316, 10.598528225622388, 6.715160787777544, 423.48997721037335, 233.98850209094255, 941.6375898316682, 33.61771252448233, 27.285658182872954, 463.915656855711, 548.4586374357314, 338.71230854444804, 156.89144334291558, 3.859134298706094, 566.024161104879, 25.94833009480546, 93.58878827762976, 319.1558337349301, 512.3218788051305, 142.59757578532162, 40.63819604279912, 83.24485866967606, 50.30759711375468, 20.061413383390217, 177.67088880827527, 85.48373551035723, 196.44963455596923, 105.71009823772185, 85.14109987722642, 355.43642529763156, 350.3469027867935, 90.62089063670226, 7.251657802539205, 1340.1578488392731, 18.12606440180104, 80.62190765777203, 34.87521028122257]]"
26,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[519.6084708206914, 48.206879162048864, 485.7149586913006, 26.85861102308711, 22.224882703082617, 210.376465599305, 36.56338358707213, 56.82314135853559, 155.34820991050725, 19.971532889875444, 13.509275560007898, 25.297129920146794, 402.58794537763947, 9.917318689850227, 157.138793517454, 507.84441045916157, 2.626590017179483, 73.35596919238507, 361.371987487369, 5.627599884411566, 18.43508900860295, 467.15305810751585, 240.34875768572948, 102.68653570302072, 28.84070124107875, 109.50580005694323, 312.24115643328923, 265.1189490638501, 342.1338674437465, 105.79002506220698, 2.8465324802876277, 602.7045653260535, 27.874261297295554, 80.66755263722482, 326.56221552835996, 546.5810766523238, 46.095090962415185, 56.930952985382895, 100.91143370954613, 49.15786336742365, 24.823447801777775, 156.82255029624557, 82.25859739259347, 164.92925648495822, 92.29006599957786, 90.07119628918511, 320.8848199581245, 141.9309411270675, 92.55458266607063, 7.263341291144444, 989.9562954524125, 31.836017181864094, 46.761334904985276, 38.12837303955978]]"
