scene,edge,cost
10,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.940062227767704, 13.35177342390664, 15.099508471082302, 13.623456491273116, 29.373428222532425, 254.19610661802102, 243.97938586485105, 21.457571769367295, 617.4358956913073, 2.027695975968116, 23.507605709573482, 22.12144019590093, 338.7814052263081, 115.74817951812787, 279.6660139047685, 68.66281072834876, 74.24907495514736, 305.3451519271239, 6.396870015769228, 37.65616540747915, 55.48718518766735, 35.03592581457173, 647.9741477971379, 49.20827699226177, 384.12759982054524, 71.60101961658324, 189.79365482654694, 184.5828007972724, 163.37053455683633, 10.135961444161927, 20.89677926334636, 59.07735145531993, 105.24199298092898, 100.82520537552963, 390.26155011393405, 81.44157765362863, 443.18982394693154, 130.06028372538975, 85.67108009943719, 7.4949072747396555, 88.56885879016941, 168.85673657239545, 14.527753249029779, 53.645075145668486, 200.21425252343985, 39.11132999382852, 3.1059356154538094, 32.70653580483163, 20.661932008329885, 95.40713394602774, 83.29485075565586, 101.35093407212639, 33.92074454586529, 112.68871004072219, 132.9208461843768, 73.28926591712661, 412.3824297427786]]"
11,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[28.247192010734576, 14.0934231028786, 15.97597871912982, 20.08379936278299, 124.21400470226725, 171.07016646591353, 229.8490076776224, 29.441715803554896, 598.7772137705281, 5.275211971274219, 314.6825414757453, 23.93283148480963, 332.8514809478089, 141.30067088304602, 386.6653293190798, 91.55981808914063, 41.06357196990062, 279.61422192270624, 5.140607901032881, 62.176031354968444, 64.514795377041, 21.10149895849232, 722.2209717754853, 105.09033354496181, 513.1985781254241, 60.736832969186096, 191.81824557929986, 159.3129470209836, 103.5323445990571, 11.079757144150925, 19.358013615959372, 56.56882151219075, 139.39507679709817, 110.64598850061023, 218.6856097629326, 115.88073371206464, 295.9964331991164, 228.8187100901139, 130.31294526940337, 3.417579380790924, 103.19012996928491, 57.67056691516963, 8.032442970138739, 48.423844787304986, 209.0197161825941, 59.7568853828605, 7.031701613739159, 36.63739641502592, 11.42604916707174, 110.6440349531008, 175.07790689940765, 82.45729964680878, 36.58330889580674, 230.19226340213376, 93.34574820238831, 50.165218184699405, 476.6553424392164]]"
12,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.312688897508636, 13.679792621233958, 15.992972794962014, 27.455226239741492, 87.53546735213278, 238.25350091593768, 390.5964341516607, 8.942906909821886, 713.4500406003857, 2.2554721641536166, 369.7575788282834, 22.261970932158047, 21.26457440145012, 319.6330201154186, 286.60503299561015, 88.78537276123275, 49.78358469691557, 239.3120992435385, 6.1556679624463975, 58.861262620235436, 63.73049877379305, 22.416839767589803, 647.0918342102576, 105.61733847891949, 1111.3249876040504, 79.12815429053117, 192.15376200498386, 159.91440387300503, 254.61594721604516, 10.096251386386008, 22.599892428710078, 38.854399629157086, 115.8292431502089, 50.04391158388778, 298.80371667796146, 93.72717286511686, 375.26408565729963, 211.2352799031491, 110.62848670628486, 5.751033698804704, 107.08120713608568, 177.6607291063467, 8.226042024269189, 48.877895837367426, 209.10428385326486, 55.696940318216356, 2.509623430293664, 29.695860016118157, 7.296692100736044, 71.20902264363147, 59.489838391130576, 90.72605997394281, 13.726328587716862, 205.65139889104506, 100.23578565864048, 116.7595760220572, 426.0725936752997]]"
13,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.526843216270294, 15.881486943964301, 4.750818204187175, 25.50937222902174, 41.42369296437418, 170.69083854487488, 648.5204540777684, 34.29585888042377, 583.8960826921236, 3.229363292465554, 294.2753374825458, 23.841623803896397, 302.83646816130187, 404.6163566879065, 405.0272827551227, 113.82729350837567, 19.694606788969907, 278.50039442633863, 5.829106157478117, 27.653946485344612, 53.235569330117, 21.93777753620095, 683.2840142883941, 44.31019718488126, 952.9273766953662, 87.06171363017468, 205.76823298039574, 142.85074443992102, 232.53481263004852, 11.317916129270342, 16.188506942579842, 39.34649146656903, 167.99232629818792, 121.50333470147002, 336.455971456438, 157.08047678558495, 291.2097696503431, 171.60340279802222, 108.1525744966051, 1.959465958254988, 113.34640667403443, 261.0847975760782, 14.271330574877501, 50.05325031315338, 198.99363511125938, 26.96536758426253, 7.2998535625483125, 23.45269010522579, 29.930421850761007, 50.036690996561376, 24.942870568362967, 97.35420430470903, 14.729366389162625, 368.9397987725521, 98.77170947913629, 82.73857012358903, 423.9665076821405]]"
14,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.99461506807519, 13.33008833133789, 9.407628915532658, 31.328819587748452, 81.2342676917896, 4.244532962650675, 235.8200884167257, 18.779943276876807, 573.2962292235037, 5.532711949488792, 202.34213147473264, 22.469325510646726, 53.87284756280063, 186.45267797392, 229.84390120049773, 62.46249152943726, 66.85417943052258, 249.90438209694892, 6.555849903254643, 32.35982736896405, 48.264536573539864, 25.61921083815188, 641.3847646041312, 47.92160381467151, 653.9187694186204, 92.0112003788928, 166.52541442918576, 127.82711757560457, 273.9966349947896, 10.902116624313386, 22.526421412437692, 61.78588160893078, 105.41366211494402, 125.40751171436006, 446.88733418813445, 38.976288049549794, 464.3484585491606, 196.98325125654785, 90.70208636596583, 1.4665920979019889, 89.82199801437356, 171.28276764152042, 12.002898827040198, 48.418566859588296, 209.48617423704331, 49.351927258390624, 2.6524050810512776, 22.24329293477463, 11.710088292400584, 67.13163432094518, 49.42375169762499, 77.08677335954395, 46.120837165910295, 166.97315832972214, 105.00383180931522, 100.8898583617308, 473.83822100982906]]"
15,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.40942135203953, 15.086203112794916, 6.294600818011658, 16.536489989417813, 122.7661194925786, 84.43165382663841, 330.2077263249054, 8.686303158417447, 725.4720030272968, 4.791515367256581, 300.76475771066174, 23.8098846632576, 336.3036256336026, 220.10577061775373, 287.0268659846861, 60.606923924181174, 19.91815985499103, 326.6625743947555, 5.0405467620014255, 62.81961741261243, 53.48963525983099, 35.08391992800372, 678.7653814650732, 123.54927727086078, 150.8233333704249, 62.93294863982095, 195.68704557816608, 141.77418867020856, 200.93134567338586, 11.078568045853634, 11.734137715638195, 41.95234507122465, 96.42558295928961, 99.40049263951148, 318.9741975050853, 43.1249446095917, 397.8866410500689, 249.15814406276166, 129.10320225142513, 4.884744248785489, 120.72485646140912, 105.10665137701763, 8.522658784758411, 49.34413976213598, 208.97845280983168, 40.93465879464107, 6.7234635876082525, 22.876379643065363, 32.23418789912179, 76.5952439374286, 50.98905713402802, 93.48932846758558, 33.34997491031058, 59.79283909483995, 106.55078460865465, 57.19078975115753, 537.5386673836472]]"
16,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.745013373627984, 13.398562607987781, 14.80376559140508, 29.074085457661322, 40.802666020387846, 38.31748332371045, 302.27903010624266, 29.815383817009433, 484.4475802300019, 2.839752231826675, 317.60664707493527, 23.443004499568143, 226.952234920942, 139.0526210513204, 234.39451811350875, 54.87876382990876, 60.58577952735312, 286.90536602074644, 5.238714823276931, 40.26533859782941, 49.07996459754495, 23.779137514995142, 623.5286435114585, 189.6734563122253, 520.6883303886382, 62.28569946714055, 220.17058677879493, 137.6474245225257, 256.4965503248703, 11.83159476177397, 12.008407492715891, 59.791971329228204, 147.59835547072802, 95.75448779220365, 280.51271310489244, 161.48510290910403, 338.827565699731, 153.68397736661402, 56.494439685702545, 2.685792064140413, 114.51786244163965, 186.69998347805964, 12.089250176694339, 51.3740557744845, 213.51463028612008, 50.64514946305498, 5.8152416005850505, 21.110528507970294, 24.644720638087925, 62.80042063024478, 44.986196548621606, 94.28807263401258, 15.987208812594343, 99.39710212329629, 132.12288925897377, 75.01006049917422, 401.01359126506355]]"
17,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.52028838222338, 15.646499024409337, 9.51759084961029, 12.135555839384452, 82.44487450133053, 167.8843355850073, 391.494325143412, 11.872002131779519, 517.7347110238558, 3.4814020175182696, 131.00187666941943, 22.415858491792626, 274.6000392588278, 299.5533833529239, 395.52771824459387, 3.5419213186467893, 61.72893732174326, 308.98837774557137, 5.399927917968013, 53.04689793241559, 56.06341246946354, 24.935227612197586, 709.8875296525687, 40.27703186076632, 815.9208637520198, 47.861515289597946, 180.75954515434609, 170.38457311914618, 244.96439065933365, 10.153597029548207, 18.051723665869375, 46.111838497394544, 104.16253236776953, 69.09740405912864, 346.06140876791727, 74.13985165806625, 492.3657748612371, 257.5482500750607, 53.48070192367198, 3.8294348017356166, 137.256107423554, 176.0622544328512, 9.687454415661836, 50.87470529701642, 210.0302621104762, 45.547796647999384, 5.951685761782581, 33.631931050343766, 5.90646259458999, 105.58822598349289, 27.225057440425402, 100.49367398215895, 48.90364925585579, 380.0778154777476, 114.47310983307828, 55.5612320697779, 456.26783743358385]]"
18,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.51395693019873, 12.270567759716482, 7.280019118039554, 22.649231076888366, 135.2890239604177, 114.01580117745408, 266.3233099992602, 22.846773095416545, 514.9005528420977, 2.515221995870324, 430.83473287399073, 22.656250738714547, 100.46077980749047, 249.3729586683263, 267.49819028352977, 56.60702374806419, 59.05574034710585, 296.1288829077562, 5.678530106821233, 53.26516199689475, 52.05091522036284, 33.27714440944898, 674.1613653658285, 101.14021860402003, 159.28716621880196, 52.168593924735816, 179.9580631643077, 179.41205040285968, 220.22942330863452, 10.732373909053331, 16.426202432647603, 59.75641409757064, 139.61151161090856, 67.01022574976355, 341.2464977073863, 93.93694564703262, 285.717446313237, 266.24675188990426, 69.11492247000533, 9.382292736370355, 88.95495078178452, 85.73439033126057, 10.94663099925738, 48.83323396255918, 201.58470568146737, 42.28419192304524, 7.53077792199543, 35.336306689950064, 11.60645780326094, 84.34881156075082, 152.0268733869287, 100.11964453236615, 24.39695284059629, 176.83809737439475, 96.87284321267651, 83.13632466408905, 498.53046456787234]]"
19,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.34492511083124, 14.071671036202115, 9.266279399260664, 17.31524434139466, 33.50940251930419, 52.09813979815941, 250.4683215858112, 28.739376936815383, 641.1839358324578, 2.149722489728437, 97.73896930919717, 22.379645063803768, 169.35072580595693, 165.0649405035784, 403.9403584163406, 51.74703414493153, 23.490137602211576, 262.4039643050058, 6.678704832991297, 45.04927942952219, 53.17747633951765, 35.720714154333656, 727.7339068074616, 141.14168838322712, 878.2740235000811, 80.10315172862883, 212.9654314549082, 179.1173097188091, 100.22175862950016, 11.361679414305174, 12.000357406625728, 55.22552793082505, 77.86952894328647, 96.10041354999315, 283.8394056173654, 128.22033319450222, 411.6945897420894, 266.85151498261996, 29.810596920540938, 9.274100401506919, 132.53128614838158, 175.75891347400383, 8.99531242871616, 55.179991182810234, 196.99339586154838, 47.091658664057995, 4.170516281997129, 36.84550647740147, 9.98121941278749, 86.3425149748436, 181.0023733320274, 92.98343500419357, 35.17504294909902, 358.9689310782657, 87.92751509154142, 63.88813620664458, 497.18761182419087]]"
20,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.153142456036775, 12.448840030282156, 9.106019355401845, 28.824984736589016, 82.73577447790335, 62.6760050033466, 380.68716895345284, 28.426417886977553, 714.1039642136911, 2.5360416791146343, 336.18445580008404, 22.731290798135973, 141.51237920369832, 340.7886539476233, 216.1460823323834, 114.57507544415547, 64.43831888547145, 313.796499321927, 5.659298638884074, 32.85851770076677, 51.83543462101494, 29.926290129385677, 745.571591143462, 187.80440062829214, 520.6226003077695, 79.29437266546077, 225.01156737838323, 158.1123349188511, 80.99189940537313, 11.295273086447537, 24.452126347586898, 41.17950904225539, 109.53135188214893, 55.51526984983702, 356.09149077089245, 138.27572726370047, 371.23741447615583, 124.27337858105675, 109.59562558226665, 8.886914779391674, 94.14205574973921, 152.2386645061418, 9.478744099801968, 54.0191148944657, 196.4462317961515, 41.978049422475436, 3.3589395813363034, 19.574174189469474, 11.705830965357897, 94.82662590044497, 34.43968143788925, 90.5802984963933, 34.39456174341133, 176.86880391935625, 100.10533190686331, 111.46991885830602, 459.0716170101752]]"
21,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.89223824588706, 15.115121515947301, 13.662828615158862, 22.08104156722954, 76.4497900713343, 263.9470744360386, 361.1562259387879, 21.360642226905114, 637.814660609201, 4.5480495744388705, 245.2423223460587, 22.34972721803828, 292.8456889287009, 360.09293082352656, 173.39661402487823, 163.6264894456316, 31.293427661833743, 318.8677910458451, 6.195731949097623, 47.86410017546738, 56.40498077603909, 25.487588980152253, 737.1653779376295, 114.5327657888509, 919.2517884916342, 80.6664033207595, 190.91956671249122, 156.68820361791097, 257.50657548134643, 10.697950188726296, 17.311963579539608, 50.82337685513951, 83.43212700081571, 126.13015565378218, 257.06984791480653, 128.62585728983214, 480.8430697787136, 167.77963965983417, 76.17398350460154, 7.286830986883489, 88.87026565570376, 203.05573946048665, 12.293181707663209, 49.239471421139875, 215.81516115395092, 25.64500171788938, 2.2094515575564437, 33.59515153374876, 24.557453446703438, 105.21555491053942, 171.76312317170152, 97.25405641009246, 34.92282477971877, 194.40924432876702, 102.21624112076042, 70.54008392279536, 546.2942626346257]]"
22,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.573431764729676, 12.51006062721753, 13.161023312213908, 19.047734171592023, 38.388639908647434, 32.79488691101403, 234.16036338443064, 21.632602515529932, 733.3051066542419, 2.1835422840686696, 307.3511703313717, 23.354476713057036, 272.4568619214838, 85.63079331218019, 211.11878708036826, 126.05786837998737, 36.484291825879694, 293.1353493691422, 5.826549750020677, 55.119976385942586, 61.074091522539646, 31.85117174063555, 739.8455691916465, 42.972923335728595, 994.6474696818609, 93.79893378721792, 195.1561855578904, 176.09601391319723, 108.52452641653035, 10.128208902888545, 15.933745393518292, 53.76627279474347, 138.21283018012485, 103.21512412980354, 436.70170201371775, 148.60682035775443, 306.3688559204143, 147.09799666157977, 21.002862414729034, 8.362699841975493, 77.10253676116012, 88.82372078038333, 15.53384755622184, 50.62286783768352, 210.0370232049788, 26.248163122219708, 3.6647790513644343, 22.529662578914625, 20.72439725841287, 69.60487606441484, 163.85490002272493, 85.35401040192323, 30.161983077465848, 85.51986536879716, 114.9126360594015, 118.87313851699864, 395.04305062140173]]"
23,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.193093923305234, 13.841960262778182, 7.863975370092874, 25.31776976092094, 113.1078526644034, 240.45132152426143, 304.3792243820383, 8.58396936176358, 582.9088418398419, 2.5569675584232714, 101.40508088359496, 22.011787203225836, 50.02165039315726, 223.99847414016315, 276.02101551414967, 127.15263913447788, 76.81051702273638, 264.1503698674572, 5.264783995225662, 57.028856010582494, 62.95195796253001, 35.18148436699626, 639.8276033439765, 169.1079898865412, 128.4488344175845, 81.51823488095303, 228.48814794278468, 110.50724328668018, 206.8602206107371, 11.662263560609974, 17.11040453514073, 55.929635712486274, 79.22979599028429, 75.21687398657298, 323.81160818317505, 68.45655162175534, 389.9973545045642, 126.17748496922812, 44.162225638162134, 1.0315942092194033, 97.48272049675924, 256.1330762013032, 8.665954080548854, 51.67592151862288, 197.88472220923754, 43.169748233064254, 3.567607999138586, 29.187855564197378, 25.672603145571955, 90.40673954776904, 123.98460207893882, 86.09959015345815, 46.74421461659292, 163.8644781634914, 92.37112666368249, 89.34438879527815, 532.0150956361215]]"
24,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.35143053361019, 15.882729751712466, 7.9190299982025, 18.38524257083531, 154.96778974497795, 15.854434087851356, 539.7305002604041, 33.49752452010338, 708.8254914308645, 3.9407660744356034, 419.04126833170136, 22.177157809796572, 74.6352135995334, 198.0359879983355, 365.3225498527771, 4.322240470779173, 38.98172205893593, 305.4366109310168, 5.861312257718136, 41.18943516455772, 62.616582561850166, 33.22507470933503, 617.7632238726309, 146.14708849532104, 1005.6684772425347, 78.76958511389003, 185.85949315696791, 122.17159273724974, 263.7446175057196, 10.53778513545846, 25.241035629618427, 51.92107257792739, 93.43074966910717, 127.13200640703752, 457.5321811822556, 89.71287216341659, 486.41808055784855, 264.0997948091735, 92.2831068392063, 1.4546138723263682, 130.9519592730718, 46.456750202151134, 11.013964317776622, 50.75543473038645, 207.3075959796243, 35.13163910174019, 5.525253527772512, 17.77128108630754, 19.05233817784156, 78.61692461510404, 191.40338344159846, 88.32514001905633, 37.975277809899495, 115.07446428389787, 131.88182354598052, 77.61553551087471, 457.66191455509374]]"
25,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.683197216903096, 15.812308012190702, 10.0073984030609, 34.60955729596361, 156.64079374435323, 147.27334077745502, 543.8006454771324, 31.19493656023062, 730.9319051887119, 5.840673864472027, 246.47736803979353, 23.5661904704441, 143.42109864923833, 289.1438120181781, 185.48004687641617, 56.063595376345546, 57.03577702309261, 238.22046487494228, 5.987334915891553, 41.43869456054688, 50.173025805016415, 33.81911271767622, 675.8590269240027, 162.749931315581, 360.97666427459956, 45.79572327478716, 190.08464469502687, 180.0752007235654, 153.0659907149107, 11.37425126510625, 15.688967697759658, 48.98854023287821, 99.49706995110517, 85.53504929093884, 294.9467916390335, 102.01893500279823, 261.2795756007519, 280.2744901239147, 50.346589606549145, 10.35560597679112, 114.10266101359817, 182.13262019411488, 9.284127452906915, 55.257596253324174, 214.0856094776117, 42.44407545230213, 3.0887514141632826, 19.556953922883714, 28.577034759483215, 79.3601345332826, 171.1207725523084, 79.99627190543623, 17.273139653204087, 127.65674571394673, 109.5567963141531, 46.729438001344555, 492.385143092324]]"
