scene,edge,cost
749,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[40.601903228956516, 28.582879493822112, 0.6428250474759396, 36.034190184079705, 58.9404227274882, 308.976878566695, 57.31555437330664, 17.043773662200834, 80.09042463655499, 81.82939116685513, 73.94203473275589, 31.50689997356183, 24.78515191537443, 195.68850659031523, 120.15315118792896, 214.1362808692418, 1.1657774698304233, 15.986034858399702, 56.473231880795325]]"
750,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[25.278010632878082, 24.64194321660194, 0.605755207427932, 14.25253681201357, 51.94684280654395, 504.8438848135236, 125.01494099569021, 32.78277079972134, 125.63288266614725, 164.56722005538617, 71.99747005149177, 40.43349856887701, 27.73002094897129, 193.79380656555972, 288.6781529862441, 101.04280453695449, 1.3304838950341171, 13.926638595717785, 47.04160225351373]]"
751,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[68.02904984096745, 23.974912381359264, 0.9509949218484086, 31.648090568913343, 48.603940530297294, 422.39757162964145, 187.48581659769496, 30.766796632593792, 73.59998880571976, 206.58011516710846, 71.45361633668196, 47.254695543606786, 29.806964521543087, 249.90997418145315, 215.71006296786697, 178.84001491375443, 2.286742031565382, 18.351444293345995, 55.90257290485723]]"
752,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[52.068578224643936, 11.665631619655503, 1.0384792753928769, 18.882780216037155, 50.88722480055676, 484.4884871990293, 92.13046451153342, 31.979864785411063, 157.14523723946772, 231.56665871463488, 72.23481407800183, 38.49234490442799, 25.210187879317196, 292.7314289910913, 124.65032052764933, 180.14612257757986, 0.09467646048189016, 11.4341432368177, 48.264443032730945]]"
753,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[77.5653388759103, 13.23116663669046, 0.7213737431845328, 49.18809496580312, 50.6764589781583, 283.0707186701226, 88.70599936798146, 24.493761808757114, 146.30710037813836, 161.21309096578025, 75.14214712515212, 56.17481496295175, 26.307197416931228, 195.65234235565214, 144.87280092090288, 184.12493748135495, 3.261391214186794, 21.64882248826997, 55.95592935607412]]"
754,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[106.52112120648401, 27.827337455281988, 1.0898137410772673, 25.995743246181803, 49.546985484809014, 433.9300972356068, 212.21735379229017, 15.640419076427492, 83.24343716829088, 176.1289387523879, 74.29886864112112, 42.126329994456825, 28.518533263386608, 306.8236968297393, 196.96086915525365, 145.17756840267913, 2.209021479683889, 11.864342457121868, 51.273983206021065]]"
755,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[107.2258584469947, 28.792010588570154, 1.1059983174149082, 40.05448377009853, 58.211790721382535, 468.5790046442909, 198.80402829226296, 26.701062569695647, 177.41907678511484, 197.27690950449195, 72.87665102950773, 69.79111776425107, 26.228468849610465, 397.87582563393175, 106.45556238122867, 153.4887327207307, 0.5980023477384004, 15.178347088770341, 54.3897791533015]]"
756,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[80.52662819677846, 10.294385845057695, 1.2922782354679103, 27.52516003569324, 50.55265394616089, 401.9025526825933, 77.62207433666464, 21.02244355095566, 196.53561971667125, 65.86088593172471, 68.19171488497919, 22.91909232206697, 28.092249781893383, 398.6957888638474, 292.59474634503886, 187.38821449073663, 0.7707508926660904, 9.042716146962427, 50.735116334994785]]"
757,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[123.3217812102596, 20.524526588707314, 0.009163963611203751, 43.36367241054946, 50.43354160471665, 524.1373706906215, 133.35759236841983, 22.259372914375568, 141.15097416081665, 193.5825924499209, 75.35174105331275, 63.92503143284388, 23.554959033920934, 361.7173695182178, 145.56002459204265, 129.2887300172159, 1.5731888735205657, 7.620757218336512, 54.9989267348303]]"
758,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[92.39741881935458, 27.062927664784716, 0.4103145363267233, 18.156302588323786, 50.405818179532915, 492.75228989954024, 38.15813875790246, 15.185945077869201, 148.92639391467236, 165.16305944329034, 77.14249760778347, 71.90966054861809, 23.93950516180302, 380.7760989854796, 272.91592464348753, 128.79704517170205, 3.8963866892203507, 8.825472009625448, 50.840647117744545]]"
759,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[21.526180664779258, 13.036135213069842, 0.7763195024525389, 43.04410445248676, 55.639723793540455, 365.0176914841667, 63.64530564989262, 28.393735076541084, 71.21139127342785, 142.6445860024561, 68.68128965001657, 34.68114303823941, 27.047885075975827, 211.8271239900892, 187.25482715738792, 136.98458836850725, 3.7258395495262584, 14.375074073655627, 48.36304358589877]]"
760,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[144.2974320841663, 26.174280799499, 1.8666622947912197, 31.527846888710094, 54.660039225931584, 411.61342531680197, 141.48973972280515, 18.221868305167206, 97.13165228276173, 67.81356737451728, 70.00591953441129, 69.97225485133973, 25.58699329358903, 234.9619117390197, 268.13279273462933, 188.5781973853493, 1.024572166555135, 6.107731833440749, 48.6537320755261]]"
761,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[93.755393813456, 9.137471253314313, 1.7344696152187438, 14.012034240267552, 49.733513644884376, 253.92751679891177, 210.38664114936768, 26.89921020773175, 106.37861213512213, 97.01929896365536, 74.17241083619427, 48.08521201782761, 26.689670516373084, 264.32338470424156, 238.96938900050785, 214.3817768183783, 2.0163138364374604, 8.704905840329108, 48.776569282795855]]"
762,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[77.4554407609786, 14.96654700794437, 0.8528565995928752, 12.680153281066561, 48.528521163623054, 292.42017782822734, 108.63302182180942, 19.656192632969884, 87.37222597904793, 75.91680227172304, 70.2649023178396, 61.044562780469555, 24.78363668770251, 324.0387211468458, 251.8698469174234, 98.75037637684821, 2.0936520818293514, 11.938454596978566, 49.53241953301963]]"
763,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[144.8480799514856, 13.742787984531091, 0.41651507362816864, 17.07631172859952, 45.043881812910946, 359.5104187774315, 190.865542057583, 17.319016068262474, 78.40194305745187, 131.77548463642623, 71.48176959223217, 35.000682410692384, 29.227680230617636, 304.68215920560635, 249.09774305101817, 190.89268376566616, 1.694567927080684, 15.327879929356799, 52.0013226523574]]"
764,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[43.25612136831042, 19.246123976093433, 0.7984750065943875, 24.134273973447755, 55.03127162632818, 435.0285350272285, 147.8037501949554, 32.651804816432346, 200.14418346557068, 219.62763239859507, 74.65817135549491, 65.37067177431234, 26.23265447455442, 251.6729541126571, 317.68348089952, 183.63321918256798, 1.7031036906262909, 9.879582108674342, 47.455361351167035]]"
765,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[26.93323161025285, 28.835398953439167, 1.0492842660920207, 31.952751486009, 46.48093971059367, 434.19598942211917, 133.43470584339164, 12.23817042434296, 84.73804836583126, 94.51336197715622, 72.56933039404316, 48.395619005263235, 25.251536505903292, 161.05092061565375, 286.27178402739105, 83.95203502814148, 0.8772901801768125, 8.728842495854622, 56.63292876018214]]"
766,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[78.50617176310227, 27.500404454227027, 0.40139353757159557, 35.37932460499897, 58.010444829935274, 407.6825274140389, 121.02893100603086, 24.53079582801962, 168.78954477648, 193.5585777260378, 69.46432292175007, 21.809800715521874, 26.20875500721816, 261.1692265298029, 177.15998062525796, 87.93390440650961, 1.093608077284809, 15.048094215466005, 56.25367525514217]]"
767,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[22.30760315319427, 23.48393699472247, 1.3921698338374275, 50.03769120115492, 55.23851392672175, 230.61667895022958, 58.88582668891253, 18.19097818829757, 158.3827687153061, 100.0352548955371, 69.35134968661717, 28.486104566163416, 29.02999230485684, 126.77754799914666, 315.997275960489, 123.23557013467588, 0.2418309054233485, 19.284856726517376, 49.299573055275495]]"
768,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[23.671281327484667, 28.47410103032152, 0.03661925636604235, 15.605904554577528, 46.887267489121705, 439.2239362140049, 59.16828122769364, 13.441068575450846, 114.36131613821087, 182.50123833759997, 69.64422243482718, 71.08497522291586, 30.36929680168791, 179.2092310686997, 302.53364494893395, 138.95191671252817, 3.619584379408701, 13.650066441375715, 55.01780136448723]]"
769,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[35.45049403672499, 29.147966290449528, 1.0343366117380206, 17.32677949150164, 51.64031714214301, 475.52248995342933, 162.07901458505597, 18.19388860882249, 97.23792835678589, 168.7627907127467, 75.91013355147258, 22.731269857554313, 25.267486608088298, 154.340150651588, 263.229604634009, 95.35958941416868, 3.68912989784736, 20.977720008553696, 54.464374876898844]]"
770,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[140.05037530277554, 18.02161842787158, 0.18784562238831382, 31.135836316408515, 54.0749289283484, 430.3536327429108, 151.623674991466, 22.947713904723514, 152.34892353462658, 192.38085790515265, 68.01169481198268, 42.9373960881994, 25.837958774646392, 207.0551159634307, 206.06934803717002, 189.07260158089883, 0.07434580700940296, 12.824039063457377, 48.65276340523864]]"
771,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[96.70085532298654, 8.514948337711676, 0.7406417947154353, 23.010355458586176, 54.26548555177531, 366.551695546832, 220.96604467451857, 17.509253206606587, 129.6942953718496, 208.31084533026416, 73.38669926933073, 37.23516687055796, 25.877159324039223, 185.78734377632912, 111.01704949251503, 160.93458752212393, 0.9891377410544933, 4.074979916720828, 47.78480959907405]]"
772,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[64.31287091163578, 16.511310186117203, 1.1527236374887182, 33.66582458468881, 48.21634631452628, 388.2640316399269, 157.73203787797883, 20.149231454306598, 106.44784214954595, 198.56021737045737, 69.15203893545686, 53.34050764798157, 24.624464627794517, 353.3151909747162, 216.47881585330703, 86.55454035083609, 2.9602243227148612, 21.99909833097069, 47.21816780353667]]"
773,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[108.40750297098074, 22.19276157402311, 0.7606631098901144, 24.388831002842103, 46.41126600634189, 229.23241376295047, 158.08056778694439, 21.68174919119504, 167.07735464813476, 86.11344511449818, 77.45871239665401, 69.25743618019872, 26.110330855227744, 327.44934038710375, 239.08020171718786, 177.00559606761146, 2.2946767251585327, 12.365081375436617, 53.175683496699016]]"
774,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[103.22080436747532, 29.880023916587618, 0.5829586824573396, 39.779717621987004, 47.28618002635415, 304.08220885552504, 152.6873686080313, 19.074489201140626, 118.54689996158879, 110.57936313451398, 68.75332652319611, 39.451720423959145, 28.01830218902107, 179.09936403294918, 249.8600746678169, 140.0962872731834, 0.05171041648380292, 11.520472065488875, 56.74664419438094]]"
775,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[141.58649174422072, 20.92201631764477, 0.5893963968270859, 31.006257991152058, 58.307609559658175, 458.9504370973125, 69.67761049915039, 31.278273299287775, 98.99117122361638, 191.78705260423163, 71.2376747681429, 53.43541287021549, 24.237026809831697, 209.6920770754677, 296.6503041684989, 114.83526309747565, 1.0396150819774297, 7.211196314117084, 54.14285705517636]]"
776,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[40.65445659814446, 25.70599598196184, 0.17440186009082126, 27.892750222043006, 46.64982537805695, 317.04310713389816, 61.023988472633626, 11.575667229399524, 198.56733437989652, 72.29024586806052, 68.62238190923706, 26.836611917641186, 30.33718780787938, 220.65483437294205, 203.1447272211712, 205.60934719143268, 2.8678206236235075, 12.143098441380086, 49.5218191499054]]"
777,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[56.19886377766008, 24.027232895184696, 1.7256661748296813, 40.76595502696563, 51.50421766307103, 241.5402327886597, 129.8964701709006, 32.513749633601776, 194.03296073215662, 169.88503557622357, 70.29943584647832, 44.05391215642126, 23.186731268482575, 361.3836499266007, 308.90719187172124, 118.0779319636052, 1.3984387951434356, 5.152520886876625, 47.515219551867375]]"
778,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[64.20248152808594, 29.695110504935958, 0.696878836010459, 13.45089233521047, 55.93049357062057, 329.1243299037049, 152.35603076643906, 26.767037359984748, 64.98528685433239, 207.4076247009876, 69.7871370747394, 59.298396239207996, 30.701550989099538, 249.18482443254806, 268.1994588201171, 121.60063019174389, 3.231071890231732, 16.02511248780032, 50.977974995381274]]"
779,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[36.63554707752121, 6.76314012804602, 0.47988124687199885, 48.66979524616731, 49.79414165716284, 248.61907827097912, 101.6145832853121, 30.986345574683924, 75.77992327362887, 118.02613795704664, 71.8523407125385, 47.88170982375248, 30.715453679828272, 285.19729551684804, 302.91670880311, 98.6953917584349, 2.04808668688837, 9.961890182267442, 55.247789551566264]]"
780,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[138.59179759800656, 11.195946341649824, 1.946945679055015, 11.336766470174922, 48.52331159592841, 318.40935750860626, 203.7417170925555, 14.190360606908278, 185.1401608522324, 182.73192900186578, 70.94036898418373, 33.2188401857525, 28.999985055891933, 322.4690880503874, 188.1314781675575, 159.52708581051158, 2.1584940199552287, 16.815599265020925, 49.340568819459946]]"
781,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[121.30428174850253, 8.290272707529748, 0.5584733840217864, 19.691033376784546, 46.071001677200215, 456.6110253452801, 198.29107543305045, 28.8715974377384, 72.60762058846421, 127.41906124496953, 76.51722153216734, 62.44832513835827, 29.372507127297684, 214.11646274055425, 255.4644168419437, 165.67655111533634, 1.7932103827437906, 6.875447035066436, 49.7037552819856]]"
782,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[31.322390549323735, 25.71560989548248, 1.8450499190585128, 43.931819316483335, 57.54271107057613, 468.8032731823123, 164.19095326291546, 10.502000262994438, 92.9294377576972, 199.9158106756966, 75.04201883204408, 26.618740367099953, 26.153770367325002, 244.38644041587037, 303.09433707606706, 192.06474219628188, 2.0105988622511526, 17.14740886135113, 49.046876157795666]]"
783,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[101.62462891890895, 26.931623944136827, 1.0749670382804686, 25.353616027597806, 56.94179165047156, 468.3522825415072, 106.86674424994692, 27.38023064464903, 191.07373794341484, 122.75224779705118, 76.69659522825272, 33.48912525020131, 28.05079825162347, 179.80688227291483, 121.22785772407055, 166.98462203134255, 0.7086165013002295, 4.516925258940319, 48.564507238212784]]"
784,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[104.17458438957873, 14.859348550321563, 0.8498527181112505, 46.57803319216176, 49.07083571192584, 249.7210685343825, 214.68647645816066, 10.439055369921531, 121.87301090750283, 202.56938715236694, 69.72070937156359, 42.84056462094164, 23.191554608630476, 269.32184266618765, 214.37498910900325, 175.74796040966316, 3.7494560986990333, 19.037567165336508, 53.404306684788914]]"
785,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[66.31446007708152, 21.303100487829425, 0.8299532336700415, 45.25486856663309, 49.3507970543076, 326.50363389277777, 45.90781037372018, 20.628957263831037, 149.07797694373454, 240.41542951989854, 73.08969676805728, 33.534166192821964, 25.417806364117162, 240.2327729525291, 186.49652494850886, 215.09829879912417, 3.5967211556492535, 15.885135084419982, 48.1125020231955]]"
786,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[65.9686441394515, 21.403816048344357, 0.04380590842149279, 26.534121939229625, 48.03036246820753, 314.14220118953665, 73.65143768253158, 14.16238467724923, 145.732094908852, 132.25270259556672, 75.63972184629168, 43.15076606638557, 26.61655221138284, 322.44308902434, 245.0624729936336, 97.4485125313482, 3.523589487375481, 9.70829510273788, 50.94959326905917]]"
787,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[99.97664006766304, 17.34365063107856, 0.6468502860685292, 33.905603990620605, 47.0804561286217, 349.59856250397326, 186.18483213055734, 11.270591494312455, 125.53749538835103, 204.8817082262905, 74.52664553113684, 68.66046432229476, 28.353137407981205, 209.58781209337644, 313.4224710458777, 154.08938175248568, 3.4490930167917697, 13.851360010374936, 50.972067361650446]]"
788,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[43.6704094552417, 14.953887971342503, 0.7755351319219221, 49.21009982452897, 50.25034788205423, 402.9592818314011, 100.71470692356336, 15.077072628003865, 74.3902556583864, 61.60279830067985, 77.31913143579678, 38.20163739146705, 30.0328343079008, 282.60536778408715, 225.81124463357446, 127.12030446512537, 2.769210796705856, 10.294855797828957, 56.44183237343108]]"
789,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[107.89353632106517, 15.14645921495055, 0.7511255443221203, 48.503066819324, 45.784703870491825, 472.30989050129045, 239.64189722415728, 31.58837469572492, 163.18265260392883, 206.02732363668224, 69.7966334388687, 39.020333840371585, 27.656339008014786, 189.75884576078874, 105.51845726342131, 157.89077724543847, 1.2495947362836826, 7.639710406631758, 52.136582620092234]]"
790,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[28.249417924132757, 14.628412842366936, 0.06327611933296406, 13.189863413170713, 48.45105175477774, 293.22538034786135, 146.92696691887375, 17.49761645545813, 125.7666621366321, 143.11872664185216, 69.99290283802341, 36.179941830087955, 30.783671688153067, 358.3670345809172, 308.6999618553384, 95.93769023886433, 2.874540555949276, 18.62589998232667, 50.82338518399984]]"
791,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[123.47704287254216, 12.680529451155115, 0.542741204305802, 34.49722457075518, 45.72015806371764, 413.5966474966987, 209.59960205184123, 11.475799171973158, 153.63170352986242, 88.42005448702594, 72.01357511985088, 27.921594939081103, 29.422338141423864, 282.86006462535715, 181.15876151384015, 206.55209352562647, 3.931144506082934, 20.023111938554244, 48.36759866591927]]"
792,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[124.37548965098394, 29.62248657838027, 1.2932998635988815, 13.091376229154678, 45.75503304537455, 432.17627850602327, 205.11167944894672, 29.352800369401887, 113.77472171080261, 205.73887397591815, 70.35581267108006, 71.77273381553266, 24.662906860234, 190.92403709746927, 159.3974299733332, 151.80447262952222, 2.8190695354409256, 4.621556180888542, 48.35752598458074]]"
793,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[134.03431795055945, 12.071239604275126, 1.7160260248122752, 21.82721366039121, 57.102605689501445, 364.2510609244107, 202.2622445442138, 31.826848341649743, 148.09515021193334, 230.10041671431432, 73.43711759009383, 54.659286015556994, 28.971537822959213, 391.6330104253724, 137.67307302698345, 151.21608865445944, 3.6754667768936056, 7.943773791345791, 49.58848548324891]]"
794,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[98.16508197527484, 23.371745788044677, 1.9786110255040639, 12.389819090610388, 49.87936508031338, 497.3618364243863, 135.54090548271347, 21.52735718856777, 146.59963525463013, 210.9666511034466, 73.51922588878537, 68.26840527915708, 28.048574365417053, 138.77325695115331, 189.37882215022785, 205.0622376744065, 3.490037294230625, 5.625967071487408, 47.34422451439885]]"
