scene,edge,cost
10,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[117.09203239634203, 8.2886025334914, 121.65150704063345, 75.49371134771563, 193.09152123699607, 11.196718268998117, 389.7273800125993, 143.3303164966472, 40.99081690430455, 244.1880090329415, 115.75894973814817, 105.60018964431539, 366.13109231012663, 133.38826126072408, 173.53284834380182, 544.2414596763787, 334.6329470335964, 9.468230859597123, 134.43541578822237, 356.45665762052613, 85.53736224867879, 351.3347146296602, 2.2275104099008205, 37.25746668094178, 192.89882462074104, 163.30464424126168, 116.20174090163673, 13.031443173358536, 267.1661675300158, 11.484048143907556, 4.6231618948820525, 42.57358167709785, 77.00029321158024, 134.30113460819, 68.4880194840696, 69.26717894759165, 284.9537852223996, 444.2626612523096, 57.05950437576933, 42.02450433726946, 302.3035639629461, 105.18969583082882, 11.078137977903621, 31.461941487102393, 36.71126127617586, 515.359375801511, 220.8718384100252, 5.062199512015885, 179.09252172859632, 338.6433327280406, 123.70135574530633, 119.27195821314194, 17.015405869411865, 108.97369015270814, 570.6624875346535, 46.70096530701079, 398.42150288165783, 681.6474925518224, 68.30911468221058, 3.2199024835093004, 20.366079649267476]]"
11,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[95.90065114462388, 8.951766610486152, 147.0637310332784, 200.53677367613113, 118.03542183938025, 11.074144566559172, 380.25893416793014, 159.8467155419912, 31.536895009283633, 298.3946053248084, 261.1563266701837, 95.47825973058967, 472.55227970764105, 119.95743330297516, 116.85815168789851, 650.9897982170487, 523.2730138888745, 6.577199652450956, 83.11128692351453, 199.32324356990142, 154.48432775046442, 387.56696170566136, 3.232388394539856, 103.8583810777781, 102.0977071153253, 159.5137721667063, 116.07086093052365, 13.869752589076224, 264.24768973874154, 20.057919947013428, 5.45078892436109, 50.64491471789139, 32.78925844585398, 409.238564534723, 64.72057055675438, 101.17970203269314, 417.6595283503379, 497.29743138340706, 69.25222013184468, 49.556382734557914, 131.3012768323024, 104.66693448581609, 12.407919916156638, 14.626184278074916, 47.50641975453132, 507.29881628351444, 207.60006282430058, 4.554648618056829, 195.72990039601632, 370.9829892142339, 422.33600254722506, 199.19787080693487, 12.341370131155038, 96.82023307824767, 329.4288957424994, 71.43357674650855, 372.34953172544573, 242.3748343739924, 15.051161920210474, 12.038249965802772, 17.913546207346407]]"
12,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[106.06141261425506, 8.088724568393637, 141.45059227074154, 132.00578199473017, 251.55726006391524, 11.79552233747572, 220.52298087729707, 158.73650844240498, 31.91148281789251, 163.3501581602966, 133.52518424282334, 98.57827853610839, 554.3168516134992, 124.67688730219012, 431.4993815064903, 583.8114647012003, 509.431091009482, 97.08749134291784, 131.3375066918296, 378.8065357105329, 27.438087897779354, 438.16343184835966, 16.948829846355018, 39.11226526558467, 323.8135816831717, 231.585593124125, 115.57235416794883, 14.56666956020173, 242.7219410738021, 13.001894892688679, 4.6040322701407135, 41.103023437073276, 197.25592549309533, 127.99856534654778, 79.23560827962066, 29.753660213032777, 482.2429988314526, 527.0669045354775, 75.972897215655, 59.77405676347953, 141.9198761656666, 104.98125277285165, 18.974987646901084, 23.65469424553634, 45.321971455451994, 525.7362537564302, 179.08552066772427, 5.670372042188998, 223.1022323508072, 302.2058593406563, 484.8179049207056, 206.91731341974537, 14.502976265634548, 97.07020451081759, 470.35095990852784, 92.62634529766638, 376.3790243583759, 392.0925847908055, 76.19026763647759, 13.002903144871484, 15.507210086314727]]"
13,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[86.77765016487643, 8.340000722575484, 124.88112628420947, 51.10172517503318, 193.07033308319677, 10.307525595786277, 372.7728125314539, 133.4761903839493, 35.4204471215901, 302.2806165135196, 158.35369179329444, 145.8225301460686, 372.44310944155325, 144.94021864995028, 28.93891661225399, 679.8132060376977, 425.26009763386264, 98.70700959768172, 141.56261299672923, 408.716051818274, 77.38915049365869, 349.66943156833, 2.452239318179847, 57.23776376650474, 494.357464172537, 169.41509258185602, 115.10879877640508, 14.246876875303398, 259.8083761417936, 30.19298907886177, 6.849500174346634, 13.701174270518107, 146.43089877751262, 280.9488617576127, 85.55181614290524, 147.4154078197116, 502.4993079983282, 370.2373373553903, 60.57483785778298, 20.811391829898767, 287.71530614284757, 102.95423254987675, 12.368352564248063, 14.356510568894418, 25.31884392891154, 513.465266203752, 200.67114347517818, 4.508967727716726, 213.62190032826135, 264.31606101071526, 147.83829284986348, 136.10260653130987, 14.10629639596222, 149.69523604612283, 422.1145711464644, 54.922863628876925, 387.4236415162163, 179.7811413479649, 22.35929364443004, 6.931857408834398, 16.048084470635715]]"
14,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[98.52910628400787, 7.065967622478015, 144.53934134869513, 223.92182214417437, 261.18978620723976, 10.744198705512568, 574.4614010138654, 160.28250417091985, 35.90995725533344, 378.91244634185466, 220.11924881650282, 116.72854053757806, 325.30825770456624, 131.43178374676086, 189.23863937409715, 602.7923901069926, 560.3972762556718, 35.554859614016316, 104.17291291490407, 90.1550476259647, 119.97657204326664, 260.0625056741086, 14.776389054977864, 52.8346658797281, 98.4923130441538, 165.3011375144003, 116.38073596197113, 14.498824077527534, 268.53349053203806, 21.389589836461944, 11.383400166134873, 26.587829430327126, 63.01943258336904, 387.88715903170345, 77.290802223403, 73.6871878772849, 565.7322353935764, 232.81928528928964, 58.340009218195895, 9.59541151324133, 191.05889977685925, 103.30227455658616, 18.40846658600206, 13.996527016448596, 18.533510694602572, 535.6690867755137, 183.0957568857879, 3.220598591464418, 173.83281265517883, 280.3937955009309, 794.5302673239507, 136.0171641643461, 15.144667383399302, 142.4352065079706, 522.9905729954335, 70.97835122613392, 401.134792756948, 349.4708812760729, 45.630254308706505, 4.500707880725567, 19.70557282417256]]"
15,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[88.62137705716293, 8.78781915187267, 130.6533564513085, 289.2382845541431, 256.81068143683694, 10.916384389556079, 757.0677905954628, 148.21461515566796, 41.922988388598185, 250.65198013329544, 290.17632700812686, 165.68207424014523, 635.8619838181376, 130.05461960447562, 288.65391700799466, 472.5944023419398, 672.4006823818111, 54.53499333738459, 103.27374269692226, 136.10563546448338, 29.1681148998644, 415.7202292548166, 16.569124446831815, 42.33886893780194, 386.5263071611914, 148.47263360917873, 115.27123145005791, 13.20031404185278, 167.68717015826402, 13.75991458133078, 3.005863503656183, 34.92505197112685, 5.220273969989484, 382.7666722713587, 63.87536901511511, 24.400636429355224, 525.3092502452489, 523.7850787808466, 71.65494279460586, 76.2977422939145, 286.6555491283193, 99.82898980855916, 16.17811475424762, 11.053571987922476, 32.27479365618935, 510.6948438604004, 191.11306001508154, 5.0754289790101215, 160.16604748720923, 363.49887617222265, 602.8789745953553, 134.50821512604188, 9.759268527411407, 75.6109033536903, 595.5657762288837, 55.88286394352153, 391.8873076050173, 364.83519826683903, 12.211458451757471, 3.654456227531539, 19.290416077811667]]"
16,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[83.49932623105428, 8.873946090131323, 122.06505451549219, 166.19791100263436, 179.46869308872692, 11.875116259704281, 280.19170770380674, 105.79856876096785, 32.343793052131645, 208.5714920507881, 233.51584100290316, 149.46595906322958, 97.90199945770973, 122.39670514874763, 189.0512649205839, 522.4339011526566, 344.48808096121473, 7.485934996381056, 111.78319803646254, 186.3152925499893, 144.33101795242777, 248.60310176401836, 28.391840602431266, 58.14563560800802, 277.67388540197084, 249.782195576582, 115.36323855597061, 14.43869552193223, 281.0936058659511, 23.381677858343743, 3.475566564031249, 28.26065812314244, 253.49288835653874, 133.19782541355573, 69.5828852771827, 59.974159729130406, 373.3964379894204, 593.1915078696845, 54.24357068150014, 18.37091738003547, 273.2547498540342, 100.23334131211556, 20.068005511883104, 26.324938275377566, 16.51253562317584, 527.2901014670551, 195.5689725967721, 5.969494473715406, 150.99691883170652, 199.17024339848095, 842.4115057919154, 195.5752471804156, 9.255819098865793, 70.18320542985532, 609.0716187374103, 75.52290172806009, 374.6148236187987, 612.901851010444, 29.885937738021905, 2.0239216713905375, 17.60272104893047]]"
17,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[80.79002471482644, 8.812118717364804, 148.314449682112, 252.6426356150719, 173.14386230461344, 10.827280479000748, 417.39720361848276, 100.9586703397414, 40.782545894558645, 329.0943724186459, 160.82445154189966, 132.55105991166977, 155.89584079331453, 122.88666448978358, 154.3813015635003, 644.7206401012, 563.1766209889572, 40.65718747657892, 69.2835080978623, 70.07592036497016, 112.35414110168963, 312.12150220815295, 24.548347263328495, 114.57396363306623, 261.25243287106457, 92.09588096603113, 115.73935879103443, 14.586816720619844, 176.47938034500697, 4.591698430040154, 13.108225671575436, 49.69850168025553, 28.35590376496425, 151.4666597960235, 78.56141442771343, 34.49036029701442, 336.04504808701734, 518.6020300782081, 65.35576522780372, 10.06781328820092, 225.23741058728064, 101.4862775482858, 15.618515166112314, 12.317148423634439, 44.95080907664615, 503.8949556673273, 211.85287192892915, 2.820938706644162, 239.7564616878981, 352.7822544086565, 138.71914088603125, 175.59936556696948, 17.712007938724383, 150.5354480337668, 543.7489472892308, 65.1362800692866, 406.27123032000173, 623.9778535921046, 41.24975893278325, 11.108485822276034, 20.86578085122246]]"
18,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[56.89316705650453, 7.529271321465182, 143.35431215299857, 238.62422953543236, 165.71683240853906, 11.146411447165493, 434.8588443850324, 120.22166111772422, 33.1633637504678, 267.1477337477786, 221.10172611788656, 129.05942193267347, 621.8938315340735, 117.91405644794916, 260.34060034436095, 558.367998570108, 335.0912975375727, 46.488155384351934, 89.66891999444381, 88.67451871538714, 113.93902866807902, 452.998040955258, 25.327915792536253, 32.74235584043262, 449.8758254313542, 140.06874813611182, 115.30882104716656, 14.441304568100183, 257.07774761947934, 22.96847062663435, 3.0418675529022963, 8.603659429014426, 147.88003296894283, 409.5772777605834, 81.78188647403499, 15.846619586786453, 440.2772649123805, 709.6853476629414, 73.71801407946259, 65.64065047992382, 138.9575602100632, 96.31320443960475, 21.285875625377038, 7.75844680227191, 47.12277748065377, 507.75712983129625, 207.04379591941597, 2.052584480505901, 257.57332959915334, 274.6262925431847, 487.7881506912937, 179.6772040035361, 7.148218172548297, 85.99521995921313, 580.6582904374133, 50.55285850202667, 385.3762235407623, 458.48075189892, 101.44645843846295, 7.0327709615080956, 16.56132303793356]]"
19,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[52.155230965905304, 7.933999403250095, 127.29668119908405, 276.7312724436373, 222.77360723715793, 11.872767729815184, 464.7249314441731, 108.34632068273038, 40.560523736999706, 93.4955450957496, 143.69721119847918, 166.7278609132309, 463.40608450548694, 123.56212263438378, 411.36717761567974, 680.6724188802118, 485.9933227019336, 14.503948021808784, 66.21324659370957, 408.2844345702195, 97.75098071519663, 183.8519916214222, 22.014433925658654, 114.56984194296736, 320.2734095774315, 87.46358781858333, 115.64453934232017, 14.965303872588986, 213.98659959443992, 17.033994446277482, 6.931429051950483, 29.87578407045413, 53.269540162973726, 434.793799088436, 69.72652512055775, 118.66849847137468, 284.0951326157906, 518.1409402312302, 71.03937844901789, 16.216543359108034, 153.31777440209171, 94.30578677872957, 7.504551962773373, 34.3847272168602, 21.41833206023818, 499.9120589260746, 204.63921142968604, 5.240021741485977, 127.81355704930901, 238.13686648740497, 759.3554063167677, 99.97945447423287, 11.545127354624464, 78.36022684739793, 406.4601712180721, 41.17113383394862, 398.0269489673073, 270.7624404857691, 70.89725812201128, 12.798002304866156, 20.91670425294894]]"
20,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[70.16161696228255, 8.06409361421937, 143.09033163878667, 107.35481084509674, 162.79345219908316, 10.060416666252264, 475.5615661275765, 101.65653153720844, 37.61643132327627, 169.9011577222616, 286.1312325120923, 121.58311541390641, 549.7018193274308, 143.36059380928694, 419.06764291429363, 436.42013427783365, 503.5738340437348, 73.97139685800599, 151.79810693821835, 214.68347378928843, 37.241994520042475, 354.3284781014394, 24.126291200131387, 31.598411640442436, 500.8754773801622, 175.57490110307, 115.30894632152332, 14.419642430884934, 153.2138895170435, 22.619542529101153, 3.627144326312729, 44.407862457641855, 165.65888215982824, 388.31984417595424, 82.51015755986948, 26.605637752990447, 222.02937590230343, 711.5711851384297, 67.43144832965672, 90.41071700245432, 180.03811725039785, 103.14925545638857, 17.36129659661387, 17.132758294044162, 20.034698068137423, 533.695300194874, 184.97205411023663, 3.9204971495995387, 234.86864440885122, 355.9591224060265, 825.7420994622479, 206.76619469933812, 8.003867336980878, 112.3723841329768, 379.92520329199886, 48.97167894326486, 368.901572832264, 371.0981044909119, 113.70260629406026, 10.697990021939846, 15.604643744164605]]"
21,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[85.24227958320395, 8.22285324561928, 122.77810226196533, 8.849594389306993, 223.0168151459788, 11.029583724516574, 434.4170658579171, 108.9628519150535, 39.980708326559835, 288.1705430914385, 154.6343027411363, 129.6324391875384, 711.0871900372496, 125.6324708521573, 309.75041338707666, 554.7635031811902, 532.9279360799949, 7.787082917553352, 123.21619584742706, 234.31449469248034, 92.67329001925373, 146.0607240062909, 15.989845717411509, 75.146285535503, 439.8646635910424, 89.60839906697177, 116.75991562477556, 14.958979209864422, 167.11285537484463, 23.438682756422228, 4.934027875594246, 21.990425008261354, 108.7773438641747, 280.94033978015614, 78.3635509500735, 166.21669521529378, 148.74406423659929, 617.3077545784806, 70.78759298462569, 45.30912366166832, 245.70977614927122, 97.71769728359885, 13.204881664876368, 15.459869390237818, 20.4958823838858, 505.7180659523723, 193.04901318146182, 2.2651237335312366, 207.92049187882662, 289.8328325650926, 413.5338493163812, 159.02764918116333, 4.393934450886526, 145.79973905057057, 485.83963721604323, 59.135526934956175, 406.23164854721006, 422.40119298813244, 74.31601138203841, 2.8853176662326145, 20.172559383169183]]"
22,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[115.87926930928005, 8.332516884108056, 152.21704806857713, 71.08976591842367, 208.6802804870676, 11.671596223335913, 170.52672211714054, 143.43566801046032, 35.91488501348153, 387.75261588529185, 200.77436880524323, 168.1377473172203, 303.62250849520706, 123.64915991463651, 210.7684332442802, 507.94689846067695, 548.1941328068738, 102.8972711627162, 96.83882038389822, 72.43084430118726, 49.56135676019923, 436.76445097749786, 13.343636000186205, 83.13705697505694, 419.67530023818256, 79.4284797368496, 115.42204219207312, 14.537171429295888, 172.6777935003403, 13.519795142854043, 16.111982913978757, 13.641459493062783, 104.37557311244281, 229.33087370222142, 82.51479713504109, 43.909735921718735, 217.6377560529997, 513.270011002654, 72.74303974526063, 88.77095733582254, 162.92646086406506, 98.71670701015546, 15.0044712916016, 14.95293162336488, 25.757977598791093, 527.3691551178545, 177.0515318590316, 2.8676397020481366, 225.4710512100934, 350.6795420210877, 595.6183131662362, 162.39267811378153, 18.36324149853848, 138.43881617410273, 536.8854867444288, 93.94138056754605, 385.2424002588566, 600.5789074088839, 91.0435860182622, 6.671596589057428, 17.580658363232903]]"
23,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[106.81797997597147, 7.533119644439852, 143.33565502855802, 183.89575395248843, 268.7244700563886, 11.934291352646325, 653.2808216310395, 170.14039093150745, 40.90802014628358, 299.15603643532273, 113.54025292035351, 139.43755458654888, 596.8048661467895, 140.49270713927123, 131.23116818043405, 436.37819121565894, 437.2499069486437, 51.2995954594353, 124.00784767148147, 402.2160667581006, 17.27741125960125, 473.53629163164777, 27.66814011967167, 49.41302574477773, 440.20917634666733, 192.1578558491379, 115.00764862960976, 14.446539411331718, 245.48880914125783, 9.854672842643797, 5.891457410557425, 11.621645214041425, 28.281939542762707, 408.5428278678025, 67.77430436173248, 151.58432709743846, 328.3932465927982, 449.6809801186459, 70.93006307798964, 30.986934837284796, 244.26560487982573, 96.1731131907967, 7.1397116356362655, 31.001105730909938, 32.77216543826534, 508.78290234091514, 184.58716009899246, 4.82426363223083, 233.44674770142134, 345.7554745614167, 641.1973374013888, 111.59643819598858, 12.900726347887051, 129.96908287704238, 336.75693150414475, 89.26483318860903, 399.7557351400101, 318.6754581461339, 25.65428874405826, 12.735982141612782, 16.419440354008422]]"
24,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[86.75065804278296, 7.252475796957311, 134.9916876756716, 264.9964476233172, 115.82636604002937, 11.714389461197268, 115.27220201990718, 170.74276307256824, 39.87464544231568, 251.1639314248967, 167.8296461772395, 107.42125193843256, 320.7484787511931, 134.9302682475988, 229.33929146918044, 682.3224249274165, 750.8467778267577, 34.92553796018963, 96.01303304296363, 430.9355624567454, 47.02199013914274, 273.01374758829127, 22.369707432985216, 112.45050124982725, 300.92330591219536, 126.30419684132711, 116.16485893961273, 13.366428399472627, 170.9365820967622, 10.278169235409363, 7.114617469917732, 43.96072093623911, 223.14979740423814, 323.5477396627216, 71.006487777048, 141.58741015198552, 329.07473657408025, 535.4779934311046, 71.04354671009193, 58.86948713680111, 243.07972473509676, 100.69969449206222, 21.616883581373244, 15.0203108592542, 32.144023820633656, 530.8093078057684, 218.05397218501855, 4.387583723489726, 187.09520458171437, 361.3275410736609, 701.9952044314849, 192.02709015221222, 16.02929977976206, 134.84538363852317, 245.11123593435067, 53.03406205479496, 377.76277749031897, 693.6734430327907, 59.84885962947436, 4.819835569299341, 15.234668288571536]]"
