scene,edge,cost
58,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.26573042207707, 281.71274208780335, 212.36195253253027, 37.58874735754225, 12.495575123682842, 24.03939515211305, 87.41412018294103, 53.650331161047916, 535.6050899705469, 537.7766470489763, 455.65677864244986, 93.70575698011577, 60.19793398387195, 284.8569121095555, 374.69127840320846, 324.3266128877146, 86.2399664539395, 50.286563714510336, 459.3227733761514, 28.62697321185696, 34.29142783238937, 309.0426416323356, 121.27394763250881, 92.41147435688717, 212.9333928795482, 39.32351050717587, 62.88378091797105, 47.848136722717136, 409.2912329445617, 7.930904527402529, 61.50794811288989, 308.565430955726, 12.813400559106547, 31.05149474999348, 87.29996143316555, 366.1501152658651, 1.8258970202364493, 577.4561999798394, 123.35737672025738, 54.0818338851486, 158.61262401617563, 98.62140781700705, 144.2974011357809, 226.3829210587664, 22.3186254437887, 225.03116739010213, 70.8992268727565, 22.696890796969974, 2.8767546545316742, 68.09808240063573, 130.96040514711774, 301.6129325259814, 470.32325551928295, 61.67608657898244, 156.76055078568487, 76.98674880609546, 294.38749995072766]]"
59,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.59977603090226, 312.87933844811016, 211.56109517707552, 92.61049707297957, 14.473803644532163, 11.070070312678187, 104.5979134168309, 32.96772243992244, 908.9546436823078, 180.0724509734984, 277.17035398166377, 94.04438444615614, 89.22666216079134, 356.5692608535928, 259.6623857911848, 176.86867402496648, 123.0466548581091, 103.72980853308151, 159.40083546428886, 14.908648761727333, 39.23267057732967, 53.1793086679284, 95.14118675492074, 113.88607845251212, 319.90440084638493, 35.73118360865102, 63.733695151631096, 45.95789762655597, 145.10566018220499, 48.81762969894273, 47.8557045737401, 395.81750290335424, 13.876154890517698, 46.863956119349226, 62.74850582271151, 550.5892620594707, 0.031149582101335227, 101.86328350495175, 140.11346928860692, 42.06141621163148, 233.27195031760098, 30.10428750833072, 69.94675887613133, 227.66608074018208, 20.332242366070826, 210.94632759343682, 73.79052646912308, 28.675916214757088, 1.671815894251882, 52.21566643623857, 100.3701292268167, 18.789827312901465, 471.5869856787454, 68.23134032456832, 273.8388208777419, 75.88670182220271, 290.4457525108733]]"
60,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[139.86012693170193, 301.3596164200367, 218.38258806689947, 30.12039999422056, 19.6000702418177, 8.246935343357094, 126.00120860442401, 40.87058628315011, 876.0250503459475, 602.2954839586683, 502.5214319523079, 100.53500628885078, 89.35792731280449, 327.8452668330192, 199.45617903489077, 139.13240644894682, 202.3996619068333, 33.33366397423623, 276.38898865718045, 13.151096391328224, 30.68642090197389, 56.36617112477854, 125.69079885239515, 94.54180757109579, 374.557903247502, 48.65984161024063, 60.29142187552213, 39.46327198051299, 78.70513102423976, 22.749978498621324, 130.11722297799705, 396.073894734795, 11.231453091250662, 48.085856655435265, 72.31713405719337, 355.5348092037456, 2.188748222479952, 195.03582158373916, 167.47314340937973, 57.02130616633832, 83.9142425197416, 31.085166184814973, 18.3744884837839, 209.04722563223316, 32.69070393719009, 204.04685465211134, 77.61211079126915, 23.348845460233786, 2.029366475467551, 81.93508069202406, 128.67998744928602, 286.13921093158297, 175.10802869946215, 68.81468115393184, 242.9052314714897, 77.11786974380338, 306.6927242385584]]"
61,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.66171231697638, 269.26748790975057, 207.92511488521157, 41.61832915205604, 18.945804512831533, 22.85899968610279, 105.41479346462019, 52.075149610675204, 834.5919731868966, 310.2000943217819, 341.13075535194344, 101.47992324102368, 18.737210398331513, 95.76876761102119, 118.79692216943779, 281.3184763031095, 54.12463082979352, 131.7674907493673, 254.70682308068243, 32.026865033906844, 62.72595771107278, 34.715629909569486, 9.214735677470891, 86.67002311009412, 172.89940368231203, 29.9878482086801, 61.67295147184391, 6.0740097478875965, 472.2852413890784, 82.79337387727509, 100.48258955052708, 226.0965475151814, 12.740878521090426, 30.74137005976097, 33.83268613556287, 199.81677928990808, 1.7196547234478086, 261.0435849587036, 94.57264084903403, 36.467286525849346, 110.5542894659433, 98.62362135827553, 220.2573944027517, 285.8851790837205, 13.644901433464682, 241.59114338871467, 68.04511103045212, 27.506548286622802, 2.3141461628773428, 18.358000913481444, 46.74384725140673, 26.828656753602132, 235.50007383204644, 78.67673242020412, 97.96107902424879, 71.12759441063262, 276.0521298471009]]"
62,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.2074317122658, 351.70196059954407, 221.84799537548355, 75.77628502853389, 18.395440313159064, 15.75260738214434, 74.37144213372353, 22.351854489064586, 544.3093911750582, 114.09738736832382, 125.37753278183837, 96.87247622158397, 26.800125021303344, 336.50446021679045, 346.635988900573, 143.32281181940283, 146.52412940137438, 115.01342384702008, 418.19078972143535, 10.428182494774147, 92.96744059483805, 61.267121296467614, 28.53693325286864, 100.34399449896, 292.66078041450135, 46.17985533109176, 63.83935655536989, 30.847453965480227, 311.2935926923641, 29.168949515911276, 60.16927936051023, 361.121875258466, 12.77018986537942, 41.03292906226823, 24.638201090862957, 207.02029655940424, 1.3266075300114042, 842.7985199531817, 132.31133618680138, 57.03642055993994, 108.5633141691987, 74.80983464612655, 31.084332146486375, 277.6147678636667, 26.272543140393328, 243.13312212439538, 83.29721546385323, 27.875305292491277, 2.8609584072431673, 96.20586903275121, 70.34627599312103, 152.92989957219504, 704.6370605811896, 90.00993418572108, 15.90156325383803, 76.53747887258652, 299.49270195643066]]"
63,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[122.86176719228096, 335.47643207430554, 206.0876740868077, 18.388197715642782, 17.65882541052286, 23.199496942962345, 129.65230629549714, 52.87208763316885, 744.6675942723639, 533.3533723490693, 240.3847521735874, 88.58220167576516, 43.423384565304694, 187.30411554744484, 255.2892971152123, 130.42289911056625, 156.39395417428017, 158.15228386453134, 303.6580115399899, 21.769619995045247, 62.64100402010795, 229.10529801075938, 11.818259864025896, 125.79630597168656, 234.96693446984423, 32.66348015016809, 62.13402388926314, 6.407099187557561, 175.7770532733041, 41.37418530456047, 97.9866120159504, 228.05433385143462, 9.429242706595485, 31.598081381403347, 89.78447870743025, 312.3360420253728, 0.3874604174674281, 630.3758855263753, 188.78227337638538, 60.34095718295501, 127.85161508926261, 22.670138186183777, 151.92696857836606, 248.78259954527442, 37.115864046443384, 213.13154999991707, 78.23415553844896, 33.0568957417821, 1.249114326186354, 47.05636809127538, 130.3342152567439, 12.498651798938274, 360.684995626115, 64.4631863733234, 188.8469772723663, 71.53026241923365, 298.98496139073814]]"
64,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.0679810534083, 331.40608807420847, 210.1707064289343, 24.090318797165065, 14.028427160910386, 13.195714436391514, 95.36491506352533, 39.928641445826855, 176.93574638097272, 517.2166348988984, 275.4239096633401, 88.41330712589034, 21.57816106818322, 298.11744150530205, 148.33282498791675, 355.0258095089608, 152.47239615650557, 180.25009038179397, 248.24294692606185, 31.82373810124302, 134.51744488677684, 140.47921311903332, 69.3168186799098, 93.14748721004761, 342.5999319244661, 44.87808710573684, 63.05531391993929, 29.47864467741399, 452.1792927756393, 8.590944105403702, 84.45050784888846, 302.86749872450133, 11.671559017054072, 31.2528790404324, 27.328628329358676, 518.9102722060402, 2.7444269273296, 237.90231042863783, 168.94792994452004, 50.599151707134254, 164.07972243340186, 50.92219827686292, 190.72857095024946, 225.32810323744016, 18.93165612603567, 235.0623246374464, 65.96560025491257, 28.351494077394747, 2.0158280156249404, 22.03217258740122, 124.52442510978406, 116.78635673941355, 246.41597842687133, 49.467656540374406, 78.52089358075189, 83.12440789574684, 282.93913332998255]]"
65,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.06611457048082, 320.1589224802839, 220.04157732721376, 43.292824125075214, 13.958275792996758, 13.554736827760825, 108.58829217275627, 35.52802050180063, 444.7882358814103, 43.56711302583863, 143.95221743570033, 101.9228082272868, 42.75819590265511, 125.16731033638929, 168.17889420670394, 149.05481391367178, 101.59095035496159, 15.474332076611699, 136.56562237363283, 13.444954039966529, 27.429050628569772, 247.38533476050165, 5.79130699276728, 110.11232773728594, 225.82446166166596, 47.64501482717363, 62.56791199300119, 25.159413709633142, 711.4879639520689, 56.22111521277162, 73.46503500864884, 194.5811991729005, 14.46118182318875, 44.33356222306305, 65.06075860507899, 418.80725093950963, 0.6018232880551277, 421.2175872184814, 89.93407665220957, 53.364038111678134, 133.07206522050816, 33.69477602764863, 189.21287029577238, 256.1187486193257, 15.909876018064534, 220.16701629446692, 72.75733920060841, 30.418730341864247, 2.6147110849430675, 47.385065754136505, 88.41886318276559, 65.2870081260827, 243.39833767749326, 79.13123248298557, 132.13186409611538, 74.82745681999883, 317.860977409301]]"
66,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.63185021782903, 327.0117212702706, 208.52475938277047, 71.49730909477869, 18.004868422976617, 11.90610425832406, 131.44767846618993, 32.40957664630291, 838.1946895669532, 422.65140724865455, 194.1012299698198, 94.61820178234906, 57.091089996178084, 155.9682222167637, 61.93170472305803, 85.27597702680195, 183.5338712649781, 49.84816963616729, 429.99448077104717, 12.170126426037664, 97.138594016777, 210.01715237041697, 66.89706324902141, 73.78899101528106, 417.6560114787416, 44.6300433179683, 63.46984289680319, 25.44533382152874, 604.4715730713488, 7.372585541104636, 40.817915576158406, 266.027279323948, 9.227318001665015, 45.855279762577, 68.58730309502465, 317.69564680303927, 3.960605591783572, 643.5180122292846, 195.0607871018059, 30.746263369576376, 92.09499548987114, 87.86340064851551, 228.34301995902388, 228.83130624899997, 29.733643137836232, 240.1816799641345, 68.92099823802869, 33.40897530154064, 2.237572410341731, 25.26960131136954, 42.20876763395242, 33.94741812241911, 625.9418315898475, 92.13666317493957, 245.543713700048, 81.05708779999908, 299.30890220630744]]"
67,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[121.01798325301439, 312.0580492903006, 207.96349640128807, 52.20244825741949, 12.698166998395626, 8.837407439284735, 103.03499926083624, 55.20616770427694, 149.2243688210496, 519.4107212719346, 248.45837782139677, 100.57624575814248, 27.067555539297814, 243.5163191653216, 49.779659728437615, 49.07860721966348, 173.63202149108076, 39.43715081827712, 201.1502551206891, 13.911023696906941, 141.34291830849926, 66.39954449941192, 75.92165338287882, 92.23795229842779, 143.71240120748467, 42.65565809178419, 60.933833704497566, 15.39264501707864, 649.078298560286, 96.6847152801862, 32.129294116262855, 227.28396122435853, 10.483097933610262, 52.42699258284593, 56.57001776494035, 169.4549344749613, 2.4076180597461154, 656.262382296534, 134.16141599144504, 49.28770765499098, 242.37047130593936, 87.87531569582676, 86.72937028174772, 237.36962579523237, 24.697453049475925, 243.75265030167844, 71.97216557181606, 22.978745790924012, 2.24220508396846, 62.011895540977584, 45.77068382623608, 109.57458383371393, 634.1753354112517, 85.01849800991948, 101.99067070713228, 81.07855201137583, 304.3881307629636]]"
68,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.55165587264884, 254.64151905287173, 216.68701205510126, 31.542242278222126, 14.060545929626548, 10.20888029662813, 116.8537090788868, 54.78342378778585, 789.1408208804082, 522.3591618837207, 242.55132863632247, 93.23587139176526, 28.20737392098034, 200.1719359263421, 60.43186274078267, 126.3336626699481, 204.99662726833247, 181.39921638501528, 167.97804923868375, 17.50046452416734, 60.074625910945755, 184.83517319127185, 117.58484660120402, 114.16591381493627, 101.2554535134574, 29.30605220184528, 61.689424597350445, 18.30404400384589, 438.9379875551191, 55.39760603708166, 112.23036850406834, 343.5587290454382, 14.738520346445696, 44.035617939786434, 38.99062424007111, 173.84373980367246, 3.3497197037052886, 703.7196195202454, 167.5079009904464, 36.13713712605191, 269.75860546754666, 111.59686904435142, 128.06768921790388, 251.0108432036036, 19.836671142569216, 247.7895264363498, 78.99566939033102, 33.602500801648205, 2.8822455393792774, 102.35064758456502, 93.16337432371961, 293.134449470124, 446.20304053064945, 61.93527003775688, 98.58500921596256, 78.77801797350006, 311.6343558741346]]"
69,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.80232130533489, 295.3826898313239, 212.88052328232703, 34.174588493075035, 11.409481793534908, 20.866130996494483, 60.47233068201234, 45.09284891931718, 121.62436674599313, 230.88297583679287, 313.8233902317261, 97.51388359166876, 86.64820878636104, 122.92814084792309, 323.6834137327385, 341.8893239903963, 38.35308000835442, 181.58681371483317, 448.90824830171533, 14.28782995868595, 94.32905801444906, 42.583441947716636, 107.89475557072089, 67.38998955571938, 119.02512206613044, 37.171348450204995, 62.9798065818792, 46.969683898564604, 223.50595259361785, 11.927035221654018, 79.99308622279084, 257.33148509635834, 12.885661155024906, 43.40571438848971, 79.94521127719229, 234.9067360899606, 1.4318132273457165, 380.6701831215165, 135.97229176173275, 38.33829478055635, 171.19233595260056, 62.41045804476295, 183.430883341948, 253.46906632217912, 20.057842534805392, 246.47934300012565, 65.0730734330514, 26.714102336416687, 1.2896716020740042, 93.22649764686983, 56.93103033270033, 271.7514093186832, 560.5475512157425, 46.420225909070616, 48.622022747630595, 81.14745509179562, 312.9110109268946]]"
70,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.48877589797425, 243.4294335411959, 209.03845184614906, 92.02939790825636, 11.376575071454774, 32.45664562697979, 67.60068984149153, 55.39576337588971, 692.87361286834, 234.3538520538532, 188.47826252046607, 99.14249717953231, 56.117374391297446, 306.9751887653434, 313.94235939999777, 91.45969869414118, 145.9669828501219, 116.43160846194354, 310.92331789966954, 22.830999658871306, 124.2915625455871, 125.61351914810916, 37.74027105746416, 124.78591104796183, 326.04204231477365, 41.003886366877055, 60.43014069869761, 35.36614783317037, 321.98560002479786, 40.54178611154729, 146.02163878818374, 246.19175556594982, 11.044864581318507, 49.75914640503604, 65.94585348910844, 237.476169905657, 1.5164865935936396, 89.08655199354683, 185.63513835785471, 57.70273215749426, 117.82963302385136, 21.5050167200457, 33.71769375807588, 233.36120797594302, 21.559270678040214, 236.0381690017067, 68.63910687344867, 33.52105078502963, 1.5937854634723152, 53.59809526288345, 75.46668037826794, 289.759220382913, 146.87673253354848, 62.466511126512, 141.59119817337933, 80.23087153961447, 277.49098357239757]]"
71,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.02769418009873, 286.64410596114124, 211.61857646259446, 59.638737589209725, 18.681185547355874, 23.260022656934968, 116.15076247721446, 29.391594902702305, 172.17115964517603, 126.59408179216132, 62.37924622469661, 89.10351362241772, 39.253774246351504, 209.51776401034581, 312.79883443291885, 104.08494650785335, 35.50199610388764, 89.69646879508393, 360.1050939176463, 15.421611441041637, 28.959001067443253, 59.43352576501077, 15.417702898384505, 114.45914986306056, 164.78338959753052, 45.4244511029692, 60.599067283678316, 21.68926147093015, 209.59830756799855, 38.23212078896107, 40.63668679676104, 360.58233402907354, 14.41981823831769, 38.95130954395892, 65.75684245745026, 430.7474168913345, 1.596920206830165, 740.9633763806391, 59.143255394449966, 31.353972787094943, 75.92030593526185, 43.92430790041453, 171.9303486443133, 238.69810852716438, 11.902276237593494, 237.8909756102531, 67.48399057947228, 28.587906457273796, 1.8650424164944455, 21.621633322809927, 140.77441638787158, 227.35982241092137, 476.79014450009777, 72.18033501138144, 266.3887660851547, 81.98305055921689, 310.34397728848546]]"
72,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.53638424377417, 221.39678773875576, 219.24449927032103, 31.172671786733012, 18.747619862533163, 17.232895036403235, 75.76329994869022, 56.89041658291997, 187.89304219777202, 235.6882941383052, 233.4719223868521, 100.76042664065247, 83.89935813558493, 168.36814981107588, 350.4415528304597, 313.0999393678895, 74.36303152528524, 68.73537894727731, 186.46220697035884, 14.941416006530119, 107.04724781595492, 98.26962762227434, 88.11876048555571, 92.72135565129504, 331.3810210646991, 30.679200825660093, 60.67401790041863, 32.22811571856836, 424.7412990145764, 105.50203301081955, 70.45872186661427, 425.1830256142566, 9.80628673524116, 33.21647401518602, 43.22804873498688, 429.86417573293255, 0.9163794389265565, 531.9673386890047, 30.01292275222533, 38.95683107227664, 99.53897488426051, 67.70059241066934, 36.41324265969578, 258.040052737006, 17.818556723592195, 223.7126269510386, 78.67722753924923, 33.01120548317654, 1.3233446943036524, 53.31173161562826, 135.69309058960124, 30.790553421773726, 80.6017092363991, 72.00095810281083, 188.04261878195373, 73.93425138075963, 288.25881969430344]]"
73,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.07075276097558, 260.5212679564811, 213.11298386895143, 93.90094249308655, 11.964839176865889, 19.206530810010005, 66.21175422248223, 37.06586040613323, 403.4039103548908, 252.27513220924195, 262.642327935038, 98.2042696392409, 82.86146239664272, 93.9292866233042, 219.92124357491485, 186.54119462237512, 145.295109096599, 119.14106097037845, 321.8288539218613, 24.357207604916404, 59.455971877764384, 296.00101551424524, 14.21887767077384, 76.33099886876053, 278.77604841775167, 40.99623094516683, 62.357595220709214, 40.31879671472658, 366.33332102259834, 75.5396065917722, 98.95523592468871, 256.47796380403463, 13.301441770809413, 38.73999311510188, 77.3591798904197, 527.8281276599553, 3.9488796278485823, 328.0102169098735, 21.236949777920874, 32.827475207168966, 228.31707059753253, 69.39571731336436, 163.46870088775563, 255.85327281468562, 41.92602564093018, 222.99321721543737, 78.05216900068368, 27.353865015271882, 2.9467520813665096, 17.178214500521555, 44.68484563919462, 174.73628235048605, 535.5083838108416, 90.40367556681764, 157.78748104275542, 79.92654625106809, 291.6153163541493]]"
