scene,edge,cost
7909,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[251.62858375648656, 183.95885105127513, 229.46605312263716, 127.68905310998797, 0.07378407371666773, 245.43136060971875, 28.497012543881606, 113.23135946148064, 210.8227099273977, 23.06598092630043, 48.999114985773794, 45.756917725077514, 177.1513517979847, 6.114147169097546, 43.28070614525716, 4.863457183678024, 197.42700906621764, 104.05740550274993, 231.55090424586675, 18.274950987016425, 14.540309276193991, 51.452078768257365, 6.675628670075143, 136.4059050544778, 25.932041459460837, 89.3765580835323, 383.8493130940436, 17.56123195179473, 441.5955159709395, 29.747620573856445, 170.22697648936006, 123.19555313144467, 148.59425551493348, 372.3424720811405, 146.94044178370262, 98.62807020949673, 34.64552317928095, 19.406719074880723, 18.28052485589802, 34.75602518943283, 98.20357398161238]]"
7910,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[75.1986815171575, 148.69775595772003, 218.0655634487877, 77.88679715809941, 1.5655915175866213, 230.54253554739893, 27.46633798421949, 84.47778656374209, 162.65809118170577, 29.94648532221801, 37.4779970834708, 41.426878884444676, 177.57344013810234, 8.04652799837191, 45.83613830724475, 5.2344235550084335, 235.37917523343, 102.12571146213811, 90.03788596062047, 28.291836592713206, 22.26086692539251, 39.88441260426738, 10.79700654203154, 93.74288107462644, 36.00894489967192, 57.10818593039215, 319.1163828920242, 18.04123768872423, 139.04776151818172, 10.651390508185534, 92.1484549682671, 155.31396583749245, 171.78672866082636, 249.48077409022855, 166.42028279952103, 64.84770452557308, 48.90153862653659, 25.930234011549295, 32.41672934647856, 33.72080312552606, 122.10436893693331]]"
7911,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[254.08179890906663, 137.7639011108289, 161.7898088031363, 102.04234580812512, 0.750671011563498, 247.3255935718405, 44.19054067783809, 108.54278609595741, 255.30736222757466, 16.022870081415324, 28.55696257875048, 27.75435910560946, 174.7917758233662, 7.1229200134724415, 38.255544734127874, 7.556001589320155, 156.75343180808505, 116.23058727137239, 330.8608659128, 41.05493140407435, 21.46089300766522, 32.84312226861869, 4.4376459765390255, 100.04253626790874, 41.37611820778285, 109.85095608313196, 279.42173679523006, 16.512746987890612, 455.9324653082382, 13.977979805774979, 171.67416829008187, 84.73753629933793, 149.6888418119136, 574.16916417068, 119.99250555558754, 119.10630421463314, 31.441629810396954, 34.145880200225214, 20.785473359704913, 45.376049180716116, 97.44258838292275]]"
7912,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[113.2073400540185, 159.16031176591676, 172.91969778813703, 10.875438603801417, 1.393690766959572, 245.30109016493395, 32.300339443477085, 127.96564147928095, 187.63858298144618, 27.016302709194726, 15.676901647324033, 50.97574390807051, 168.53199599719227, 6.949982918880624, 38.04371899990964, 5.245400908942381, 313.56377290105456, 134.234776472762, 222.60834999939863, 35.42531432818653, 14.935199260543488, 47.764239185181204, 10.26249806911897, 113.64667006559407, 29.024505078612872, 42.32281733334821, 355.1515330832258, 17.6743947440472, 138.41245646553932, 14.795711470836213, 185.45834345354152, 127.20769570194868, 162.63563579314823, 603.4977339266404, 170.29098572675483, 33.35237436201435, 60.599530868361775, 26.315705380435254, 28.706822634099805, 49.09466417857814, 91.86762399727222]]"
7913,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[202.0798185527328, 232.46679846708605, 222.23803093154717, 23.52879152613687, 1.5608298906522549, 247.4268668753486, 35.10486025399652, 133.2496955032454, 272.79237876363015, 22.819004595070282, 36.239704432658336, 53.71110637710698, 174.6514860592816, 10.13134862336043, 36.002145570916255, 7.89435562592147, 156.58029138669696, 99.77270129754876, 243.0834803422665, 32.60973373214185, 19.80045358636543, 33.04542546611454, 3.315902822348699, 147.44516624115852, 50.63763211951725, 68.41800484717945, 308.65522223993776, 14.085255568068899, 282.10562336605597, 7.7341493670527175, 166.08593802512067, 50.74501869578788, 176.17671835666386, 607.2422343664274, 118.00178968144377, 104.01259211257322, 49.855653998384206, 36.62130713813003, 24.012320386988655, 24.976333371573492, 106.26480469650002]]"
7914,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[89.67859029024507, 252.7845954034434, 230.06574432069613, 39.422131198567854, 1.2953801893560193, 248.91352660034156, 26.5365405719784, 171.55852088351213, 199.2916050751569, 23.578549493367845, 18.661659789745094, 13.662273811105774, 179.46679638305707, 12.84451400438111, 36.10630983433662, 7.578305654503518, 107.1444697460579, 99.95203705493236, 305.27589825833695, 44.06365965536493, 16.1452477532348, 38.68193637646014, 4.038662898746402, 147.05955872163509, 26.55505113944709, 87.79605739196364, 390.64391842918656, 15.908800962038423, 165.33813944364738, 26.248259076100766, 169.45605056830064, 139.38876388259428, 147.24762353279456, 328.7784297102192, 141.78968055469915, 94.26191590215078, 41.76502195203685, 31.83413232586157, 19.937807649876056, 33.25019560931244, 116.1062417722749]]"
7915,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[123.78823222430488, 167.48465218587808, 173.56950227110306, 95.51100561950959, 1.2528444907128669, 236.08635689750912, 36.271551560084546, 120.60380372144107, 224.88354144323114, 15.415309175924554, 23.32857260765261, 17.92092555771857, 176.03041955718552, 11.096670702858024, 29.555005590068408, 7.3472558862962565, 293.9607761390286, 138.0411128034991, 277.96580021503405, 31.441766013637, 19.522776036112298, 54.45921348341945, 10.49964750956229, 82.76463558155227, 33.723882672374806, 81.19571788300112, 306.2472133799187, 12.437358141282491, 460.7331445616896, 8.813934223972062, 159.39775386137146, 150.02900047449634, 115.98455463906215, 701.7729007536464, 146.8872923548438, 118.01762623246897, 28.094264063544923, 14.951759242545457, 46.00906619429014, 45.068753174436715, 111.67423657410951]]"
7916,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[236.9653357792914, 237.05611456951067, 171.5523237370769, 47.72827995460512, 1.6738358427269082, 236.73391270720768, 41.3902621140738, 122.78837084593141, 243.3012061959979, 20.49641197578631, 39.95333218291258, 35.09757014344805, 181.29389577129993, 11.990996795602179, 34.07697062252581, 5.978622791532518, 232.62692632864608, 124.97405842787077, 140.66546364846528, 48.14370271608514, 19.031685546059165, 31.44875534859931, 3.2651591095004635, 118.26766692988939, 30.369087342444836, 124.94933511061942, 311.53849099827784, 13.225958253525306, 458.680026428264, 3.025423974376165, 212.02467202671, 89.05682470432947, 136.25142360079778, 229.4564289335703, 97.40689060522509, 93.98987728154943, 62.780938131555196, 15.679300808225161, 35.566249173814896, 45.68073518347779, 124.51409052617379]]"
7917,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[115.68200201225252, 138.89699862227317, 159.06957131147087, 103.27198361805432, 0.8782268181256923, 234.22589415935443, 41.25224628268029, 150.83883493071974, 160.37689025439184, 22.218066902811834, 23.60622012556277, 47.23781303280151, 178.92177388013553, 6.141929177147881, 33.014819489220244, 6.807918768053435, 163.63792457843766, 101.4792206053478, 305.6153182707824, 47.09104871170321, 14.989570772753314, 29.83697833033462, 3.109823073053625, 127.21572822248868, 29.775854290302497, 109.0855093610381, 384.5901404341363, 16.61264292738823, 336.18781918811175, 2.0070017848219357, 184.3163695175475, 127.87815242805732, 165.0291954406903, 676.1977640846993, 164.1791676925668, 80.04999602278126, 70.6048811463483, 35.1023661834987, 27.69136873984717, 47.03022019139755, 101.86874979341577]]"
7918,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[192.63051531743238, 157.84666545028978, 214.39010226405372, 106.32008596130663, 1.2112169397956136, 243.25517978138976, 31.727829834209043, 111.37673433861765, 274.4039018045899, 28.50093660880176, 41.80071099253619, 39.153147905915894, 171.78889391034483, 5.139030093807934, 36.839270086379884, 5.526128164982308, 274.49348163809555, 115.5169760988803, 202.35479281342845, 38.63611859579102, 12.296190263420208, 54.77828655649433, 9.464926578142894, 101.73271016348873, 56.14922406623184, 54.85746419284455, 310.2068180723768, 17.207666844879324, 106.53714660467037, 17.847235073100983, 180.8193797572388, 70.98682209387056, 140.5575382318638, 422.0800213242775, 143.8905237725911, 32.03473463963138, 69.12555036220186, 14.584589336622244, 28.40639096474444, 47.46672437234556, 95.09429049415623]]"
7919,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[280.48815714804107, 215.25569869684466, 164.55112587244545, 52.780879629596235, 0.15105181828116043, 245.04416963222374, 30.809033848338288, 163.49713324255274, 243.37756648088768, 26.837606423174343, 37.55412261043131, 17.506637723565003, 179.08276863201496, 8.568764424412471, 46.40767215471574, 5.5986219846452325, 198.2908565801825, 138.40378899888597, 158.69675149026335, 48.000830527690404, 20.94420125786009, 58.602872400178114, 4.877029252455562, 98.20767607947656, 47.53885832681284, 126.11551879321146, 395.9894880095362, 17.251775964545494, 374.24672611373734, 29.6545939589074, 176.48803530339453, 105.1556241492169, 137.02473405744814, 590.9831139199687, 170.18702700920983, 35.92196106716597, 35.62170618350659, 13.82879122757307, 21.930220852826473, 25.902244455817897, 94.36532365467636]]"
7920,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[99.6834450893463, 287.84637551071165, 218.78071154630902, 41.90965957353912, 1.398031509346317, 247.33136440237962, 36.69292806720607, 163.33198378192432, 248.71041245569415, 14.829557706117347, 50.37430291442071, 55.185040121881585, 171.42623945763162, 10.840915554234757, 42.65335858962402, 4.069094544305718, 198.57479983363896, 98.11286769479877, 265.71775174057996, 41.890795892357275, 20.409593132642208, 53.07769627323527, 5.3351576537191985, 119.24038895061271, 46.257713410889735, 119.55463435184147, 380.3199345966693, 14.233445230168451, 152.14758423227016, 2.43626359572411, 163.39004186849448, 131.63988596929266, 154.75318144569962, 148.55722928176777, 101.249453307898, 51.544846714636, 54.99936026313954, 26.997645858411794, 42.75170363807566, 26.025879549679317, 118.09007483863333]]"
7921,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[146.27260141053983, 224.86081626430519, 220.48927071149976, 86.23688891204891, 0.29111877086645643, 233.39917165649263, 37.987827495333185, 119.02249950434407, 252.7998756441213, 22.90542187451895, 12.811663950329105, 35.30105255531272, 186.90479175848756, 12.409060120302035, 41.44581474063297, 6.229446675210625, 91.23620362675209, 108.12327785906915, 278.2210323474295, 41.58613432565161, 11.785030855055398, 51.73211233578613, 3.4772463477566165, 91.91121213948733, 18.593278496380744, 121.55175587982339, 319.6015968632678, 17.414484107448676, 447.14417848582093, 6.673787106079306, 156.70425746661635, 88.72827236518837, 117.05066306518658, 138.21854973320103, 100.9803210974309, 81.76811827255612, 24.341179815778975, 31.511082220903333, 17.24606628172618, 39.48124237688778, 93.2724317529751]]"
7922,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[270.4767711498489, 259.6273783569944, 194.38207553685126, 124.70566825512773, 0.7472556294939776, 236.89147696488337, 28.9224035289348, 104.4609333932365, 171.48039583650754, 18.385596529175245, 21.701524822279396, 56.51641186267942, 184.92785793290773, 8.231624211711424, 31.85805566443059, 6.828807511919994, 282.88625334188384, 104.22812794782138, 108.83434677501248, 40.319667109540596, 12.984139530669893, 39.36031376436772, 9.817939831304507, 130.87803824042987, 36.221379484816495, 42.74506870901759, 318.13814919598576, 18.87986901860745, 248.74801749957481, 23.855964877588498, 30.49573695357718, 71.27531142866322, 120.3006368097878, 218.85375130927815, 107.9358952915377, 31.790102778922993, 31.442906235906673, 25.034225500340014, 23.218055886812486, 27.172173273613367, 92.09478868244659]]"
7923,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[189.07067987068115, 308.28651234816635, 224.76232616749616, 93.20066487087006, 0.6001528641104972, 241.01382745480885, 35.32716424866867, 108.66088153033797, 219.06511687731992, 16.22599354459522, 28.071282302278846, 15.886058134330709, 181.9013277840463, 10.092124526402877, 39.73340589793245, 7.819378059844537, 298.82381366122434, 111.58388589667813, 263.38877638699034, 22.869706376258186, 19.883088469808087, 40.608568055177855, 7.216150153803773, 142.77732903374766, 55.35405429295798, 77.43619708718299, 350.1279634935576, 13.187824570752056, 502.7447285984517, 24.923507673958813, 47.01148168019198, 80.90954163729994, 123.7885739286441, 122.47719839547739, 147.16449497856672, 97.00776759238698, 63.06263949390722, 21.59124134518178, 28.75269459048302, 28.845313629017216, 116.77097137428495]]"
7924,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[261.14702392786114, 318.1282018198616, 154.59850590009466, 79.16676852283771, 1.106839933122572, 241.25201701752223, 44.53988179003544, 177.44232809487625, 274.87028881701383, 30.985207450287067, 21.48758540952631, 51.63707635948913, 187.35007618440565, 7.9259570121211596, 42.287133166201535, 7.699511504282277, 76.98381152203189, 97.53451977505772, 339.9096907140272, 22.96190649911346, 18.258490461333196, 46.14756219225455, 4.676633842636157, 123.3147448017904, 33.964023290524004, 83.88211372547903, 313.64278364405783, 18.866155697745402, 268.5527058356644, 4.349965900280422, 160.38516773866039, 166.11662821448633, 114.16320086561755, 548.490655967023, 97.55839661322753, 81.2474449333952, 46.57102432727554, 18.658138716422165, 32.79864310494957, 43.64195986195819, 108.57938511027095]]"
7925,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[77.73087875735922, 153.49328394916716, 194.45918092034867, 88.34432231670108, 0.06566311201470665, 235.2493653670311, 34.209941932524686, 97.73463697685945, 247.1018608757523, 13.304212072077469, 24.186726132066177, 31.546585445112157, 180.2755964804339, 7.423306568362389, 41.59138757640384, 6.667409459037204, 75.96024088830706, 123.54935397638494, 340.4685597865623, 44.592311797300866, 12.421134901229221, 40.907633668842635, 7.679518917819807, 109.23559544389707, 51.81960682065706, 76.07591151031829, 283.99245300731735, 19.417669389956103, 93.675616716289, 26.479442074522623, 205.61853225155738, 82.11801927325853, 131.1718072987071, 482.8043261585199, 164.54337161280444, 120.91096384854379, 66.19935090976483, 20.994036093407246, 33.38351211887305, 40.067801646977145, 118.14015706566668]]"
7926,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[214.5472271630427, 161.1031621545014, 159.3147908709873, 110.53885737975737, 1.659027817565386, 236.9849593112837, 41.42704376851579, 148.98316275174855, 180.9267716850727, 21.250144726781404, 35.541905110134685, 44.16692478758719, 184.88673336105091, 6.786408782886885, 33.40765400149822, 4.740111851945158, 113.40166652078179, 141.1021097045803, 145.70131851648154, 16.29725256823002, 14.302270956145833, 57.29935565757778, 7.7983098303865725, 125.39512892573097, 12.830815723221201, 109.21110479380103, 376.99895400430444, 13.507925936438575, 478.2346240616609, 29.673553106091067, 105.81603893900729, 61.12878245038026, 172.23494332101822, 175.58269876399822, 174.79871214242812, 56.52526946086514, 28.055124328440556, 24.40997679491722, 26.545903617880715, 27.414912662454363, 91.00864891186751]]"
7927,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[272.1853173186854, 316.06198876247515, 205.04056367915112, 73.8964806793414, 0.44217229651427714, 246.81593108969219, 29.99162000141792, 130.33074394687725, 192.28509531649695, 24.267281410224662, 14.215544958485305, 7.908952459920559, 171.91732616771452, 8.122774449008595, 38.08242403684968, 6.59221533872134, 287.61383888739994, 126.08569058015354, 298.4831336510955, 47.118049431409666, 14.514809885839487, 30.271288359345384, 3.5223326585589625, 97.48875507131343, 48.098922652937866, 49.270360268128314, 362.44691414344527, 16.58040898472265, 372.96499514703737, 7.924667185633584, 76.38955710646249, 117.72550200500768, 152.6257027893271, 442.04861443662486, 171.9185081577868, 45.1730332534262, 30.241582443525097, 13.23425350417381, 16.268635984286686, 24.74462010130968, 93.40158313145945]]"
7928,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[86.39386976135202, 231.83656865596788, 183.02913141413757, 127.59098259520493, 1.1252576467344784, 242.89055113848332, 41.96636072585484, 155.27131026196162, 213.6036645245884, 22.60561591286525, 31.819506160338733, 21.768809500451802, 182.81631590650895, 10.678631194701358, 46.78268564059057, 5.955244167412241, 191.08279288711262, 116.75422255509382, 89.78296592017526, 39.760280797863686, 22.08401861431502, 38.20619394893926, 5.301117565349716, 97.7755041174673, 53.08772378311762, 73.01222051141062, 386.35356095098047, 16.179370043468356, 204.63534750555294, 26.840427350030446, 192.680649854383, 131.6107758421249, 152.94622765334984, 216.3753294190552, 148.47924708615187, 60.033976439562736, 29.8707045441194, 19.415979482774674, 40.19778217202176, 48.995625636884625, 93.58302278843054]]"
7929,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[225.6654466437199, 161.44303720987864, 215.63106606905717, 20.716668755388284, 1.7218639629553156, 230.54967724565864, 30.334384798642198, 155.77389808179544, 223.37323105724533, 16.301114429332646, 18.18950650750942, 18.29083625729291, 185.05776503242444, 5.022066730080995, 40.791681220239326, 4.378794289274195, 178.213529637269, 141.3120840926528, 174.76226917578873, 33.14607625701, 21.216240884209384, 32.65749945112124, 6.297965788584147, 107.05675092758128, 17.109034353397664, 73.81326983099038, 289.77032886010704, 17.441977533925606, 309.56675655617244, 23.282717872783188, 32.61408036326015, 91.17121226683409, 164.27124641973455, 407.6273021592889, 151.59841496488696, 30.685850556831895, 51.50192398798589, 33.1537316867771, 29.278312934471654, 31.943787396639713, 97.91716413197815]]"
7930,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[139.5547637807822, 224.9125543587205, 218.94211631141104, 83.8472890209442, 0.6005665210424895, 230.3607357551536, 39.994070997001664, 85.89212444413585, 160.16846658980486, 18.376746205334175, 47.38457076149453, 43.60358236862519, 173.89520316818454, 11.826851663209792, 43.084249621431155, 7.537637804587592, 317.4147677807033, 96.07952359039878, 132.7970939624088, 5.415901337769114, 9.276988315231833, 36.53263150760844, 4.508757411406495, 116.41836469209386, 44.737937635274115, 47.68540993628859, 288.48685821275075, 18.289363890404317, 278.92017255753944, 12.648647409465951, 150.6157438924307, 137.20156356333808, 130.173775248403, 674.2339322980492, 148.6741008480887, 91.61641619682194, 44.43180495045128, 16.95750741178569, 26.759777184370975, 36.317594454847196, 113.61294303134798]]"
