scene,edge,cost
11,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[185.21350793056246, 72.24007425888843, 75.7300551234242, 74.35508477439981, 24.416743161321776, 230.78569257722057, 261.2291577148744, 388.53105331601955, 461.0229818361778, 19.115711929412665, 16.944223426720384, 83.70728934243111, 48.61181500059621, 360.3288609229546, 166.38707879567403, 17.04533106371985, 388.65564559642, 21.122228357202587, 24.56016287031842, 26.872762457911083, 208.86285480620575, 57.35747839463802, 296.11326105416475, 149.3721562601165, 275.6265709299015, 322.9831796130227, 41.862100621877026, 380.2520054724321, 687.623357615879, 209.1246230665693, 82.50813562103463, 218.06677914473394, 8.55384548313511, 33.8855558966394, 16.817205036557926, 10.303672553442858, 291.2172851148992, 29.92506605099235, 107.35771548277013, 942.9010457512206, 185.78999386552331, 142.96037039426741, 99.5534927216678, 92.74065212335243, 349.90190836086924, 60.7895875817954, 8.98853970464015, 62.70935158743076, 25.637284753311384]]"
12,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[232.50305896249645, 65.11042741439415, 80.33220536548538, 91.6817185097865, 17.051253084272755, 291.04251590013024, 254.9512805843658, 391.9071861926733, 894.2868303511239, 19.257285018794832, 9.072260490342824, 83.58596981604599, 46.23184629038719, 366.78048048999057, 273.3676793883243, 23.918406191755473, 307.4982534975771, 14.044870697314007, 36.96584592077569, 21.262157271579632, 209.10891858386486, 51.75899118139371, 170.6710899038738, 169.4524288845124, 504.3313558935735, 69.23001696213768, 41.176111829320234, 335.56590438043014, 735.0901263412704, 419.64878497833524, 67.97603235817643, 161.58945561305708, 8.213322270735842, 181.9193024085986, 19.54117659417832, 28.61604767778783, 219.08536117744524, 20.529278432597938, 100.84236411229367, 484.10843490174176, 190.58760816905365, 120.73075012207052, 265.90611690880246, 27.600492154473464, 308.6338551000575, 76.53801192460281, 7.888794677591405, 40.728871944047654, 12.530251444297765]]"
13,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[83.32218267747045, 57.987983110452184, 118.68705054839491, 48.308935229708936, 11.840383140182126, 340.47964251903534, 242.5404181848995, 432.566297856726, 715.3865275886885, 18.582842881852873, 105.47273736051714, 83.78271931853035, 45.81528432138228, 380.74235475251857, 123.08689289498133, 22.295695099642444, 564.9106266024976, 20.0444516596391, 41.69223857387236, 15.48448182519455, 229.95834364511794, 40.3437569605833, 332.4737208734389, 172.7359126703782, 628.0935976267128, 127.04074011138941, 39.441108746338394, 340.4888489659803, 676.1420158688272, 42.79070920568218, 87.06646641310235, 245.4800174273185, 9.487784713526327, 63.98843603482589, 16.448990123025176, 11.146057236715954, 220.91251661618864, 22.14037489410562, 114.41675409028412, 881.7035611767502, 196.76283549064175, 13.840439391000226, 289.4259354230234, 126.92208891773062, 271.7041741039552, 60.884664346948355, 39.1988406761758, 71.37852063168734, 23.50670971741679]]"
14,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[219.19744990678464, 70.14556935983757, 45.7992321991214, 70.59044719116274, 17.22962548612319, 198.85952451704466, 210.5691003894588, 343.1385857867658, 1125.2996350017886, 18.106877404890046, 59.32460401425383, 83.19008159002885, 46.4212030546321, 434.4889301473351, 200.5887220904294, 34.54215232036169, 590.9685082126574, 22.97164560529702, 23.86156543618954, 17.143843220872995, 226.0788787758288, 44.52254476291384, 511.66094889215316, 151.52186245957193, 334.69696798402526, 174.77318210246798, 39.77906143639967, 245.59579236910454, 669.8797047269973, 457.0970407584995, 57.64811225232171, 286.3118822251342, 8.13293999762573, 96.83460081503036, 18.352411074114805, 15.030115288925085, 273.89407200404827, 9.201291016347056, 111.593090671195, 1078.1741251821081, 169.7655298816538, 208.38508542453093, 238.23692088886847, 94.59781672727249, 330.9123958010031, 77.87499806501079, 67.81200335938846, 26.767147139462647, 51.299077957373626]]"
15,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[180.2192786311331, 72.15608906370193, 81.38583443332227, 63.391717567775416, 23.025833031262437, 335.3719111523106, 106.68109904039747, 377.63307795673944, 494.0768494577939, 17.99903915676966, 39.799273474650576, 83.1899160854462, 53.79923433946614, 405.93684612573065, 272.6328668458437, 12.816256208167031, 430.88105622882927, 22.02398722816777, 33.1043819955218, 22.344404143030836, 205.2451457947586, 31.830435278668453, 195.07816812909473, 241.86491678329344, 220.52956567358157, 335.6087606747295, 39.08469818846709, 216.3510328711002, 686.547726905189, 428.10673420223935, 69.24624344769171, 272.4708734259093, 9.992297685110819, 38.04998354354316, 19.10731260352442, 16.00788831406586, 255.84121513089076, 21.850121272897013, 129.06024460438817, 1021.7180826294024, 139.9133772919264, 17.55785645318724, 191.01407696168508, 127.78319612959284, 355.5584656932948, 70.55611437604021, 43.77412212866135, 91.7075492968053, 9.40409713346204]]"
16,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[192.02239404144623, 73.01275802871673, 79.5957993507389, 94.77908924460536, 1.2969632545474798, 278.97009916502924, 258.3258421731297, 382.0695316305376, 1226.747541789384, 19.899616776853485, 36.15520245534081, 84.94139868783326, 53.686929388165204, 418.152681007095, 232.00829195165556, 11.523759824217224, 344.3717737874257, 16.85909642913493, 18.368419967595223, 19.21174408014943, 236.5818191035762, 43.177567874189286, 538.2657197560746, 155.44232917329487, 649.80419755912, 151.4539080207221, 39.78511874113837, 315.68418203953, 666.122582213915, 749.6591687901888, 67.95258808220265, 160.52850470941425, 8.676852457552826, 82.53111132435171, 16.2839140151589, 20.442741194242185, 109.97839478023464, 7.672393430245265, 120.49486215916227, 231.4229554652432, 172.37636507488295, 56.78287650863733, 172.75781613284738, 84.31980579817525, 300.0921960558705, 76.2644787258329, 1.917439161400857, 59.390113633800965, 9.328452219383564]]"
17,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[215.75457226367183, 72.50396666866996, 42.315758783000945, 79.59943567715219, 12.672392412398288, 292.55230627295157, 206.20916737144103, 405.71323450148714, 654.9755543101295, 20.64910691139848, 114.1080341837143, 84.40858368334418, 70.10385259851823, 381.6323627878015, 245.48021610377637, 10.295330818267573, 537.385746665688, 15.764908637925515, 34.24682923317964, 18.719152923557992, 210.2946232254831, 44.03996772093133, 366.1265122469059, 168.10742717504283, 639.9603096362866, 219.2469210945311, 40.242740164491714, 355.5964582324382, 671.0416070695278, 462.0194852229046, 59.921730581834574, 157.76770609226685, 8.353612081902762, 45.10040580911048, 14.267590244360548, 28.901126789998916, 76.62970535308735, 40.318437310260784, 135.38182672090457, 918.932841687344, 220.0211704465605, 127.2340073743053, 140.67404790143672, 39.535421350595826, 321.35017977608703, 74.40607024266896, 7.136615717434334, 117.7743626806338, 16.15082106292657]]"
18,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[246.8981429705945, 74.56009164774119, 68.29308297896978, 36.64826430013811, 16.753836337138114, 312.3144008248692, 129.52267806587656, 399.23320579424364, 1184.7594264978475, 18.72382795953848, 69.59911972129609, 84.49524835654888, 62.163309542982816, 432.91718958633896, 256.40752077449633, 33.006284836170046, 437.48451557504757, 15.425175926332294, 53.073256674664556, 20.152177665129802, 225.12778705031616, 53.78567951469877, 517.024481664931, 182.6957834177407, 604.2841818356121, 152.75408025135033, 42.1189338103832, 298.1664474388017, 677.9846001992382, 791.0612792518776, 102.9794115666042, 144.87519885839038, 8.796886311090681, 140.0603339402722, 14.893257451131628, 7.992762305817063, 380.99806998218054, 29.936821180115267, 97.30949589843743, 927.4663284873161, 201.74222473180262, 91.15193611063349, 96.4088536475104, 19.3786066826298, 359.3580684205639, 77.4103799509679, 53.83208724134849, 31.392160124556785, 26.906151284465324]]"
19,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[252.0452644702575, 74.67925700999163, 137.94827327291142, 86.6866499933119, 7.76447762695021, 293.402159393538, 110.26454126656596, 365.6817665891121, 595.535889100672, 19.64277570522923, 100.48205331819189, 83.2786661757196, 57.20816297584217, 447.1007989012241, 121.64742450974654, 29.89388125548975, 327.90988786045915, 18.208195741573363, 25.73813013222705, 27.42550038353258, 239.39843757856278, 53.85820910972191, 294.51985961675825, 159.29915604203796, 518.6445485050627, 241.9420117009858, 40.820814042645495, 233.3288227178807, 737.4183033180685, 329.5606943077187, 88.55595248018493, 199.9586974683893, 9.891588586031942, 107.99197937832379, 14.38389694214208, 24.083513167060232, 154.79068180943344, 12.22006548662382, 123.09343779083704, 1084.3779097942293, 170.78856961347714, 163.52505447793195, 178.12762249391398, 84.62372198734919, 334.70452800162667, 58.000459301793555, 68.98278322787614, 102.10649828617436, 43.20402367198666]]"
20,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[273.3068103999235, 74.57973932379997, 138.73462317280666, 39.984049620546784, 16.135365378624247, 175.48182817585138, 200.41712068707574, 378.00159227103273, 1087.4544723085558, 19.14863883397976, 85.11133925410951, 83.60626754304388, 63.3961710428584, 431.93752961973564, 88.88306914510909, 33.308927398215054, 532.3402935699896, 20.047828331947315, 57.86185828285251, 19.974726665560695, 232.72035589536685, 48.244038235074804, 566.7872970518829, 196.42220617714753, 493.5666849351156, 147.1104268755418, 41.95395071241052, 282.2151979092133, 690.4493340819752, 619.9349358805916, 110.87765366930768, 205.4322657731003, 9.784390590560497, 70.06181479495261, 17.277857411071746, 6.104026244520675, 364.67599884909845, 43.079560485581716, 108.32789501700147, 516.774647448065, 135.45487817672773, 149.2717464209366, 260.9220127746969, 108.88700786859053, 298.2215525969832, 78.49919861035639, 59.76903248584432, 47.118826008782335, 10.39195221654151]]"
21,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[284.6663961034245, 62.251810031352306, 15.460446827373282, 46.1690136606987, 11.089064365540139, 338.1828794393242, 133.60749532105916, 381.39527968446697, 590.864208234766, 19.230042069928466, 55.954560459098424, 83.33609458878962, 67.24479077602798, 437.0240535277669, 91.11892757736953, 22.031061087676086, 363.2891690114169, 16.71914991900889, 16.411416625627286, 16.36607156438403, 197.76285969295895, 44.20387726487859, 371.90244568694146, 143.7757311368445, 493.15117277064303, 138.5160684725676, 40.438689487947585, 312.773508061203, 730.1721797641812, 692.4954568473013, 97.98143683107163, 171.53184634462085, 8.168139113103642, 94.0796142152012, 17.78567477796048, 26.71749581638999, 93.24531203044204, 23.063567831434, 127.50741110153979, 1110.8060615005525, 206.6176773407713, 147.57319847961278, 255.89802820709397, 52.44617017008827, 318.96331315626696, 76.54316279278564, 31.72049679061409, 130.9266240802774, 11.553220264949747]]"
22,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[109.01205893705428, 73.68623997548227, 20.557057358052255, 70.52581668016246, 9.364258272057697, 273.4540791666054, 122.10250973404845, 401.339246195, 994.6232434270185, 19.961990793980753, 65.72137439615187, 83.46105443059452, 55.092445101987515, 418.28534214227074, 145.8356981460951, 22.560651587923573, 572.5583978121435, 19.93963262980914, 34.5961482974502, 23.52318225788759, 191.38903937582245, 35.942846032440684, 171.42000512033786, 160.18569925302486, 194.49559629272386, 181.81201322895143, 39.70069414560476, 384.98003099168443, 705.0013289558373, 784.9165803010234, 91.16975386994079, 135.48752316724458, 8.213533753137641, 150.3282149822126, 15.571685734734562, 23.402096938500442, 213.71340516019063, 42.967103038266266, 90.88537345761031, 886.4842610692488, 136.35744729567799, 62.948948024336886, 88.68322637827347, 58.719944639890144, 349.9122310248023, 71.15017049138825, 3.5132550629647086, 121.93498658762721, 11.081744322389195]]"
23,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[96.30123481367073, 59.9344660665678, 35.28646313474032, 35.092001640368366, 8.774532601650483, 231.09156650565615, 258.1717879544, 424.5539352983408, 700.5841445427363, 17.39594311758813, 84.27890326273743, 84.21619276300802, 70.43431118647922, 404.64232652443724, 62.27049008701067, 33.63693387308642, 435.6572629820206, 16.44243655218927, 44.464469318462825, 19.240588022573576, 226.5470982189635, 45.731921126982655, 207.64426258066175, 234.64402820101856, 360.9161025376225, 335.8597582303428, 42.48894004298692, 384.59016748329, 727.2510643655835, 703.6931980379608, 88.97072692247895, 285.3659931961638, 9.868136840074722, 151.71756872236628, 18.94316359604648, 20.637316794049575, 51.63279218834564, 38.747606051683704, 108.24528115422378, 960.5634112135276, 199.9598624959842, 85.93047367328273, 273.1842717082075, 88.39816107580079, 286.0760701460383, 70.0227660894837, 71.06970409581695, 40.33075839955066, 27.044892066192737]]"
24,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[305.90628455558146, 62.994898458455545, 124.23053521076926, 8.24393905980019, 5.774316882982011, 340.2378559570355, 260.3277981936999, 366.4114436979831, 518.3397195228645, 19.057737227597862, 96.4979117524433, 84.75328452445686, 58.92173200021128, 436.33881093210914, 197.0306912568128, 25.434494788084077, 503.47952823330934, 17.939741294645565, 44.893856843452596, 14.662845003982296, 233.71356436321645, 35.953754077092796, 226.8813216200897, 188.3793092284106, 569.6538387919088, 289.6893520262508, 40.27786359649336, 307.5907905556363, 674.2670942056277, 242.14689639925476, 83.85764149013679, 157.07652584077854, 9.074804230535005, 106.46720026102463, 18.73051369470175, 19.660810977268927, 317.37040380856945, 10.956163242428971, 84.08556859908161, 316.3155948177797, 222.25820260420943, 165.8795315654966, 90.60173946026487, 23.136324402733855, 350.8319829865978, 59.7674051538595, 13.323450796806622, 48.00941831290542, 39.46587610663342]]"
25,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[259.9402779651623, 72.69313252233118, 83.48026812347462, 81.74093026506432, 18.841119918735657, 226.33360112103747, 196.56324443904174, 369.8010641256516, 723.6442649175725, 17.63352148021666, 84.78448626582451, 83.60802500329778, 54.970838582374526, 373.0577172623402, 65.66066854297135, 19.34471404055426, 438.11647465075737, 18.09001416455754, 50.93216579818997, 15.71823654785509, 230.47235008263948, 56.24103670425069, 343.47387887760027, 150.06297017281358, 479.7308201174982, 62.1791132112727, 40.72080468137423, 247.20667066584426, 664.8874501808959, 70.86517036045643, 59.81444768311858, 229.62236620871278, 9.25178847265318, 170.6268404692538, 18.613150074811998, 21.164985353206585, 172.6336499097276, 21.441387189144496, 113.56634908253731, 614.6115650219717, 160.41402879694317, 82.87330649514129, 231.32619200416235, 19.804822908067457, 306.45714108016733, 79.39541742610183, 45.114643309955326, 87.6923203676856, 24.465547338274664]]"
26,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[183.8242167378487, 57.62111347815013, 31.429327735534358, 39.64263083004714, 19.603497710579774, 240.84120729606795, 110.22002966742116, 409.4468390691998, 1338.4471645302901, 19.048002008062507, 63.89254131259068, 84.08128785421017, 61.49483115363464, 379.6529145056231, 116.98353566158872, 11.158975631165582, 596.0081325308711, 20.940074302165936, 21.411519102121634, 23.049525713855633, 234.55146109196224, 43.90632163537087, 402.45729048528403, 242.97798721355724, 513.5388511855484, 224.52096151859234, 41.42171429405169, 385.72648786010484, 676.6133292521491, 479.7899992945559, 81.18841261603524, 275.56630795520744, 9.648760569659725, 194.06141090033023, 14.26765189965578, 8.942659621680344, 124.70464748531134, 24.13390935743059, 115.61101181035102, 449.34519580704466, 200.55626098368202, 148.32680017592588, 138.40089595992958, 104.15944282656115, 363.1229406138953, 73.36899843840949, 20.950245966647902, 107.9172080818417, 43.2083098437791]]"
27,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[222.51077059224116, 60.1361224680087, 72.420889546182, 86.48027214643824, 20.629412805217132, 292.83830727965506, 177.08993847037107, 362.06197168106735, 553.7180169372585, 19.29213835084633, 8.682859112326089, 84.1688016052916, 56.80418317105463, 368.64342765595796, 137.957040736171, 15.973369709538535, 426.52429718795446, 15.669570871332919, 14.91713257626121, 22.50897324800667, 190.26353110291822, 28.09938563442499, 456.6413699958451, 257.0750907096611, 457.63835043229506, 277.9206965519729, 40.67819837410167, 267.8834189104889, 669.3760800163558, 658.5429736324924, 60.157635519301394, 139.93346404757852, 9.786569349932613, 117.23141455818582, 18.89657356517951, 14.998830491115962, 44.53773724258815, 45.201836537515064, 108.71902015313685, 282.46119846286086, 162.66441227001224, 42.95491930947114, 307.52017833851744, 82.53327190180143, 336.26546601685504, 58.33008103977102, 41.28083903369927, 113.32152483842343, 24.19574158019885]]"
28,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[275.3206153190139, 75.56892343012134, 46.156598544846524, 42.21515189421617, 19.60124532051729, 192.60129365790684, 186.01552358264337, 425.27448568661293, 1202.2488793437155, 17.346198790036944, 19.547243528484223, 83.53440909167365, 43.73079211646029, 413.6710442197874, 257.27952925385125, 34.759686997262826, 563.614830481205, 19.327251392593986, 31.66475608958946, 19.254512404302176, 239.6222375449509, 32.89029995374768, 447.34293905013214, 225.61999444571794, 420.0981948889768, 96.89414656959474, 40.54130786524233, 236.2645015277786, 715.8820710518137, 363.4817278585052, 54.83802202804935, 223.1335113840542, 8.204365750863774, 167.24925517379907, 14.261268888771404, 26.511634303147083, 137.20873791488654, 37.37156340199998, 118.44495076876154, 744.8541041385206, 144.6100062706938, 194.37397915140835, 204.7914205346201, 120.36917822108697, 285.5523589114373, 63.60007530780524, 7.913779377270724, 83.77496518014931, 19.63669476273749]]"
