scene,edge,cost
769,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[165.5480674428006, 362.92074398263287, 1.7978415878735805, 82.61310376781961, 233.52882266839643, 63.76127186211485, 358.61604638549613, 15.482441064084778, 64.17162908397725, 116.51065796827743, 21.812133172574757, 178.16796897131934, 40.47950638196147, 21.060732571767577, 184.77236030842158, 125.21901320309709, 701.3676099395634, 234.4692199541289, 220.80373215975126, 40.14094923799151, 104.31901233892795, 79.01935730557437, 155.52248647459965, 29.604246448835998, 226.46085221762763, 194.99612215356836, 350.1091811824176, 8.488941920335701, 20.728342295384646, 116.12831385734992, 7.092566492172169, 59.665069749340596, 77.17836306450073, 32.223847277884644, 16.681558942629657, 196.61246996384108, 248.37665762281904, 112.51006924264553]]"
770,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[175.55407392178878, 327.35655006357894, 2.2121144138162094, 81.81574965975379, 293.58630330447625, 49.18283285132741, 337.5081170754492, 15.301565408268907, 43.28876391823559, 115.47382081414092, 17.009926430820734, 155.09855389284564, 36.8615889077024, 22.809126827373646, 257.9800533139355, 178.96169294153663, 253.0765882506057, 475.03767861312167, 254.753926631746, 23.72899655390986, 194.77784588351716, 91.58444302077395, 162.87555149084156, 8.265549390602818, 137.44671184327936, 207.5119623054987, 453.87489111856786, 17.21832235619965, 18.961451516999006, 167.57454660548055, 25.245759228448176, 30.813981089122684, 73.29418036974823, 259.83999393649617, 7.667391569321987, 305.9120518909273, 258.5806887255395, 78.48448110522465]]"
771,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[241.1297113007371, 357.18550213639236, 2.3797634962820204, 105.44793464313074, 243.89665441468742, 64.42290650722133, 356.7400870171587, 20.20799902096412, 61.04071593552783, 115.87765445224616, 5.529520737763798, 175.03885578866533, 52.91318132103709, 24.809041513993357, 131.61223492984038, 166.67967140109567, 444.52253677953723, 227.5156506948725, 57.63783170994691, 42.80374316516566, 91.8609245930892, 91.21193229163693, 177.39429238821768, 17.11262200360215, 142.67557017472436, 239.25522512245828, 290.3835388829239, 13.393465932971367, 44.60260402083311, 235.13243583048035, 19.38102935701007, 69.85085416434232, 66.2709724461932, 101.8348229012838, 3.403567082298575, 185.50586457991264, 258.8366722641153, 289.7838966123802]]"
772,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[154.72746860247406, 347.968026558432, 2.9452990794491125, 170.93892129552268, 138.85942740060926, 55.259568366821014, 473.31690521748425, 7.16611457802871, 68.12096341636448, 115.67639926504813, 22.472794785847952, 161.49382382792228, 67.46677955925009, 19.897126929346896, 183.18141498806045, 139.66541576790758, 283.4651446604891, 341.65924753914874, 278.3462151000556, 27.813906046280117, 190.7397597039547, 115.47208482654501, 156.2164399021841, 30.164161705443014, 177.58332611415895, 185.2845779152356, 252.6024194585869, 18.881953405026504, 24.02625614895038, 224.73403670698931, 23.201920581604814, 239.08633574920148, 69.81989750196189, 18.082085228326292, 8.337314926010732, 302.9289126267636, 244.6301337631925, 245.27246523003618]]"
773,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[337.2243466710617, 335.2856119755447, 2.0666075848087946, 188.8983886600926, 86.08752055910426, 56.02001716738596, 295.4740237885626, 9.288724240689966, 36.363426696623264, 116.57044994923253, 17.54245228786908, 181.68302670877458, 36.88361234416972, 22.673967382450932, 127.28354896452356, 101.63466533642494, 383.542360104849, 183.85707791451287, 39.43414217091512, 42.34422722244401, 199.96689929453794, 113.87650086540067, 150.82008367386658, 61.9986057388033, 105.37684622800549, 345.87294124306976, 508.4584382291162, 9.538514283047299, 51.81719602563163, 183.01274138980912, 7.726018220087351, 122.48114065393027, 54.89556485689624, 104.79335168637239, 16.09162881940499, 193.36848527536358, 245.30587382972746, 80.5120793256012]]"
774,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[327.70697435667654, 324.45219725318685, 1.2481984266124264, 258.78273927893554, 74.78229263652207, 57.11857414462488, 351.69218204363455, 12.558292332347568, 54.319011814370285, 115.42163842959103, 20.902161063814948, 183.0975659567601, 29.90099747708337, 23.96128373014118, 197.46971447667985, 136.64165260961067, 608.1015640849046, 373.0932381798585, 173.19477582669364, 18.238118743794423, 216.7485706512964, 92.47513220389901, 161.42347186000217, 17.26480834920768, 182.79926941876158, 195.97611515225265, 203.48861380448042, 7.689634641917376, 15.753706200945736, 232.88665847161107, 20.11220933588512, 85.22903027038042, 99.51598200807574, 146.2180665183174, 5.598714525817828, 186.85139825802304, 231.61457473982364, 212.42575991520408]]"
775,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[235.38223290182657, 368.520543296745, 2.2574245667067583, 320.1324852321939, 183.35990664697454, 56.85828362809113, 452.0464133242866, 16.243038954734942, 57.51682702536891, 115.06771695352144, 23.026657871873383, 149.05067397377425, 43.24149472528012, 23.7992710486224, 196.8261218120594, 149.22595297084013, 607.9069813718763, 251.56613431394882, 69.35936936926838, 37.1913755640724, 206.7117829192273, 126.35391159578734, 151.56339830936065, 55.45079682188802, 145.93456898592635, 332.7437231175281, 187.99153032936732, 8.248244413646807, 73.50073981657418, 172.35013109563417, 29.726515165538075, 202.31974164503475, 80.25106402699808, 238.12012976229562, 2.568876044940361, 224.35034838310838, 277.8747187479347, 211.91153930050172]]"
776,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[355.3388596309262, 372.5248848324763, 2.4772384831026475, 164.84918384166622, 359.003731700037, 49.76082210665841, 332.78053052191865, 19.074278196765793, 70.93942973762293, 115.34239213782159, 3.041775797547979, 155.66891997916582, 65.74094457555337, 19.700502636053333, 180.36552133220596, 74.35984269616328, 484.0501345896932, 232.41487234527014, 79.15410541464044, 37.940455501142566, 143.57328907309346, 76.3444724347358, 167.05298687724152, 3.2293035646480948, 238.42648510539837, 153.6058085453933, 505.6000895543162, 12.926878109435197, 63.858203180559315, 147.32574154235118, 12.796720684048644, 107.92458223761332, 75.2255246626336, 93.8630085773801, 12.38375936491621, 259.8748079675953, 258.45852047251, 302.80398861400613]]"
777,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[329.7973758378874, 357.12190794607835, 2.2942916842240946, 198.29984009618272, 90.41579417749341, 52.98655073542001, 251.39600356257444, 10.983011503034607, 62.416615512402274, 115.21650669615292, 18.67032878235802, 157.62058807199404, 17.360651793605218, 21.70160495852947, 132.57426496888922, 79.93523225246702, 605.578559181816, 329.6913995997869, 285.84074556733265, 39.86599356734514, 136.7780557379794, 77.86362597128033, 176.33154131424322, 3.6187928822868924, 220.4525412793958, 331.72360477909655, 187.040843921838, 12.986063392602171, 34.0289293232052, 111.8768494935842, 18.664515345790875, 210.00286406183443, 69.3861671640729, 53.18689853172586, 4.945915180569447, 280.1517527659741, 262.2336794307848, 200.99418093696127]]"
778,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[166.47684666794197, 338.4981789150503, 1.550306697012656, 282.4619554353842, 244.39383262012586, 56.467921396540376, 438.5996970049626, 17.86707010900346, 68.82333827087591, 116.50549779492061, 23.477658464136802, 162.2949503998832, 72.35922945696319, 19.35838447620082, 194.80549382903303, 78.97190617740759, 784.6205095339825, 138.18016338157062, 275.96221512342044, 48.19415751298503, 186.24633181089513, 55.24497064552477, 174.66137946565837, 26.130373040174486, 171.56413347490934, 325.7284009892159, 272.17251728054254, 15.350887733183194, 25.988334187800366, 154.6478426559593, 9.465086654093842, 181.4980473660956, 52.65693318622327, 103.10594812538328, 1.5778920274781427, 316.1067618612717, 269.4708027428587, 136.49479045913702]]"
779,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[221.35323388280116, 354.25281625721857, 2.8761495516899727, 318.0662958263222, 348.64136646806224, 46.816909451566836, 270.10105868492406, 1.2187332359453298, 62.453804629406875, 116.47746973593628, 16.47027683812471, 173.58568852902062, 59.05418127136837, 24.288693428751568, 286.3504888970685, 81.28007874227114, 516.8462593119852, 422.405875699365, 128.54230666959347, 32.67800630950723, 102.2016338599652, 93.66439427226972, 147.4484087510373, 2.11247738650201, 215.91652102852714, 106.21200443344466, 479.5435928734593, 9.738444322041698, 26.827649390991468, 50.805343633669864, 8.492883284430299, 237.64137293856305, 50.15593734276339, 279.9768944728217, 11.824673605723126, 299.86305864139, 241.7895782840926, 259.25324997760396]]"
780,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[375.0636650400732, 324.9132726948055, 2.6994054438567483, 128.4661306283432, 152.0398976626693, 52.91010443564267, 458.01131216567745, 19.377926565734896, 66.96478198468648, 116.71394789704142, 22.12918696895266, 161.4212472436518, 51.61592462570128, 24.540028297487375, 187.3236126089226, 114.95378125686588, 321.56133389839124, 75.44906488597684, 273.849224404465, 17.651753554260203, 140.97052003498555, 58.63297605572552, 145.80424476361267, 59.070421084363524, 217.6869921557189, 179.1821200170878, 172.87025588513214, 18.43347737038737, 11.1052376139827, 110.25885287155802, 22.898480401137114, 119.9348795790521, 83.7508993172046, 28.963153960393985, 5.257578084780536, 230.78621860012152, 275.685669448221, 139.54485082740587]]"
781,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[173.97475541558893, 339.0417974694333, 2.24176256986667, 132.18919866915016, 195.97942393822566, 41.661420995224645, 412.5629579720129, 15.076438317110295, 61.69966919264033, 116.2090699749992, 16.53800783317174, 185.7887093457364, 63.95264420555635, 21.391160388392176, 209.7776516403232, 124.65925535034748, 581.9019246871765, 137.23772517185273, 278.9265900596616, 14.062343006430817, 88.89664244840291, 122.36245929985527, 181.95461984900567, 59.02099456511667, 103.45366344218671, 273.3359227358445, 457.5955834750518, 15.511540638368507, 21.865322377885093, 210.34288729281525, 12.788519302900308, 32.59874125557447, 77.88466079339739, 242.4479889535363, 3.7387498784893873, 259.84318881128286, 249.95235659040785, 228.99593636221888]]"
782,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[292.928524913155, 322.22343694637635, 2.6578428210608, 98.34803944328128, 260.6502073373654, 57.40785450325991, 396.22252760398766, 16.434097822707535, 40.628108725507204, 115.64314261124052, 13.624657068357646, 148.20185844970152, 43.64433921445618, 23.17944854042208, 270.55572268858964, 145.08662996917434, 383.2674214439071, 471.0643188259381, 25.387364137033877, 23.729689180921582, 116.99518302589864, 32.95156204025944, 176.4487741120459, 30.614421959181154, 111.58633192134013, 201.5626658990579, 254.75333227663077, 7.146769888558085, 40.916849955207695, 211.49987228705294, 7.672077954243943, 122.80206585698608, 76.82737221214524, 84.13315709922726, 5.309826624450024, 144.27643809444504, 250.6654464728074, 319.6347305958248]]"
783,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[404.18954136363146, 323.8665226697296, 2.485231778743989, 204.72617179588136, 215.17960788622023, 51.76355927915369, 345.82400294284685, 1.6353673488332445, 46.98718297810039, 115.60470936106057, 24.55526531374817, 182.3807197905545, 55.17386143875736, 24.4755069126045, 270.6152020250745, 84.86036544026089, 388.88269488959793, 98.38998267032404, 303.76190820660764, 33.0927475901157, 137.8158175284842, 104.32851399993842, 151.97527846280596, 31.67491467422555, 146.65084151935383, 236.45518755587156, 317.09532878526346, 9.19448662305968, 30.190410884302594, 133.08236538021987, 28.549299113690456, 177.57870738986676, 103.35548851397044, 77.61337613980525, 6.036269638892333, 144.59185722468797, 252.16392706279444, 302.5840453546196]]"
784,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[375.7819141918739, 342.89368573987707, 1.5486453344556241, 99.84388326231556, 314.09881368443934, 67.66575143894227, 510.94063164525807, 3.8825366002285335, 39.58559497915395, 115.41616142180482, 11.786471949203962, 173.06225558017124, 71.88326673427196, 22.01676257838946, 285.5088017578163, 152.5639008747626, 348.29384991368903, 144.9428225768972, 45.66732690456291, 22.9608505246978, 109.24574920120823, 41.72868976242715, 147.45745850047447, 65.57432016661524, 132.79191727702414, 300.5647272690544, 310.0296634573509, 12.078093094604968, 24.37391963486727, 62.266014999111206, 23.266352383711602, 85.39348310325246, 57.078244049577954, 224.10304238006978, 8.619691420180052, 276.38830936073, 265.2065850549802, 254.2933442796509]]"
785,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[400.0128426050593, 326.5294290505465, 1.6703370894019391, 370.60169233719466, 138.64307967089474, 64.93000796009395, 253.93944805676026, 13.785240172287487, 58.75525375178014, 116.49794495489849, 15.133834487688956, 151.25269232691008, 16.666560318335286, 22.32127778622043, 218.73549560341814, 163.6731106684783, 312.24755382068076, 206.70235141350113, 66.82350574952031, 41.68324613933319, 159.83915653219708, 50.73549620112008, 167.0183944609151, 75.32234340392012, 130.16708245266005, 215.92778358886576, 329.3897468928995, 18.59089496024191, 63.82962153364233, 227.40028294465364, 29.550829741731473, 154.79418637122225, 74.09963796694299, 241.18704635673984, 1.7445952304159047, 279.61373385112125, 239.17428940615633, 367.6852408536113]]"
786,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[399.1893989416271, 349.51306377826364, 2.139058397329215, 337.85499778407666, 278.11488191408176, 54.99392292739421, 472.1361919247287, 1.6802821156215466, 40.64051490989172, 116.12575269648706, 23.445120924125668, 161.99248601444592, 65.6538734126211, 21.60473388674447, 159.78761241327592, 138.75368815816063, 700.3592969246515, 328.32079362021545, 197.15108311229454, 32.56007299670996, 135.1525077827224, 100.46250444561, 150.71380016062412, 31.77916022177117, 213.68207578328474, 219.79846290729853, 203.00199221563167, 7.489513133594027, 50.03553363217589, 231.31282373598694, 25.765563242770344, 250.2887462283368, 105.67216950920918, 56.67222392755483, 1.3456118507705892, 275.9440265339464, 232.32867835097758, 287.18245801906255]]"
787,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[380.3238691426122, 315.171995226885, 2.051690242620002, 147.24892024897434, 303.66881965030757, 61.045479055167654, 159.48497864405564, 11.29402919863763, 33.76537449958018, 116.22155162164673, 30.748302474512347, 162.77048084406883, 64.54053624570176, 23.682256861684554, 204.90980495838517, 114.09329093593738, 706.7360037860083, 396.7190624187241, 41.79854561318015, 39.37071075873337, 178.69243207690516, 32.402040166499546, 173.57177524727794, 42.39096956220567, 238.24118932114698, 75.45226300920088, 397.8225315230492, 18.28990451245415, 15.619023288791583, 162.75116838412202, 9.053131974271121, 128.51013868111352, 83.40466347874752, 130.08409423532305, 13.70205340131433, 194.988476129315, 261.87398482780753, 303.34478166148347]]"
788,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[344.7771298636923, 336.0890874819779, 1.726303398497669, 265.1594271328928, 161.92716903048125, 61.97676152502882, 357.25915170741814, 6.3567493592640485, 70.53411108387394, 115.58696878868095, 20.059816424861722, 153.8577817215664, 51.50502046492021, 20.418059902484124, 264.6335852210434, 165.0336181871674, 338.3512343688104, 113.21449894386525, 116.03746519069574, 26.51149246432462, 211.07255396204147, 87.14769686116024, 172.80306244198644, 34.452046320793876, 234.8495475804623, 316.17789824006366, 294.0132447624615, 9.706510556208016, 59.72864049944844, 35.82220223653635, 9.345849455840646, 200.76018193219738, 74.9589579019928, 283.1337431603811, 16.092426987442778, 148.52996429216003, 244.25281205506263, 84.43743606353723]]"
789,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[323.1925173566922, 345.41056426652864, 1.4775705935497077, 258.0240163404652, 316.36179242460787, 40.86640908998137, 194.47683487433827, 3.1626195398081904, 64.84770592389894, 115.33904554501581, 10.669626641798892, 178.19593197391725, 50.79056642771708, 19.272616452997035, 196.6063136100093, 80.94242122621463, 523.1441553591037, 70.78717248948479, 117.55682840006334, 20.008252924180766, 91.8031221300807, 25.926176818997888, 147.49138596748534, 7.372808684374482, 236.18444505064764, 346.8672365949855, 236.89360365825848, 13.08623310964702, 68.1531854453084, 201.7941832010577, 29.946958535220023, 36.62352394336341, 59.780548219781735, 210.98617330943966, 8.61829866691615, 277.52254157255254, 262.3175952231704, 149.24666750663658]]"
790,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[283.73409168253374, 335.16234088772427, 1.8614208586800642, 313.0906356159021, 88.04208243255074, 60.87257232787475, 308.4604385361448, 3.5118146789757523, 49.21332649790188, 116.87104907666479, 26.48250984961001, 167.5687120262377, 42.779565508219044, 20.213443448288306, 279.2685931621742, 159.4090217137235, 711.7003145133428, 204.4022469956195, 277.2597171005374, 46.910935048033, 190.95578404542312, 105.30458690036886, 166.57981742280998, 39.690659441983925, 108.43941292407841, 257.5824817921333, 551.3482174688154, 10.477496143163535, 36.399652598709096, 90.82368526265633, 8.26414883622999, 239.11387491023459, 50.984757725238126, 265.59760673327366, 12.154032166250841, 205.9788045641426, 265.15570651570573, 166.78673951545466]]"
791,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[244.61731400059378, 333.3101077413872, 1.2661712206254196, 290.739674481796, 110.85033874541281, 58.922427580333, 288.0540753508619, 6.680541538936703, 55.94917409002222, 116.70527276572363, 4.179906935417432, 152.89175576702007, 19.189447112323723, 22.480920434038833, 221.24379951810198, 125.70864825289746, 337.74417450294237, 160.56765643153682, 239.87864280545563, 25.6916129689224, 190.01676585252912, 120.95531507648332, 167.7077255056842, 3.132602477067807, 150.20975725590682, 309.3229692590436, 557.1873488600239, 11.8424448397601, 73.87279700525704, 79.70805055119068, 9.825013126753877, 68.72794058189206, 105.76654059543043, 94.30171253974761, 12.67749706651144, 241.5527417923004, 255.65277492114512, 127.72075810941044]]"
792,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[376.94907146711296, 328.72425386162297, 2.3196799989993275, 351.3067861727314, 151.294773967174, 67.33905649562807, 240.14622089215857, 3.214000794556934, 53.79986926566859, 115.20631236217403, 5.326563397490458, 154.4464979589876, 25.17575929332365, 23.702617136348742, 203.77208243044015, 149.37302139813391, 662.5056007743806, 398.8510122393836, 243.80015795758297, 29.600120418507764, 159.37069213675414, 30.499311565883588, 182.8660761037246, 43.65336542132981, 118.53170322543411, 261.04454100236035, 521.9245596847976, 13.375189428509557, 24.67646783193743, 33.834088625687116, 23.678158360110345, 152.06823102241677, 57.49692924141505, 133.38331618490253, 2.572020657804974, 187.7005229309136, 259.8940477807113, 355.00158508190424]]"
