scene,edge,cost
72,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[244.3123542213237, 280.7182871280714, 72.84249545977042, 13.437085088926517, 122.08163240333907, 204.00185620402308, 48.04351018798475, 72.40716876555364, 141.3366808492822, 39.93704427496765, 40.18585401614767, 193.35011480598325, 67.50804275493041, 77.00989851560566, 105.66335100743879, 1.744595045709998, 27.751984762784385, 420.12528969161264, 10.864087044962261, 34.55245010670187, 7.600997171548333, 244.24853735671616, 30.664108987743955, 35.812349144880244, 7.877768911038913, 165.54017466086557, 302.51045724025914, 50.542332824454654, 26.41496837845833, 15.472742156540264, 351.99607407812005, 103.830142848415, 34.591688930632756, 71.76880423741729, 488.06882322172373, 15.268885191726984, 29.46013112921767]]"
73,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[241.66093621123164, 283.1611345188607, 58.614595767205294, 4.15798424508596, 145.12056248295846, 217.0994003933677, 73.49168975452453, 194.60401838911335, 155.500898021478, 14.787446700760867, 39.008909361286726, 166.9764366162708, 169.05514908522895, 84.51218402657894, 37.51471549901761, 0.39575020939517214, 27.670597305583325, 407.0092941975291, 12.216852114474435, 27.272863572964773, 8.418322641914088, 248.56032347427194, 56.957337758098696, 17.760309995834653, 6.306648747232136, 106.75954415088705, 241.70682726692667, 32.39338335216672, 38.620120329855695, 18.559421521180433, 322.3084596605339, 109.61499818683701, 31.898712929517558, 92.94906838281553, 507.8198094913702, 21.068409992711253, 32.63607810364793]]"
74,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[190.11547452686077, 298.8969240836487, 70.07262333011323, 6.115237853744931, 36.067944965963704, 238.21723983103607, 40.29302715635005, 200.8015625476228, 113.64394779491892, 12.262177961874722, 37.13692394871696, 250.9206127833802, 21.561107993820904, 96.58437922587919, 48.69381773664189, 1.7865687613036618, 26.830324993523814, 591.8086897159867, 15.320394180788337, 43.256757381978765, 11.227091306401963, 223.04170639285883, 9.147462205486349, 11.429615890689593, 6.575053256696821, 91.2716215034353, 187.2200351717064, 47.4816491779382, 28.683627506521447, 15.349405933947143, 198.10346294638782, 127.61655182674474, 34.39437669970524, 88.36164801524365, 404.015027823525, 19.322287879908625, 25.582040237075073]]"
75,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[231.23312516875885, 295.9140889727928, 100.54947360510455, 12.956540650263454, 111.36136090483106, 365.3027496206829, 46.326283629635086, 195.11250883631695, 140.11051534903692, 30.41489725102161, 43.44002215936913, 195.43078566274698, 22.99807376203791, 89.66537518967158, 21.359592414489654, 1.4736380651049839, 26.730307357400864, 361.8165393631255, 12.106004849529402, 49.75032131373852, 14.50553846344491, 236.76433606070225, 35.24467631125043, 62.22375272827912, 6.769249829373803, 112.966288883462, 170.71063048965382, 51.96073473206362, 24.353164295597047, 14.05688374919427, 191.44599447634366, 98.89061217651985, 31.609376295036455, 70.8700256918432, 457.3840455605165, 20.699479598082235, 30.096529990259494]]"
76,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[206.2072016489194, 283.0263902705436, 102.48542766813577, 8.619613671517497, 83.4084302765248, 356.9922184425211, 71.17189897574495, 66.57169578645562, 118.41983801390236, 15.715818926503534, 37.05008417763384, 201.35941614154228, 68.24044463949659, 107.55965066730714, 31.666107971733723, 1.27192355101528, 27.45499327963558, 580.4100924299353, 14.706680268924764, 25.872662425483405, 10.749684871632937, 244.52656065656046, 47.45147483680576, 48.55855336442132, 7.998276110803131, 122.25207591673706, 379.3906111687103, 49.93516682537376, 45.19496874465548, 18.15002934563821, 153.51941831368543, 128.54163634610128, 31.976868896312943, 87.38811914562578, 289.8720540127124, 32.979371736838, 29.87132729378052]]"
77,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[191.59696289370257, 272.8950444642805, 94.87750653907123, 5.274128300658223, 48.098977851784284, 358.26334685882597, 58.81335348222188, 110.27655203685373, 112.29120991509063, 21.26556181081065, 32.1786746741216, 263.51033905017005, 164.8411383088764, 111.17974584802131, 73.90248212256614, 1.7338148498467993, 26.9078355432799, 325.81941744797996, 12.919814554864633, 30.516376087587833, 14.380577054458424, 247.5700357005976, 42.214986732561314, 24.116215910709833, 6.25562807199781, 112.6053594374807, 297.0849944355223, 15.17947835069212, 65.8568679387904, 16.731262771996047, 142.86350350776073, 98.17192827351737, 32.44099704131807, 77.2445800680259, 345.203631115657, 24.780118214281675, 32.15384509938305]]"
78,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[184.40640943616964, 297.0077415236914, 76.74099687943746, 9.011614903715206, 148.34529673178747, 303.3423426514198, 53.69782150633639, 217.0808153693377, 186.15239631191565, 20.770257830855194, 34.86515637385418, 266.12389420135025, 125.40676494039458, 111.23669026759205, 59.51456260149867, 0.6031586440186059, 26.297414952115258, 406.3726156706926, 17.032358004960056, 34.78824408286954, 14.380239564844498, 234.02787311744214, 42.48986888099447, 61.895892664412145, 6.747804646524658, 177.1027427905534, 185.4352709922458, 53.18318709739468, 49.70792300571948, 18.634275738017468, 187.05998465350785, 130.1437156693304, 34.04543750740311, 72.31328932951654, 550.0487073038703, 20.041586831863555, 18.588227677301667]]"
79,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[213.36234769255216, 275.19316062122147, 90.89113145059386, 9.933256245787454, 153.01971000317755, 229.14056622272153, 70.97229965183944, 145.3208158187074, 85.17491243116143, 14.254553271205772, 33.094523760636626, 230.69414043754722, 124.71991463257805, 115.95903351656547, 30.312921171605637, 1.3590461390995707, 27.543133130102856, 410.13042270067905, 15.376134020338792, 27.807071329970938, 14.686659815266502, 218.72146848817258, 21.51380679849805, 26.133360374596396, 9.297016750063497, 87.27317499048988, 309.1889655903775, 19.766271702583715, 34.01128145492979, 17.731250464652753, 289.0218420184908, 104.80327770959317, 32.651451143634475, 57.42039921331188, 535.6985735237367, 18.062832891186087, 18.005728829481185]]"
80,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[241.05117182414568, 303.4382997734511, 70.45418406144236, 6.303951118702678, 35.65417429992646, 247.15379904193384, 40.348230848002316, 118.96510536812862, 185.74552146930347, 18.775796455677426, 34.90220510138869, 169.54495798227344, 66.80380225968497, 94.4171013726152, 110.8528156544779, 0.9805722949523463, 27.78330448263701, 504.8895015180945, 17.178626675124193, 30.535543782619747, 8.525523349357544, 225.34167552351545, 51.53075457900465, 56.86614998716794, 6.79173532905144, 87.38620372674805, 243.23660391028565, 21.225223008487617, 58.03537932603028, 13.837546351362281, 166.33988870785532, 117.41524292350351, 34.34682681382029, 61.54309159847453, 560.1040043973117, 29.730779014384677, 29.912148754444445]]"
81,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[236.73326846970915, 303.22385698744387, 100.25301502604697, 6.873797062845967, 50.377915796640046, 287.18069268186196, 67.81297532260832, 214.82127143063082, 210.68009820947844, 19.956999297494374, 35.50606540253175, 212.5338147685206, 178.54486587691508, 99.59104592136165, 27.237430948899387, 0.8176395713641464, 26.665798782240227, 612.6208169930621, 12.339265730492967, 23.401717433636115, 12.520861688099407, 231.55076000519205, 24.590419560658432, 56.4564248424487, 6.34287413370688, 111.72394546819864, 315.76304948224606, 15.467489277917117, 56.097213291827885, 15.980500976149195, 110.9074108425675, 110.85171512933832, 33.824184052164924, 68.16458825896987, 590.4972843886311, 13.208551642698772, 30.526477276579826]]"
82,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[218.87943522550606, 288.43186142395786, 59.13219637529428, 6.58527109487864, 68.64189260432236, 225.7560925060285, 55.49587347752514, 99.42673042052223, 81.13785037035541, 24.501165648293778, 41.266496938043005, 239.494892457905, 129.21032756538943, 101.81919075450355, 88.1221530095592, 0.35895141498104266, 27.275888977406073, 370.14015230169815, 11.948537194272285, 34.582292819579465, 13.405716450384347, 225.10435833236448, 43.11646400088692, 9.47926629609284, 9.887372630620371, 73.92302745268775, 314.20563232222014, 49.509596575265086, 71.36901379674819, 13.191657864746379, 365.375050351277, 99.76397884613753, 31.448546106171577, 37.53276100176013, 381.23005443890304, 7.071806735542176, 31.493485814939774]]"
83,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[248.15537874468254, 302.512249888107, 100.3196145538619, 9.930468362857331, 37.958861278245735, 336.7490476968174, 77.07542224417145, 114.79749984355743, 164.09508808341997, 28.406165253704547, 30.205506584182707, 216.42538654833888, 155.49313875549518, 87.21493023425963, 47.70392277828279, 0.32334228873657844, 26.491542763944853, 506.758528206759, 14.876633018515168, 30.795234295531912, 7.410370809982096, 223.85780476724, 7.525662617763948, 15.460917365966274, 9.411193848909653, 172.793179421562, 261.2976461300728, 9.900301024747886, 66.9724790332764, 13.428944780392673, 195.25357094120767, 108.86501386535556, 34.153593356561444, 58.61743289154731, 506.83130369667344, 11.838765184483293, 25.637187018901265]]"
84,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[239.93651051006432, 282.9292710552792, 63.6170949532701, 8.403445316023213, 174.10858824773618, 331.7229256103704, 44.00917074171786, 53.142259275241, 113.70500292409994, 30.788011299220617, 31.601864877591332, 214.3283274505096, 50.386752113725585, 89.28639436772053, 111.06979387115587, 0.16643973563660563, 26.320462011351015, 520.2190328934888, 14.44013784056403, 49.83891717165517, 13.690466346157297, 248.5850681174262, 10.111205075148845, 36.73214258246083, 7.303144709876541, 139.18872584390496, 333.99845266272524, 39.253121482882456, 71.52359164620174, 13.521625694170343, 116.07306192614486, 129.93023211815012, 33.24935700700627, 42.66774974889822, 478.19573223641055, 23.17075145110913, 30.56414609548672]]"
85,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[214.59640265030225, 296.14419756441265, 65.03512197028014, 7.119824349140915, 113.0410385943583, 247.2309135787744, 59.106528985205394, 147.1382709137569, 174.21822802038253, 38.24274619570511, 42.51386331079296, 217.9224056417691, 21.85822517016625, 103.12406175434954, 94.72175588305625, 1.3142211909305956, 26.197968038672816, 451.84834876549365, 16.47752984857211, 48.407705472488814, 12.422985865576926, 234.6728003512292, 42.540500150064396, 17.968917958884337, 8.53923507214325, 114.92200747413548, 372.35673646391626, 26.949055591778084, 50.44973081437804, 19.508041209331047, 263.3868582974002, 109.29851867873873, 33.68380401349734, 44.20196467972408, 299.39174690524953, 8.28786467149158, 32.525238234806345]]"
86,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[235.31825971364356, 302.02382053737244, 58.37351631837709, 6.507034603834173, 76.28286394672111, 308.2268892620247, 50.573679959792656, 162.56532760023777, 160.17566557903663, 37.56271286436176, 41.81131213035328, 239.93493350683613, 44.58753941992104, 73.6735202774542, 43.027252535072506, 1.4064843941076939, 26.47415208224646, 479.89833463964635, 15.606030878933897, 33.83774569444196, 14.383498124366835, 231.41991227701413, 40.841604040707395, 27.47823436141205, 9.937533314365893, 165.764213477074, 325.34398770161556, 9.55405498267427, 67.49414737528647, 17.91549140239306, 160.83248292418574, 127.25224272217213, 34.55862127279331, 38.53396589278338, 375.4030331948319, 33.111167746169976, 24.859820739094552]]"
87,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[236.74549709208588, 292.37990796677235, 66.7434833323328, 4.681438601001486, 94.45913143633003, 268.89343612524743, 65.14970373358075, 202.52058475264656, 183.53335283398033, 39.475184516042034, 30.099205942216745, 201.89624473169354, 123.62049378489833, 81.33257591916096, 87.35499712032025, 1.025954723474563, 26.093834878221124, 389.60200641915674, 12.35663000299541, 45.85032071998548, 9.079123527959151, 243.58969626494638, 26.72544214148828, 22.201746229498013, 6.396208613732901, 186.2710626731601, 264.7706607411808, 40.11554471494284, 49.72089922090906, 18.38733439357277, 224.4520098765812, 114.76985936670604, 32.36080996011025, 61.51510103009638, 483.48584596639256, 35.02465527792501, 30.822640541338444]]"
88,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[208.96908743338602, 285.46553746628956, 79.21048269856598, 11.235771020855662, 136.94667632161625, 346.2164528485329, 52.89002414233657, 111.52930008207134, 190.02736436512836, 21.999255251066234, 31.546225879671013, 206.24443930303346, 69.32958551269658, 73.43192750108162, 34.6969278685261, 0.05774066724238569, 26.153045328939513, 631.6977059028513, 17.953655421921045, 39.84308110408607, 9.356227559480324, 227.75601300429452, 49.624641627779226, 33.349503008046185, 8.47103973594588, 95.38652656600823, 229.6770283010619, 43.19261418719684, 66.39989173028317, 15.266931628797892, 320.75332538174337, 103.70103143612016, 34.67983364542852, 68.37990383953667, 496.7038349124899, 14.51241210923827, 30.837647502019884]]"
89,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[207.85479842649698, 276.9939654766379, 79.27617776801753, 4.2964901064694105, 73.23128977099879, 224.61029188894474, 54.68053820580252, 164.02170454926522, 117.11098182385334, 35.12411712629792, 43.843341088755864, 243.62080524455695, 64.42828410245201, 101.33075895145733, 75.88523933455397, 1.2537341445356462, 26.64481537795611, 605.8077165411385, 12.99233305717635, 45.14381969167364, 12.818949361259662, 227.02243081489485, 38.94242904599118, 35.1268466350805, 6.931143852244074, 156.762018516725, 231.0068117926782, 15.947957970229435, 46.38053949386388, 16.957726226448088, 291.954076273527, 128.0687638800142, 32.09266106822596, 40.04979102107189, 324.1049377057726, 18.339065828490853, 18.58200457355428]]"
90,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[212.3906871953799, 278.369127096189, 57.62186690381672, 12.479675836859169, 48.316271400145794, 236.7901394643601, 43.83748732725438, 149.22020802798892, 112.52031878399904, 32.92573014194352, 34.381901937685456, 212.01857899256765, 113.79963801740053, 72.6222007134425, 48.100821083835314, 1.8326696790625698, 26.61754959225916, 523.5178917701829, 13.010437289984761, 32.75436280978351, 10.166303144232002, 237.9509561947198, 34.05300426840121, 23.374934129258676, 9.529911827285414, 133.3834967597689, 200.70855405954077, 32.48513403303508, 18.009279367021986, 16.187987987202433, 331.02282309494353, 118.02283493575506, 31.16406172979398, 39.17252816267733, 256.37415554069224, 24.07578941182713, 32.2959148363664]]"
91,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[216.18880765926357, 285.8039063529344, 93.65301243015077, 7.36379032692001, 172.64564747942612, 225.70181621135427, 44.80142506310061, 73.30013101305734, 63.277057361073034, 20.471255704627772, 30.817873921830458, 217.70496215959122, 17.20563720734143, 107.12402480991028, 28.957912261215665, 1.1815501295333202, 26.73693776995857, 517.8793095177549, 15.254209286315934, 37.634581587445744, 8.932665690631278, 221.13480634481544, 11.464733998144535, 11.85353676523706, 9.833875181294243, 122.58443303433381, 291.67414962199706, 50.857693338901306, 38.84958340829306, 18.147308762918456, 115.3138864705006, 117.17166595087464, 33.66021388217505, 78.90622689545509, 560.4920718428084, 26.936685845502517, 29.695457514509634]]"
92,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[205.437379787603, 285.2216053474747, 99.4753234863003, 10.06739179000106, 140.34116996984028, 269.33664605832786, 44.097675718039945, 62.18519460966636, 162.67692753279968, 21.19117015030207, 42.2583942824613, 211.97031681213969, 155.19755494731044, 82.98355795432698, 81.33554945259085, 1.7758110170370152, 27.197040262636126, 502.7693313588459, 12.608559895043122, 45.068328461719645, 10.755836562732604, 227.74090232989587, 15.30894656928439, 23.593885815883297, 8.780611554784478, 89.7653457691259, 170.56186082519545, 56.31205966341712, 61.391949496378, 19.342259242888012, 197.22349925520308, 126.1470491216294, 32.79453256044191, 93.63258020220428, 238.2811438512671, 10.758771769032817, 28.771754745413844]]"
93,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[204.79984463807034, 265.2992918298941, 81.79485942665681, 11.205054725269457, 61.86269692548373, 266.701925553979, 65.87201830127512, 110.85025106496991, 147.9895298315201, 16.2935842372737, 38.593101089022966, 192.57098215382305, 11.835066871216107, 89.48496386428542, 52.276016308356496, 0.7393995749300422, 26.578032651960463, 380.14197044416596, 17.72512390377517, 30.369151255221652, 14.199432821043292, 247.15306114361434, 40.12793748697787, 40.32246373544976, 7.156173219742341, 180.64764479770122, 295.63528117782937, 43.51444615881321, 68.66763906032892, 19.58990571425889, 178.07741429550632, 117.11392744917401, 32.091401510673606, 47.884675568364976, 257.47685835772336, 33.52247588639851, 27.812878391026352]]"
94,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[249.4553624728751, 301.40154678552364, 91.59415917499192, 9.31540217580826, 87.19544066811234, 338.0660427565894, 55.339996511736906, 54.452940524700225, 166.75502705804746, 31.330538921896533, 43.31617907390054, 209.72642256732652, 70.6281320848788, 105.28594390180051, 70.94114604899815, 1.831741530909738, 27.756887939080816, 475.91534354852763, 17.764618765170802, 23.739149411904606, 7.920942206447927, 231.12584444560093, 34.880067356182245, 55.54655032726524, 7.96801600450085, 101.52789058546186, 328.77266486297225, 27.72094296623913, 16.56455654797061, 13.439821959431042, 199.80083812166606, 121.7245598554616, 31.888544923688084, 32.93085755006584, 284.90674639254297, 9.50882017145964, 27.404207060242936]]"
95,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[207.70046332509878, 288.96594995316804, 77.86858971982687, 13.630128094417689, 71.46100886209452, 296.84655848950604, 41.49263977875297, 78.78155728495736, 80.435252714683, 16.53766342090858, 35.15061028779027, 180.4205457267365, 161.77878780119673, 101.64517721229547, 77.14210608837882, 1.8809024098441827, 26.823494396783126, 498.5132196323017, 12.827672848002727, 27.944378195581596, 8.272953493343124, 247.410714000934, 15.97622317896774, 41.58400048899861, 7.064509510247608, 143.9405019486718, 370.1126872711528, 14.676333339881513, 40.864375304916905, 16.965889253749822, 326.45251528017, 129.71853164514087, 33.05680306588127, 49.54578807553114, 267.25169135846266, 17.94143034357952, 24.79761319465961]]"
