scene,edge,cost
761,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.02679900792204, 155.7799307332653, 26.674011506974992, 90.74447187969191, 147.3151067268079, 5.750678775320303, 167.5131369273715, 89.18536770893016, 23.301059807106174, 394.0610607110308, 160.59095682399075, 22.382489233445728, 143.29222441646544, 31.398261207807874, 27.763280286348397, 12.187666773954785, 111.24971836340825]]"
762,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.06627311996061, 189.62272834880125, 22.96480346654074, 105.3421395190015, 74.00205070424386, 73.18851682926872, 183.51897048272144, 286.17398607276846, 28.008298558466887, 571.5762190343355, 189.9538271798511, 44.33236983463232, 84.72711335313048, 52.920278958697054, 15.949122439582407, 12.42197231391812, 107.15023487837827]]"
763,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.56789282267753, 211.93860027454733, 22.008502432401386, 149.44025071645558, 34.50292672550696, 26.05722401979054, 143.14634727283075, 138.80901013608482, 16.818366667973272, 651.7185421664192, 158.08594257746088, 44.15276400257891, 164.70528237673716, 46.333456993598304, 34.34625153721089, 7.562463829539787, 129.81872833660876]]"
764,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.95673834735901, 224.86813024544566, 27.6419409905504, 160.2543238064686, 34.761252807005256, 37.96699680738821, 245.28875382873008, 90.72137014059149, 13.321944267806606, 259.4770040825942, 187.59956708925773, 47.55120202214914, 46.24812124313363, 29.347218653408653, 33.95420394935302, 4.001418308596541, 129.3696211177321]]"
765,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.219580728326115, 73.72534497666506, 27.327234900761454, 122.42309909069206, 138.8705460682951, 39.59295451775887, 183.14644945975806, 78.6991078068829, 12.481354841364208, 207.19686031049687, 192.12029777146734, 18.859906252401544, 60.26436400496887, 19.37739761937232, 44.79858450487569, 5.3897265200953886, 132.3775035833551]]"
766,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.53439673020132, 206.7910241442855, 26.1561279655565, 136.6446265142205, 111.64660132044261, 16.740738209038263, 97.06065576707071, 116.87743242604856, 24.846040635969295, 206.0478272119879, 165.9642587276881, 43.16389815072179, 151.83827096825786, 20.681474920977678, 12.578105938776783, 4.874958269225548, 107.08808581529792]]"
767,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.695041177074316, 103.98363704852493, 29.31722397832977, 158.6611668605828, 111.23723983728792, 10.975047047661194, 105.14934051009533, 64.32695191225123, 15.198264792319701, 611.0308133087865, 191.12486171935262, 32.55943405663367, 176.09624347022097, 49.8951179048326, 2.9320966701588174, 6.943775431611156, 125.6716119604922]]"
768,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.81281054718376, 65.81431160506527, 25.084763056972616, 154.49774513485048, 56.326815712636545, 5.008149466383744, 97.65207719161432, 276.5120508609627, 18.451799969932644, 65.08957053487731, 146.69861739500618, 23.809751374306654, 132.73981088116392, 31.119068256771154, 32.50972089999786, 6.516373054289842, 103.15752825061836]]"
769,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.04036803177709, 219.79807994748938, 29.833582345804878, 112.35685078620166, 102.14701929828678, 16.550061468077814, 179.359798369348, 268.43507698046267, 12.798615616364224, 286.5829896762592, 158.84584735434612, 44.287993309087746, 95.49006458395172, 19.238444421045664, 4.202865032598119, 15.107556552326892, 130.3251949536103]]"
770,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.355329386710935, 177.2470737735136, 25.875175090908122, 132.50174975012501, 63.447743310666304, 12.634367203107317, 142.26395758326785, 68.04379235949965, 17.078137469367334, 122.68932032917884, 168.68703762959353, 29.883232917243205, 103.9847541816781, 48.96515289194363, 7.297627366068189, 17.967225889883355, 112.8221703393877]]"
771,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.345230563910697, 187.45899447326477, 27.129644692782904, 95.46476183919576, 140.5369541941999, 65.58328216596698, 165.2660952981184, 102.7540241806218, 13.67095251961655, 652.7558577750244, 145.00243956202473, 40.55858028015021, 129.7015034073658, 37.093346493073156, 21.046044522430623, 4.981109900940808, 114.31386632037453]]"
772,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.183729272149165, 181.46526940371763, 25.82458198233876, 136.71316117056602, 30.277369500909057, 9.615493599423152, 232.62222473514822, 106.99392083255705, 13.446133460334508, 368.0130655457851, 153.57416246893885, 45.56580594156573, 70.95834384400376, 32.737977097592776, 24.438961563405925, 19.644703999075276, 106.53254145810452]]"
773,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.76550085594915, 117.27754055716757, 20.984075334887955, 138.49575501164236, 65.1265014087799, 44.7842235094934, 185.94836894027856, 114.22991932537528, 14.841942469334434, 386.9488245903146, 178.03538766732882, 39.08637689471209, 100.1609086340447, 48.160439437764225, 24.397574682575346, 17.000065549449232, 128.91799817701553]]"
774,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.40733016443621, 84.23961538383783, 27.378200927025205, 82.96237855952805, 88.83483200602296, 50.47080804954456, 108.29785716570655, 269.92512619513, 16.65045588680914, 64.5988253795441, 149.56768798922988, 25.36169812549934, 163.7572692474499, 32.58187774632388, 18.684689148806424, 18.644051308981616, 123.72253580012358]]"
775,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.07610086300897, 164.25630103446153, 20.15700261717084, 72.49213357242301, 66.52734010984219, 28.873121433470985, 199.9909762903754, 90.55699314623874, 18.7332787838875, 431.77569725134146, 169.4784530972679, 35.256654025741895, 90.05099065337161, 29.682856809647745, 26.082315018907455, 7.711539856406073, 127.84944164039112]]"
776,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.83433176738699, 74.7113448691046, 23.49597661798748, 84.0469689656818, 116.83681215992043, 51.73227859254711, 172.91703770464233, 332.6667251319907, 17.37132185611793, 628.4012248420479, 188.39291631991867, 34.628621232621526, 89.73857259239887, 35.623464716879795, 35.97261366975037, 4.508921653601478, 106.9784916435731]]"
777,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.89784299046171, 84.49858027417432, 29.678808821853494, 80.9693826672796, 54.074303717489734, 57.270627605384654, 99.88427045148984, 83.61346225766728, 14.076680545958215, 53.41045259164218, 160.7641329781526, 44.90992218717996, 52.12009316293113, 18.981921516983224, 24.238909181710547, 5.180707251950041, 120.4144946628867]]"
778,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.997953524995566, 216.96328493789025, 25.704994925873187, 163.74779093480845, 20.354962665884116, 45.33863996301492, 73.6019754548422, 307.60604020358204, 14.626699010295546, 84.70375669227344, 181.948658689671, 33.154743753448514, 180.0614539089727, 38.022829608808884, 25.261079277749587, 6.8317783296006045, 105.51845433568356]]"
779,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.01587599309127, 57.39933860741891, 20.08235523396402, 121.571602147578, 33.66850484680121, 67.35004209747561, 116.17179291350618, 15.279596320270537, 19.586813650644316, 177.9556121410261, 182.63346353213652, 41.43436314252372, 147.09405751293463, 18.986021918756542, 43.78600013533291, 10.838951025981014, 113.03478215115555]]"
780,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.05031347579176, 204.15384813485383, 20.038530658942168, 108.14536061914433, 59.454669409450936, 16.00537240230303, 180.96710428166318, 114.81599144886052, 20.29218866683476, 639.4095505600303, 168.6327779235879, 36.26123621564422, 62.53384583472915, 19.60601630476036, 26.898733243747937, 10.427434186017903, 114.74561657537505]]"
781,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.614457565627752, 98.32195874327363, 27.771877177307054, 86.4646303557549, 31.167952468092427, 21.58664059059717, 223.05581589782972, 311.80064337280163, 16.107198563475833, 303.78595867095726, 174.00595849091098, 44.5054462584793, 161.40293797446924, 48.83020028894407, 37.84730269852478, 15.945610208555209, 113.56395311084235]]"
782,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.051113499159122, 180.68762869800736, 24.05952040017732, 125.82832787904947, 146.61340950183194, 15.139679516931484, 205.52221771992453, 5.054524327966199, 30.431768864493932, 564.1243176485779, 179.3579059146865, 25.749563130013513, 94.44154693496114, 35.80406079655592, 2.172829567346116, 19.431669527601855, 124.68774163470302]]"
783,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.376439042685, 224.68531667402848, 20.27538090781721, 85.34680514660667, 59.37808687988922, 53.141319246840055, 244.39383000298574, 29.384156686601305, 25.79163074419366, 114.82662822564323, 160.53946124930917, 34.43986446848185, 82.9457684136083, 48.585672465826335, 45.86996219600187, 18.697038919927067, 100.60732783198064]]"
784,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.28536868803121, 217.59797894617748, 28.678891203754873, 81.51993782874823, 135.74713205818375, 46.98613448325869, 251.05704552353475, 114.87612167543746, 27.491094166605148, 655.5296836084241, 165.67939137516183, 27.08693176183491, 50.57936432608015, 27.320529543817543, 6.36215816471551, 19.457946153298547, 134.7259951074815]]"
785,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.543531693807324, 118.40838730730067, 22.085535117177134, 93.32558932975715, 93.02399400769042, 38.2729981786914, 162.17101475313262, 96.86214862419888, 10.277735079842884, 544.7420436351746, 196.98504454462102, 25.186560184328712, 110.31923737200447, 38.00380715768038, 8.077380275887265, 14.12353366614033, 119.8825258561424]]"
786,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.063639406256275, 155.27339402812092, 23.16951160937867, 142.75520202379727, 152.82385083798357, 62.72236890897834, 214.36773280962598, 308.49106680878407, 20.659616214773813, 389.2507412471941, 165.73294387606978, 33.8097012023239, 170.67283886785316, 35.29724839664269, 32.636558033328996, 13.731699388734743, 113.62304568439694]]"
787,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.79275485589403, 204.2873469662163, 23.755090263737856, 112.15917098224062, 121.8273871040493, 41.00644440970493, 87.27952963135257, 100.50316076831773, 27.081536247244525, 288.9195191974276, 191.98263486403374, 47.84590057820702, 56.21589017814178, 19.02305607330059, 33.78930891999869, 18.64471953182351, 100.53768104160362]]"
788,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.11087327841665, 85.55467513310587, 21.87677524407509, 75.61397657005733, 130.02937372412077, 24.885352887541345, 136.779045154576, 302.52255498978235, 11.963703897406038, 572.8417083327573, 152.9521054120724, 39.76376868785131, 56.028413990910195, 42.34477968318441, 20.792773162268013, 10.943343297358494, 115.85887093343146]]"
789,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.39443299143424, 174.40624152292077, 29.423961235167685, 81.7739816538798, 146.91146891481947, 39.640641396383685, 139.21062208984551, 75.23543399444837, 20.095449287545783, 342.9726526609407, 145.87944301039957, 43.4279850081403, 130.3757187414679, 25.602884342682486, 10.423615883770081, 18.923760581437854, 117.47133690158033]]"
790,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.1260786349156, 201.9987886361164, 25.399161159296156, 95.94308944018209, 27.445224241646557, 59.64115441137962, 86.68194704448544, 49.91501605421891, 18.335108754807187, 671.7435091513707, 190.22779827717423, 37.18733376072963, 170.3760936299507, 31.370283751326856, 1.195994955955837, 6.21075688946112, 121.36900026336477]]"
791,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.0764733433395, 100.31354680315232, 26.048641084066386, 73.642974326578, 116.3971725506586, 14.504486543457904, 136.07089307307461, 92.98048339337053, 19.954533185061536, 78.89501394641123, 165.2742593248085, 38.60650862978406, 78.46641776699755, 45.45125482326492, 25.290181181441753, 11.841736587364897, 111.32661660356506]]"
792,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.770728112202235, 69.52649900003857, 29.1434657927233, 90.61716984402116, 145.17602715996694, 43.76109714955236, 201.991059120462, 118.01439062628819, 24.205316992497938, 202.6938056248794, 171.40802747742183, 19.877216094055225, 148.46859145183532, 35.44673117313245, 12.188587496920457, 4.428006061068402, 101.10081307892477]]"
793,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.440056853513163, 216.99114218669678, 20.723298460957334, 148.21069487659182, 109.0401229599643, 5.9920005132971585, 242.56355046579802, 253.80424370767298, 24.49654020071344, 215.3678233879357, 167.71605716633982, 30.765335330085527, 177.07288067221216, 50.26341385718313, 19.902922572690535, 13.143725539007438, 133.78693707087282]]"
794,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.919332927034844, 92.81158472897857, 20.35417365203131, 139.10405807946572, 91.05755515155128, 46.67546794414643, 97.30980442306344, 104.24329528988544, 23.64602637790007, 459.69226464071687, 187.2393657829629, 44.68030224222416, 128.73991457327142, 50.75237593055933, 32.15482387877461, 17.38697026552211, 113.02727205153126]]"
795,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.20939373851793, 178.11148040438343, 25.062254985253077, 137.58236123659927, 24.166002191555876, 26.29259305097963, 150.87332506839203, 232.20094825654132, 14.952338552345243, 53.96291604456555, 187.9891624949034, 41.11526813084883, 188.89366119661742, 26.02262924701907, 21.459987384167277, 13.287532068056139, 133.0413574108644]]"
796,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.80829010641037, 63.03658922808614, 29.164619433915384, 101.90555041477886, 123.90639574180382, 9.396646593540638, 215.6076724272053, 308.2075025062758, 13.854446196510965, 265.22986305960666, 157.41346731960624, 20.745623529764135, 148.0476264451849, 53.53521117401251, 11.187595880032562, 10.202161903137723, 111.6710298925057]]"
797,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.938522824550304, 174.20341551933797, 26.005731238818395, 91.89561888708415, 114.88099067195998, 46.637035364941624, 247.42995251887558, 183.2795525897288, 17.812278621516818, 540.4247663793324, 184.25529994681116, 38.23727687401731, 190.887326272842, 40.18238652288873, 29.250363335169666, 16.174412717807627, 124.73905748355553]]"
798,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.53874688294504, 166.12365793179373, 26.71776320478699, 94.05353310844036, 116.61848338523502, 75.36955101835795, 172.57559905062055, 355.2014051842637, 22.02148223588371, 377.5591700151559, 158.51104768087723, 20.360907013147564, 90.01816070965762, 19.560028118865727, 35.24319446478264, 4.566248471336282, 125.62013725884654]]"
799,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.81095073086021, 213.15483373619628, 25.314094815453835, 147.23537415110354, 115.141855927817, 63.67712392513978, 208.6801051538828, 239.60333303207116, 18.324046963470384, 269.4054702017024, 171.74842418323624, 30.480323538244093, 113.75027956785956, 40.21956287045812, 36.11734697947584, 10.241769089078446, 110.35631218723937]]"
800,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.115631624635437, 101.1548228127873, 21.20391286225502, 104.39499579112996, 105.37301714822068, 29.106811691983495, 195.19641804356647, 334.3711256813143, 11.264345959352738, 170.17291545542938, 167.81713083816067, 41.51035059236213, 66.37519128426224, 26.367223968665805, 12.612888018768356, 10.362747149986205, 134.4072021170615]]"
801,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.73706988703501, 176.58615120930625, 21.379274581212858, 71.10193713511885, 113.1528194860709, 49.111834704862055, 128.27266802418168, 16.200104683272706, 14.438860295812862, 261.75217770003405, 166.1123498059896, 29.521557724719987, 119.92356068737914, 23.958788459159727, 33.70084617503315, 10.176391406412803, 103.80467954807703]]"
802,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.692860065176006, 211.26223323873717, 27.354168953287022, 161.01752277523028, 122.18273261799361, 53.6388766337974, 222.9182878777691, 302.6994420848876, 10.090676982289757, 231.31194360399314, 156.2485487635427, 21.363590938405828, 148.62423982177057, 43.000687441801674, 13.791227155435884, 5.238593271089179, 130.46807227116264]]"
803,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.752793882561058, 71.6197477648596, 23.640608553352102, 82.09719473517629, 75.00708644983817, 58.96229561852662, 206.18388080579967, 83.47248307774228, 19.916273240163367, 257.792654857042, 170.55681007153015, 34.59052752158286, 69.34549235545042, 26.20456983260903, 33.65114249069366, 15.846535576120724, 102.7826968062946]]"
804,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.268288099746535, 189.09768494632294, 21.923183270907913, 94.24879260669663, 31.926091538909635, 4.6694992725247415, 207.1209778494786, 271.69173725880023, 16.840976031851483, 381.2043778642065, 184.17893097732812, 39.834542365582365, 172.8245898491452, 37.27412768986294, 33.2798173390192, 14.958420400777063, 112.31712619430277]]"
805,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.835507314934446, 146.24691306160224, 20.31582062842188, 106.54454480739611, 115.263920260443, 5.908718973827904, 207.0083801355599, 107.89470749042884, 11.856914130486087, 57.69523872471511, 183.9097669024673, 37.270175758137995, 69.10624707833792, 31.62314065812734, 6.723291783349156, 16.33175308138986, 132.27561903470627]]"
806,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.24474259141459, 105.4536743184941, 20.38547356096338, 140.55539104760658, 130.32191093551234, 71.49987251009578, 163.09797588175542, 132.06516949663896, 17.356141921323292, 609.6014776311098, 194.29788254815617, 22.3036604447233, 50.2027926661932, 35.107376151259764, 1.0909587553004967, 11.559910782130236, 99.33991438383508]]"
807,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.959346763478223, 212.3216657444206, 28.055061322572676, 138.5765809114691, 123.27916835803312, 22.577103092265606, 114.45368932531191, 250.4435592421795, 28.102092682598343, 15.159914002265754, 184.00681576375683, 28.392032660639355, 141.69542756966808, 27.932277155979705, 28.895398088531802, 11.954513994893961, 109.97332919455994]]"
808,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.982189183339393, 176.4406189540292, 20.52472775898425, 158.45747462918095, 123.03109114177023, 37.02797191932723, 226.07244755795094, 266.4578811273406, 12.772514218170286, 598.3107104323062, 179.26975100122712, 31.900056366437223, 141.8334590319372, 30.295045071293753, 25.656577883396587, 9.890311203222138, 104.63511476589485]]"
809,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.512355561767777, 168.55037709336744, 26.847439553115784, 93.17076958863126, 60.126641278464504, 71.09646570978961, 191.7578593765526, 19.143432318970106, 27.622203933319945, 576.6343707505988, 156.60236234012416, 37.5823122415163, 103.71960517512056, 31.61950315205548, 44.637998478255554, 12.993851964593876, 109.3260498730009]]"
810,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.22934861019355, 100.94248301922227, 25.800451266659483, 82.20014438984234, 24.069651624131847, 36.10323003612937, 230.6720469369489, 176.36609238116338, 25.15821067403712, 273.8744728842578, 166.67107093503517, 18.29137424711587, 90.6399804718057, 46.10798644712732, 9.392831771111748, 17.876014535895134, 111.46218882411252]]"
811,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.89181103897069, 66.87765654275064, 29.430871444907467, 124.79453490139056, 103.8938871664138, 24.648840515258055, 89.18338612483508, 14.995541147440877, 14.28892201286004, 485.6463887699581, 184.38016893348725, 43.505679010536575, 53.19408123446396, 19.245973268820173, 16.452029141066596, 13.322961074904326, 117.3479514277633]]"
812,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.175537805931945, 222.61249953289598, 22.07332540266992, 94.8502921512208, 31.935956056282045, 25.824436286353475, 175.91369898594698, 122.04751004396817, 11.259318751629648, 237.29962522734107, 179.65998244630006, 34.81869604858708, 161.73530738460403, 23.408298569589455, 20.160762771606795, 8.17928597813835, 126.14936660955112]]"
