scene,edge,cost
777,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.51559379413222, 3.332755055542285, 100.43201261347204, 109.71600732721734, 76.49712437131078, 23.98532682379535, 8.45325203226928, 27.27178319997902, 4.843281439263036, 61.55573267086355, 46.69994238293069, 62.07711811381259, 0.8989115498128277, 3.2622120809990207, 35.4709073699752, 117.49718266868085, 225.0462508397094, 17.39709663156531]]"
778,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[78.40796603219313, 14.219333920430003, 150.03540310755005, 107.6482943855146, 78.53570190144626, 58.787879398443366, 31.474979840038387, 23.32215161231806, 4.8262227330458325, 48.65159258719157, 5.911463916660415, 102.87736287274976, 3.9196353137247697, 3.0997693512001017, 9.091986585385172, 117.55408726641575, 221.75192159551784, 60.68711291800856]]"
779,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[36.125139314149166, 9.940439775052123, 56.90905298494558, 80.41455981191493, 116.12818282059875, 73.96730229007315, 15.713345855404405, 24.522039050416254, 4.538009065422289, 54.613427511138255, 18.45987866831232, 50.66699630151264, 0.27982349097575065, 4.275426940370369, 44.26025360023261, 136.3605557893485, 349.86463890271835, 25.908651517432805]]"
780,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.49344297522666, 3.9727015893190885, 50.36194654470229, 91.78777525882697, 116.98780158360702, 19.828747516155396, 24.528783607408624, 28.755550694106788, 4.674984456150278, 47.363325582352076, 50.50427439796948, 112.4632437468656, 3.9058602124818633, 6.896486840064532, 46.19625096948545, 126.07966646435335, 366.8311945788147, 52.45767673827256]]"
781,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.5532068598361, 10.79323595885305, 62.79706741981821, 115.93813849429006, 77.08000251165438, 43.655345723494406, 9.6590253363349, 30.538264130640517, 3.825848103601471, 84.32092513441143, 52.23445985585979, 58.753247468265116, 1.7731492874006283, 5.284097866344913, 51.35173142255772, 146.64674828494665, 328.62243323542384, 38.44010132572717]]"
782,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.412649920911132, 17.09763405162884, 60.79946908026732, 87.09122682916554, 108.2186315301552, 77.48314722767742, 25.707650387819633, 25.652343078815296, 4.745555153680178, 48.50919298886172, 7.50943857425496, 67.61947037153772, 3.8098083441930597, 3.1619774263993485, 5.1774978611094475, 122.52137414918326, 168.6897398612691, 34.875905937757]]"
783,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.39258620915787, 0.15986509634900692, 93.68982729958206, 135.82705146169351, 105.55017540682078, 57.467592030338515, 11.934981194866918, 30.879289790816124, 3.5397710062227197, 40.00811366015119, 47.498631183489515, 83.80395082129616, 2.7244225564213185, 6.2232144388240425, 17.939996165030998, 163.63607645753783, 333.13787320160696, 22.537789010756878]]"
784,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.15414423525363, 16.39547337866539, 139.10050326233895, 129.27013402920505, 114.09238375077251, 49.49976636552399, 32.095502472560256, 26.741717532914635, 4.382658495403251, 38.346721424322126, 27.670778002118873, 122.56734037678024, 1.2374504636137122, 4.8163204182289245, 27.180037365347474, 157.94383150218724, 139.46583240828062, 23.975106971177546]]"
785,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.48277697175553, 2.844696643673826, 127.69513207848088, 110.28203185031357, 84.4536701831627, 58.75381087795196, 34.7479123465361, 26.184156251564083, 4.204139333472236, 69.10651917970029, 18.123454574306304, 106.48911822143415, 2.656596659693358, 4.942350025692156, 49.06393403543159, 181.35512045612742, 230.18304404697403, 13.940718767662377]]"
786,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.089659396430754, 1.1380843407971994, 125.02741487471955, 141.0822246506695, 40.03510082674397, 68.90971112866815, 14.4709499660846, 25.937020456732775, 3.1080921245726207, 68.52707163420217, 38.075982912161706, 69.15931103219373, 2.5934419579974146, 4.59633661851599, 45.533063847190604, 161.92488772759597, 320.650453601667, 57.920967894767024]]"
787,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.400724458176676, 10.673973566592084, 40.85943438564102, 127.79497679145956, 103.14767780772803, 24.625791962473564, 16.59519060401533, 25.38729689459427, 3.7609030912184176, 52.455104819780146, 13.629316895195476, 69.56260008744523, 0.6899186012851568, 5.529000394188077, 38.59700310018563, 169.34237860670248, 407.42010216084196, 47.50907883392944]]"
788,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.54261169797276, 12.96449779409546, 75.74435445193873, 129.38283937583245, 45.90629696212679, 16.441282196037175, 24.72990781977879, 23.220829478958635, 4.232878672369508, 74.01104456411524, 55.53048074168667, 112.63509515105638, 1.980241567434291, 4.113051155017784, 27.128194554763056, 152.52947192832292, 228.42304972061913, 11.294190573753031]]"
789,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[39.176735788750165, 20.401980988518716, 145.02704289281633, 142.7673563451501, 46.08258142371959, 48.97772680189984, 9.131649026674491, 26.535018146086347, 3.7343555185240556, 55.92580408175861, 31.590957698337558, 97.08600410764339, 1.265945171121308, 5.6883189167298145, 26.796641955997256, 161.98849759604636, 137.9677923839108, 18.67652333823373]]"
790,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.14313077412564, 17.46893473784808, 117.96078864820916, 105.01060170839321, 43.30325011700953, 78.38270966029482, 9.752534431504788, 23.0415234391322, 4.325893291967271, 44.498195691515306, 39.76844708209268, 47.577865596378494, 1.1879021235185738, 4.473800716953317, 51.93412610534126, 118.15471654558249, 370.6405964888165, 35.85870508145386]]"
791,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.5911990378384, 18.39259116794111, 141.93720317701911, 139.88623093438855, 42.61753805828632, 61.07896947738462, 11.515527940022643, 26.95519868856136, 4.7046483845583715, 63.00330103274742, 55.128948819797785, 68.28938821587329, 2.8671665176549865, 3.9903666123802513, 10.177296339234243, 152.22539028740638, 351.16325763597183, 40.172804342222015]]"
792,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.487872999054627, 22.539912101316414, 83.72161622535094, 115.03687516942225, 85.51088821874842, 74.49462951223398, 24.49333138294585, 30.910138844170568, 3.7990664500333224, 34.310285267791315, 10.50462316815349, 86.02977625434005, 0.4466058534468411, 3.0650145535120674, 30.03489327657106, 214.71186943261657, 196.37564130258275, 24.401340606244123]]"
793,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[52.825179802105325, 17.443138963697677, 132.16055829608524, 115.57245357433894, 58.88807585482948, 61.643437468692404, 5.671750449474128, 29.195095681529647, 3.2569539033522874, 64.19601317153177, 31.743616658300148, 95.37589872514178, 3.2206173451040416, 3.8770737250216265, 19.16518667520456, 134.68897538960172, 372.25904157334514, 16.891701476862046]]"
794,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.39930208716814, 4.949740128159965, 42.10936042571621, 141.43399785624092, 100.54015115267217, 19.14999893457339, 15.80540334048034, 24.705634702406453, 4.558988190830578, 40.65186518821647, 29.556033501740476, 118.13259892605325, 1.6442153086667726, 4.918133149793934, 28.022350644242895, 137.8650820631787, 178.10273163173358, 11.438454871675097]]"
795,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[54.164374892326094, 22.95933861239888, 45.272500974310155, 128.17675433052963, 91.58933238962761, 56.72690824726678, 23.819800275432797, 25.804573870751497, 4.396982465417368, 50.55185841390578, 26.40002962256975, 46.77305807137668, 2.963996424272056, 5.129967382532395, 19.5535791324249, 105.40798760951733, 290.0017040206701, 16.84569596770179]]"
796,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.39324862794622, 3.737700444217009, 113.4633239872365, 117.80960938942948, 56.847376036782144, 29.81385079494448, 15.873175944106901, 23.040780845178364, 4.843811652003467, 68.7150969457499, 53.12414488189156, 121.80957195569397, 2.3003524132621136, 6.585362923190914, 41.48798664090338, 103.13013526128468, 249.9305612866185, 24.98462334391068]]"
797,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[97.33098808988926, 15.298929088789667, 94.89247822068114, 122.52939881041539, 123.69790885007309, 25.447998848270693, 26.447635394097993, 27.87100690677071, 3.120225872233343, 72.41490771378352, 30.23052520755692, 99.92600172296953, 1.0246030880766956, 4.748855840570039, 50.09311506685907, 201.70330651803013, 166.02333059555, 20.450322427772665]]"
798,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[43.01666911467528, 22.39187208363156, 143.85218618405258, 101.38050364928704, 65.56003453320854, 26.85787582810733, 26.436047963814815, 30.96513971586089, 4.86357420295519, 45.096782956984896, 37.115655772462524, 75.10783171929643, 2.0863790328205067, 3.4743615643622747, 8.794851153740414, 111.37611859318046, 159.2385374580475, 29.303604182977722]]"
799,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.60252235008898, 15.642519670089948, 147.65012435697668, 104.66553059772576, 118.62110150094597, 18.82093970100665, 15.169488561201334, 24.280509720665407, 3.3889769222718074, 85.95452555135293, 53.52636335378078, 84.19645012404278, 1.7847468475030421, 5.821389074849565, 7.182187263834981, 107.75585311120619, 461.56510576329237, 57.440391545928904]]"
800,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.250212779504366, 0.23004330670389095, 75.4745906871959, 87.69848117838515, 37.676543508262405, 19.138366937509318, 16.603699083643537, 25.287120878665565, 3.6443000796764142, 86.07163415639123, 12.479337818863298, 95.64696343393351, 2.58608238637507, 6.942619178641113, 4.399391584681222, 106.50597911427735, 272.80029391806966, 59.41070000508525]]"
801,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.10806036246713, 7.300597700475764, 123.42023497126436, 130.75018739516122, 46.11707058072656, 65.21048927056155, 15.829325622121921, 30.37730139945935, 4.154974311455472, 41.76734599759831, 24.493616921663584, 54.11088403578766, 2.5787115585691853, 4.1568933670728025, 11.395616462722474, 194.6993925575054, 242.19638658868234, 27.94736371455421]]"
802,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.79471007198686, 21.417405589570148, 141.77454380701943, 81.20346667951064, 57.12005428683865, 72.66026722401988, 8.464112433974584, 26.103290508065534, 3.999155593082829, 83.68827962014507, 33.97971176081875, 119.62619726938817, 2.0655005445251495, 3.5524352777490265, 9.663841835106822, 157.21911548964104, 320.6613906931476, 15.612868991427513]]"
803,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.26110464345288, 2.466132236813209, 138.2756609839639, 135.0591438415006, 31.784299314509916, 49.55712349540894, 16.39704819452904, 26.582299259877665, 3.085712738468592, 40.03208485002768, 31.885199698270803, 124.28586172441796, 2.6156617543059983, 6.640115178080845, 23.68027094833368, 96.29560287832813, 381.0933727254127, 37.32262324269827]]"
804,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.30745340954252, 3.0957731477926425, 72.27829436178081, 85.32289342761976, 60.499653336333026, 24.74416380172605, 22.02680069070404, 29.145371340728268, 4.59790634678868, 87.24486989745617, 28.289194621315318, 41.67018534814313, 3.969626960978355, 4.8566147342432355, 7.886249453237534, 166.6494466043384, 322.28203218612714, 28.907629089128935]]"
805,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.220547985909164, 13.45010142949536, 91.86474156029401, 121.2164774644757, 98.2246256740003, 14.726601464727182, 10.927108226385752, 23.799387562476504, 3.5090445290858643, 37.14883961467734, 56.40244519947625, 99.7586660312042, 0.4409532304585775, 3.7033219260073715, 24.06781042704872, 144.55459114713443, 455.5521471777317, 49.582338075769826]]"
806,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.640216182794706, 12.116438550306434, 88.6484586171722, 120.98735291484942, 79.34739353420886, 32.91181816262913, 10.313103458720303, 23.874424612335027, 3.728692052592005, 64.9715972704689, 11.742233827454717, 120.7762300165324, 1.4384264071816415, 4.707717413245799, 51.20500024861127, 125.83432552670365, 399.71084077677205, 53.227017541968394]]"
807,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[73.06885491593087, 7.495143627429573, 43.60438672896098, 137.0959674383144, 99.4877947304509, 51.87712611751773, 18.876946134006687, 29.098854787097213, 4.573339571613665, 81.62647999929136, 39.729140033272934, 75.52183483582581, 2.6307100678208424, 6.94193193846606, 29.25753694087766, 124.86212425766254, 429.14790673259546, 11.33542399594872]]"
808,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.35057827437998, 7.826847051311432, 76.7880178704282, 103.71204016435846, 126.7523671057937, 54.48345614478531, 31.124284436802174, 27.29470840573845, 4.4754582927732995, 68.4262778375862, 45.279835542201894, 55.11407012646569, 1.908707402074536, 4.411001027469994, 31.292709076979733, 96.17366943455741, 166.8895767991757, 51.3989204926215]]"
809,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[52.94967153140619, 21.138930117425645, 63.509197449459876, 128.26015333257965, 117.64218174373532, 71.99621170362028, 23.47829290491554, 27.403686518154444, 3.036403242457676, 77.94845200418722, 39.47777533671958, 97.90346853699005, 3.420126313275492, 3.647238478299905, 26.840010562499337, 213.2182845233108, 208.00147489342504, 36.002341921424424]]"
810,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.69090249392771, 3.7509382226303174, 146.00181359997657, 85.3885272564381, 90.89234400190605, 61.47197089800246, 10.153237907710995, 23.773249032405065, 3.0227367498927187, 51.36099445165923, 13.67495600904932, 82.51921956412133, 2.021395116975625, 4.012730320997454, 33.77672280079247, 127.69250882425895, 349.27490868114245, 40.28271473402744]]"
811,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.37696902929352, 1.5194481958883888, 102.78085645778886, 90.82005958577152, 101.86025676379127, 68.50414102906011, 11.793281296041634, 29.5447385933236, 3.249625052723938, 45.85756388032273, 35.883430569329406, 43.09931934995607, 3.387860193473378, 5.862241771201518, 15.434893213039715, 92.82478183482091, 353.64385400952176, 24.374858880392743]]"
812,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.460368364338507, 10.89000224693038, 75.00504372679863, 139.42138701817652, 77.07512645712734, 34.689758206469165, 5.745206361689938, 30.89351254239416, 3.1195843244933474, 63.30142573479217, 31.495126451073112, 43.311913202323616, 3.655628985112544, 3.2228887812778773, 10.17854981481973, 218.64756872371711, 196.07774446520494, 60.87648938102675]]"
813,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.27730028210686, 5.324533671563692, 85.84863719135453, 106.38410508904435, 106.08905228057841, 35.16005247539019, 22.747529361549596, 26.009590664669766, 4.883295895209717, 50.99713552421442, 23.14143949560836, 94.00739342621732, 3.998524453694386, 6.820738023651741, 18.217830340632972, 138.63690621312315, 424.2398111820229, 32.25341592875445]]"
814,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.78278375799918, 20.995522389209412, 60.4898357954879, 93.86399842032544, 51.66329561103525, 62.94765114307274, 8.382678619387889, 30.74620314757132, 3.060117570129515, 56.951128775871254, 24.543748034150916, 123.15374102351832, 1.6050960497721607, 6.831812947762747, 6.850200819250379, 190.93351477811493, 426.1097375377291, 33.372048848387216]]"
815,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.91870860278422, 2.5298960998706557, 82.56417570239057, 131.92591410634026, 113.54463613632625, 56.66316465540475, 8.877320158977, 26.983040861971126, 4.954858761703056, 76.40399717238694, 1.0796276752508942, 52.49414753890699, 3.7192822849115905, 6.304368045620018, 36.63773156983867, 93.90171368458773, 393.59506363240456, 31.300142446353195]]"
816,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.814729255202305, 9.34819480260423, 124.18636353691147, 97.63225078902062, 94.82381951279994, 15.289817580062921, 13.189924689995255, 28.745051306505555, 4.441862652819554, 49.53819226579508, 21.35333172223392, 92.25335071702187, 1.1993844013712929, 3.3187125348905826, 4.6050591586640035, 118.54651195013165, 302.8619627129101, 11.03606161299309]]"
817,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.58255651814528, 17.743361683667707, 112.38350009810968, 117.06647210743392, 60.93335597565252, 28.138092671159036, 35.43901485159745, 24.680222236172963, 3.344919077219488, 59.99648772790235, 1.8631844152575616, 92.07510143665287, 0.45733504248163115, 5.96298304558484, 26.2559866854505, 182.84205662942776, 385.57835439152245, 21.858245777252957]]"
818,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.27839069083625, 3.3962749526572837, 90.80735864783134, 122.93993368368032, 40.58160207769991, 52.04269221880174, 12.297887006301188, 25.84026993346258, 4.97258163250098, 40.56617617369594, 30.496958163958812, 73.04607016266459, 0.1463900325912677, 6.019032925186072, 18.70826926421141, 212.49493692686306, 461.1364744778729, 53.591041831519654]]"
819,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.12475095295915, 0.7144244160226103, 44.58127584826061, 127.45783810829394, 92.242803463504, 17.559466260169497, 9.35783770746432, 27.323366463770785, 3.3065924316782014, 85.2217200161902, 34.89134612129772, 79.6706209635468, 1.296122228963371, 6.577164716046424, 8.022349435448238, 189.11142017874684, 305.00743740217627, 8.181700494453413]]"
820,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.87852939914015, 5.37807139333261, 117.08310897919691, 105.77081389612391, 93.70778689349997, 63.79869641423812, 26.75997305795264, 26.55431333322321, 4.790324514194902, 41.226050031409066, 43.036065562723245, 119.7110942001865, 3.5383753791291648, 5.270887745713676, 14.577594062075722, 143.48694666069426, 187.79992708039876, 30.10457571944812]]"
821,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.324634726300246, 8.149260526316018, 142.4933532762406, 140.90654840697016, 25.823123253797448, 26.53938114790104, 26.97669141636346, 23.934009177107907, 4.640927661736951, 46.11006272724754, 30.91177112111526, 54.53001259363891, 2.5079824503746697, 3.2602817974819507, 47.02318938875263, 188.88514616747608, 184.9451761339932, 57.6267475336211]]"
822,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.930626891580218, 4.755026127931115, 96.36041080439622, 114.13139111381673, 46.042166650842546, 49.9966710405087, 34.95227095657525, 25.222682750962644, 3.5697537225430382, 73.90764036504399, 17.282588729543285, 69.90786030578361, 1.1298675971353442, 4.146779727309044, 45.62882081154362, 79.56547229758864, 307.4531016153908, 40.93985157084993]]"
823,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.3958018178549, 15.217290500607646, 51.132010225296554, 124.9839042811845, 63.50807045900912, 32.33612693867179, 30.01093470834197, 29.412059224734445, 4.738262192232506, 57.87803597478418, 18.07210166911376, 118.07209843237393, 0.15426553705613966, 4.6475534569155785, 48.92597027899964, 161.05989892198778, 198.88569852689164, 23.097068675261994]]"
824,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.54334805674769, 19.79953458619829, 113.18687105043156, 98.62527475966752, 111.79742583260088, 27.63050418761369, 13.877593857151915, 28.49168028003374, 4.8405832880005955, 83.87408377137707, 23.392784292497012, 100.54097695448205, 3.0613605121738687, 5.832622054174248, 6.8046522807202585, 81.0677474508017, 385.54322216063895, 26.666704372555902]]"
825,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.057852853452616, 10.410147423479867, 105.02153256426514, 134.9125774437407, 33.00686292325795, 54.8208048355523, 12.00504969154245, 25.21315099276851, 3.3252487969442734, 48.83587991484862, 23.456114926573115, 50.56314710080791, 1.382195242408685, 5.344408672752888, 44.31113026667807, 203.36534319692566, 198.64788172622892, 42.020808881474274]]"
