scene,edge,cost
55,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[186.4334332782667, 14.51672580155243, 31.023255969648098, 11.622055180460503, 385.15473612233563, 84.95468969930994, 354.13407563622764, 358.1274130060937, 107.95208404910939, 456.0403446277732, 894.4833568734059, 143.57308717608348, 119.87104337536277, 89.62847131036929, 379.0633774600147, 85.25698036921693, 294.61749787689143, 53.874694446373105, 71.52137166710109, 807.1026263136266, 18.268436762205646, 6.135663304534518, 1084.986442953153, 79.49201575321521, 95.25754303769975, 46.1048245812368, 447.13079091129396, 49.28744228455537, 236.98443093244168, 126.07613891853154, 206.29509592231284, 36.56867182823213, 103.69308896958056, 360.0647717426516, 8.252372951187526, 244.1839234355968, 48.51152654747699, 269.1972303648975, 58.90818657155017, 10.745566230549656, 189.02332084828734, 295.2669199482967, 645.8433919481693, 292.3850472952566, 17.139859583779284, 394.9912846159439, 60.69270932260363, 12.681857676863924, 85.51238386704826, 553.2602545644422, 123.01253709449898, 124.97582944030319, 7.230942717734375, 76.49962018684872, 13.196868234298655, 210.9564484934399, 221.44516544655175, 8.521043005378552, 96.29082126123171]]"
56,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[56.54076099484151, 12.978459290725121, 25.632196262752093, 10.966534594712492, 326.84049299402704, 88.12984418603502, 396.9884417979228, 866.2351261886627, 114.55240113914692, 583.8886417344015, 907.1047901940527, 35.69635194045057, 96.67024379324764, 160.16384962788163, 366.89517554835567, 133.07494077069492, 207.0483793990914, 11.30544290660019, 70.01750221564326, 774.4759924400123, 7.010480669363371, 1.3821852807280721, 399.0543392860595, 96.28014515057805, 54.117992099611016, 29.6581193095743, 400.4691611262336, 6.506572499984724, 251.9179572627901, 156.23959494952197, 740.8472860926712, 38.6173018962991, 102.58546523308405, 374.45960469903775, 8.052002640808906, 228.85763019697336, 77.0249928822882, 348.68901344035146, 41.612266986377065, 25.932569048924794, 186.686038676332, 376.8659947819608, 212.1003975913073, 314.3222301923645, 15.348229818014456, 380.5943862218999, 62.757033198225066, 10.405111103645126, 87.17363598378691, 402.4456635027324, 185.5553040526496, 225.85624902648343, 8.892724940410853, 67.88891649148101, 13.62132333852307, 127.44773338225333, 349.7313267027747, 10.851996958150014, 94.78273224116174]]"
57,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[34.10072212862745, 13.834954222308227, 33.118184792168684, 8.855269381624726, 354.2823385851619, 62.70146746044434, 342.7893939773077, 558.6476221437672, 124.46218399043373, 634.485204628402, 868.212423227983, 48.69845054996692, 96.12789916357407, 117.67097831144699, 71.23119450781277, 78.38855845248602, 169.01649836814067, 20.01827321012262, 70.27429496310691, 962.3046539612601, 16.347927210883203, 2.286833733027329, 813.0520387298305, 83.14287743675771, 92.10998567263303, 48.59237130397715, 363.5127320425892, 21.46286598120145, 217.15740740206599, 156.53002421368646, 594.9854044685034, 46.74636318088773, 105.55881350905499, 366.88537725072405, 17.047886747099717, 255.9147878529194, 74.8601248652424, 287.3914517885261, 42.26355517277055, 11.083012449443508, 224.78069512930279, 330.6001844254244, 430.78530800510833, 311.9558525710959, 34.751830886171916, 382.4652020318946, 62.324003496574576, 10.242970738698132, 74.2912991920644, 188.8668959907172, 218.28606866976045, 199.36301088438233, 10.485363664536449, 76.53733751868725, 13.536076995742045, 70.64588327380187, 163.64899968596225, 10.687152118749047, 60.12477748038777]]"
58,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[14.373986803234041, 10.564406809045487, 34.66269934891331, 6.958068454468258, 317.1755507428876, 112.16252636567309, 303.02710718555977, 588.155179113057, 172.40929610818523, 1223.4034282965772, 932.3470460721818, 49.77120982241311, 124.25569044693987, 239.9001989115191, 126.27479501695578, 127.9617516643257, 65.67277434666613, 56.50424223098596, 70.26814794428022, 669.5967680247475, 7.1062490320508545, 5.8289485460537, 831.3799171565707, 86.36493779843916, 37.69951864121735, 56.866826690290374, 440.7979548020538, 8.090029581426165, 207.84736872231784, 169.8473677918658, 556.9280779696529, 4.05638079507643, 105.17733503703967, 366.6095277373316, 11.304686245198619, 247.9638679755518, 27.26058871544086, 370.61653543093615, 58.319521265115895, 18.476983698408173, 153.036264182551, 322.82875566273304, 469.72035481516474, 321.45721425374205, 34.824902931782006, 393.9173011272414, 61.021492286867556, 9.781717912666169, 85.759733078335, 532.8401660178276, 102.22825759236673, 66.53579204974623, 8.45781512027785, 31.117776580498084, 14.962113551059002, 215.8542574372133, 275.3712813732116, 12.561839691622438, 104.8268302920363]]"
59,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[112.95370695121149, 11.335711824076338, 32.652754899278335, 11.977915600216528, 197.04670488176814, 127.67474750363846, 583.1409744993181, 283.3653952024215, 154.37510509933855, 1037.637700126622, 862.7790259852915, 95.90493751223008, 58.02550255498708, 167.47148303646932, 162.36807924396805, 65.85809594470818, 280.4748268591695, 26.119720689051555, 70.94929443341277, 981.3595290640907, 6.783444176898495, 6.014453152622706, 1144.461770424431, 95.97775427862474, 78.5081843374302, 41.725407832605626, 371.8773773823812, 5.522017128194328, 323.59932975679715, 137.471866355137, 760.8148519783452, 2.8777280671439565, 104.540869393597, 370.900257434043, 10.75921448598169, 218.05115765395453, 72.74439554885925, 262.29431683096743, 56.012534407161496, 16.375289653556628, 170.02891264063277, 402.39306042501005, 209.74495265094365, 315.7365235213384, 18.987299040179792, 412.9229420227463, 63.18131015574999, 9.372149272486586, 120.34400472347787, 609.9096813114669, 196.68592006153006, 99.17371797409484, 6.199617673248467, 74.32087189967211, 13.584305971375347, 71.8276770450642, 183.1472241011163, 12.35643525450018, 105.70177812819237]]"
60,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[33.799613147631334, 10.488922868093969, 17.20514206348701, 10.082888034240272, 423.5621091623674, 87.92646471385187, 278.1647644380096, 902.2426007048051, 97.04258866753104, 164.51368161280362, 967.5328274130916, 65.17041184491447, 97.77931670984628, 246.82387344759746, 262.8014459478812, 245.96617774547744, 155.56131315263463, 34.0576091977642, 70.60243780563567, 153.3738856493045, 17.010893215417212, 0.12171467294684546, 576.7455196490321, 81.4411841618545, 85.6207732277908, 52.564528591987525, 320.05679005768974, 15.993400870879164, 279.2057817439757, 158.14348436454588, 391.7777562145335, 45.2076490591899, 104.92028045295154, 361.14915360233874, 19.31729183545441, 235.56584116092364, 77.14482062098648, 270.2651789635338, 44.43021885337346, 29.207365525444146, 263.63687507827035, 319.7125956517916, 170.33125084969217, 294.11697305078485, 5.065213551786476, 391.96366096689155, 59.37710651183816, 9.914157370018067, 85.74751644736904, 460.7318895037437, 252.56583091888282, 61.34904279559824, 9.567247047948346, 56.58181978643964, 14.511861524832439, 61.47954686949665, 372.3308518728926, 11.692847743612127, 86.71217916873726]]"
61,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[77.80074029194648, 14.360230194150958, 7.867368718739723, 14.15823092416623, 339.4238393565123, 90.36428035428133, 240.6565343833569, 639.3398953636693, 112.4834392062199, 1440.4580585167025, 887.7422856649746, 112.70237574435215, 101.73242591768451, 140.2730775001032, 28.091592964350816, 102.73502143510844, 119.84184673137858, 38.56562859795382, 70.28926857411545, 147.43347758282798, 16.87558002838341, 4.8782343478090295, 1071.4442463412843, 82.66459116444058, 44.943513156100764, 46.285861951726304, 402.99288199614864, 26.27863860726725, 246.35725962003744, 127.99429675523983, 266.5872409354608, 14.530931305937228, 104.52275127047966, 365.38325340542497, 10.472709846622008, 205.25939217847792, 25.260809978600125, 253.6580694683671, 51.52268827097122, 12.1407693868945, 267.833532676331, 272.83631099606873, 110.96008066405906, 297.717477171995, 5.037479614587577, 414.7128593394835, 61.37106961912045, 12.939893994871063, 92.50650034861515, 206.75978030070524, 135.48358805325856, 239.35738114272576, 9.100817859159177, 57.66551744645269, 14.991846404561144, 162.67228538332765, 413.7622760405965, 12.851963822012495, 114.57570896484084]]"
62,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[46.87062792619377, 10.927795722225442, 27.257751828282682, 10.834167193528302, 408.9156503245523, 33.335951953497634, 346.92800970813016, 664.8062912343077, 138.28519487798303, 655.2470759434192, 888.8686762351024, 112.67857699320082, 62.130816950861885, 36.22072986353517, 151.04339734665766, 165.96894679554998, 258.22551953697814, 43.900245912198564, 71.64982323278933, 807.7319107240464, 17.01991701395469, 0.9932100562619139, 300.7389958504618, 87.10575709957992, 65.36787326267807, 39.78000129636959, 402.5711648536043, 21.798040990962324, 232.23064939794682, 138.28485433684185, 182.05880684155113, 43.461588717056415, 103.76338808463271, 371.65468457226507, 19.055713037531717, 253.74513984854818, 76.1073292110397, 225.25022831500337, 60.02922371382381, 20.43703549725975, 253.17844657673442, 317.13616090801776, 744.6788654677625, 290.04995423854973, 16.795132243040698, 390.8035529091598, 58.38849980713203, 9.951975676030406, 140.09870265818202, 702.0436850166656, 129.47267142658833, 55.18720202973896, 6.956730841982886, 29.937807443994345, 13.980668597454216, 222.49209659031845, 205.0451297695173, 8.754057237533967, 62.786883919101825]]"
63,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[117.58486631984007, 10.832857187940046, 7.561301085426247, 13.304626050067016, 308.3630016852612, 55.897465391202694, 608.2046740444675, 360.5995262939067, 171.4589543017068, 1087.626479424232, 959.6216315668937, 64.50903052765337, 68.42656376138734, 66.94712340103318, 277.5760440627497, 104.88137404294852, 287.35517045481396, 15.532255383859841, 70.05295936124385, 989.0580622893092, 17.577451763637185, 8.053484187517565, 868.3033256584065, 93.42723243297674, 68.23213410871027, 36.2980767923885, 367.62912972069324, 25.678708787156612, 235.4784477976107, 135.1718789043226, 703.9375462813133, 38.7017387516742, 103.1635192229086, 375.5990561343015, 14.311123125948408, 232.27782344478973, 69.57570379629361, 277.69668417570944, 48.77274551796016, 10.608080873289559, 166.66170470314393, 386.84432227647045, 501.21318956022174, 292.49825148072745, 13.415446595325445, 394.79282668318984, 61.92331582132897, 9.472607395816619, 56.480320127905976, 631.9750437293782, 88.30506020074935, 115.8171860740199, 6.710075537335626, 28.179481487244846, 13.604256082951949, 175.5304385945389, 373.2761957472122, 9.916890502534388, 91.80939531550345]]"
64,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[72.08177548843764, 9.010116768396282, 12.13855284469308, 8.790858915698276, 221.92557894500845, 17.55127840234143, 303.4116515933834, 709.7020501532973, 99.8621794008161, 297.3738359178111, 953.8535075934842, 93.98654673909047, 67.2563377945743, 36.53621199381283, 302.01045378148143, 207.79487200203528, 178.74488748067898, 11.802406124638033, 71.89629887656204, 925.2904497238432, 15.459684812040857, 9.352268243868899, 790.1611051338703, 82.399836219624, 82.64129216357591, 57.47614947165577, 431.2581629974227, 2.429953114472543, 213.8546013207414, 143.56332072990637, 547.122773792081, 47.18910372823334, 102.11695864485023, 360.30978040161057, 9.329284270121107, 255.67117378537796, 42.1655556380135, 290.86542575456474, 42.07132622592009, 12.737210056988495, 211.2845999273838, 397.5368486907941, 252.93285547484132, 315.5455982779385, 29.432379259886847, 400.16076569049306, 60.92559103265859, 12.747428188816592, 150.13543286741597, 697.8604472553423, 268.8898301085049, 50.71502863818428, 10.069215207545867, 39.562954365228705, 13.713149886849568, 88.05907282560489, 419.54868830146506, 12.337996868893434, 101.060811311071]]"
65,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[159.4395433615853, 11.390824157025541, 13.549251550831865, 7.980739200049832, 429.9519169706061, 60.76613220558946, 597.5462085380548, 570.4989934561665, 100.19000460526556, 623.146685392146, 967.3768379380907, 91.77473011396208, 88.5803286333224, 198.8718009491698, 228.7814151640888, 109.58536217997042, 188.3412550997185, 39.435635952630385, 70.15139420576722, 534.6227122254697, 12.52266500818749, 0.7801790313043733, 1102.9218472149578, 80.71896101007897, 41.251992758138805, 36.744102866253876, 329.4789009230377, 19.470807483957007, 223.0591259900661, 145.08126563181293, 801.542482245701, 1.7123618778129441, 102.67034109368429, 370.81064579071915, 17.322912722475696, 238.72303023350088, 62.47314850651581, 273.775806497408, 72.94300500890512, 26.871038730477082, 131.90273554253076, 383.031199089397, 93.4605801942648, 322.1557863044755, 39.77565015592403, 414.9511379657904, 62.43736231511322, 9.2356846456955, 69.77143304108422, 635.5083403009555, 234.2625513352094, 148.43318094249923, 6.349678705474115, 54.31117417398263, 13.408773607547312, 102.28826167808668, 218.29963213749167, 14.024283703495508, 84.18037538343384]]"
66,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[71.01294233268513, 13.642946792754731, 5.891805486198168, 15.236735384544012, 400.3647682745646, 108.45131524118364, 575.3534242881744, 661.6595320049695, 108.44416488010012, 364.2236680323857, 875.2982417686671, 75.06293335355441, 81.84077790316732, 138.57013161784946, 294.2939589701015, 129.57839834138696, 79.31823521985329, 49.63384888181269, 70.92636387945439, 1027.8584961502977, 9.622623076296836, 9.293954227785052, 1065.9298358595677, 79.62535200096491, 62.27840006048751, 57.095261663869046, 333.38042658100244, 6.1780404395515065, 229.03693785892517, 132.64763389548514, 540.1687558091118, 50.47329286839602, 102.660676287373, 364.803426034635, 8.57736862197645, 240.5054928520977, 30.715516747368486, 367.29502107165365, 41.67680574453633, 20.628260666490483, 169.24585375202656, 280.69570372112406, 1034.7475129020688, 300.9825288154356, 0.030392929809850422, 418.7745386924762, 58.72396468895646, 10.986625230521202, 146.9981428841639, 791.4619205943707, 196.2953792834022, 63.96454900250629, 10.329078458969008, 43.09060283890371, 13.080292522794638, 156.30112529577303, 395.19781001944625, 8.593707180596407, 96.3794268489808]]"
67,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[42.82510586410159, 9.193233080850508, 32.92167461574695, 14.95095472940096, 396.9874367378874, 36.83434447992122, 148.3470858111573, 327.9046056597517, 132.45279292664222, 500.5085791596633, 970.4896178110424, 91.28327914157964, 86.21975807292529, 10.155609468820664, 215.32066622029, 165.72818841638343, 189.4380819541279, 42.43027374651469, 70.65151803803559, 1072.8551580011683, 17.544575086167256, 8.4419276298981, 597.172261015947, 78.42999895567642, 90.43817713137355, 34.42615633747623, 317.9225283139375, 37.27527801879942, 295.8471444820469, 146.53739960580972, 320.4935756650466, 7.677423027477992, 104.85932795233742, 367.0043798545256, 8.849774445649636, 258.58903103121065, 33.05038437192606, 343.9282747132262, 51.78612399506682, 10.271028894550774, 229.57936979558585, 336.1458829532956, 283.35983101142364, 319.87380825311766, 38.46982131588403, 406.30311900183005, 58.127983898509676, 12.999188276245913, 72.6731079832772, 226.0841192372268, 235.40041910663203, 141.68871602693923, 11.731668847751605, 30.24636165472706, 14.626473434551933, 121.93564669170267, 191.9223197323071, 8.158086667201953, 72.74168485067506]]"
68,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[151.20221024522624, 14.767190824532456, 23.28099496360437, 13.957683291255279, 340.1603368256615, 37.645414810916876, 332.57292572226623, 533.8278102319011, 150.9903193152045, 1136.8131682283506, 959.8644886065973, 74.22310091618124, 61.0923263069556, 180.13368268483038, 405.91529763006565, 143.88890894533026, 182.50931212308308, 10.815592846913306, 70.1077767929467, 836.3590600272204, 9.591770933608485, 0.9192979736243789, 824.9929591329238, 82.33444502588856, 102.4861988594119, 54.475280601698984, 435.1604956846697, 45.95080456966104, 288.183432541719, 149.61946422058384, 756.0928582805337, 40.4246487290129, 104.85987570703044, 374.0376878682613, 12.86491979039436, 198.9527132738777, 28.830956118207244, 284.9215986830762, 69.6846590978567, 10.457758119768833, 213.369046658557, 318.5769185837532, 473.92516268457445, 325.27463969818695, 18.023871515989104, 396.8515997975535, 63.42400050656244, 12.033325477074873, 106.09649533973277, 445.9533397657008, 231.40825520845246, 60.96110313164165, 11.174628537765354, 63.607086660725734, 13.660031282710273, 199.2410221029665, 379.1774846731476, 10.032336848723519, 73.79960251015817]]"
69,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[88.69835725585205, 12.850255534616949, 19.196759909312068, 13.938817765483375, 436.5733139380164, 61.2710155492087, 170.54982832190962, 335.475840473748, 102.98691771654546, 1424.5404900066853, 875.9580164861143, 48.06653172454884, 89.88773253119358, 173.08563527817464, 368.84845490264263, 252.97825236923308, 201.31176682562486, 12.09772414308902, 70.88006215632558, 140.8241789557349, 18.351371784305307, 2.995944137142029, 705.3242049829951, 82.98504023629977, 72.75616287146774, 40.30178009006627, 437.8776430559544, 5.541102090661014, 286.3579755726602, 143.28602870495345, 820.1090460931334, 51.96337863069189, 105.2260687221742, 371.70920679099453, 13.84562253203081, 241.38912758526803, 51.91590444357887, 311.9764270100742, 61.98333345408692, 28.481933536072855, 269.79373223498794, 381.1210056195914, 599.828967977904, 325.2535857714646, 39.83722220066689, 388.0148145395225, 59.35645966935049, 12.0642586929949, 73.68849737004294, 532.1969921223468, 143.01945095597395, 58.80365057552163, 8.133604314582685, 38.18799494697891, 13.099829435558254, 59.6281588606372, 235.83007111464283, 8.41251534380488, 106.28027639408384]]"
