scene,edge,cost
771,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.382947805967635, 111.52493065968666, 128.12532310428168, 97.67707071663818, 23.436733377093923, 29.43495460134566, 372.31982947142046, 106.369535253247, 9.580063975526098, 139.61858560563846, 261.36958690630996, 0.3824300176178994, 229.47658962296344, 112.01635106906113, 48.40725074676784, 341.311557929338, 277.41604609112807, 103.1165604954658, 83.11794467485643, 192.08465954777722, 25.15527802576165, 7.764053568231637, 20.629144991816283, 117.00053883803159, 15.87377466776746]]"
772,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.030298307888565, 95.96279392917477, 95.88421574709882, 84.39687782151668, 27.191579407443328, 24.507927269108308, 181.80054179770514, 292.93545929975033, 3.4784104264116014, 137.0364184264191, 210.63949387917617, 15.330716490586147, 210.71799710906666, 114.98630853319145, 47.34959241092919, 349.5049799641977, 313.0993572231852, 99.250509957201, 64.54764742327362, 242.33410873763137, 18.481673799506527, 4.426990113807719, 23.617558996197854, 112.78578354528477, 15.075875408169097]]"
773,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.139704928813394, 120.14199396551855, 125.84234295398863, 208.30412529567158, 15.68073554358622, 27.762735520814754, 285.49747901425445, 126.82877869913175, 1.82452703284369, 146.85893224665514, 379.4400897669173, 10.419984065551711, 236.97926507258518, 115.26201810117627, 32.27565410784839, 332.95963853182906, 180.7997210207565, 91.51058907230208, 60.34045477631374, 159.40980002427006, 25.102903447613755, 3.99638941561006, 1.5092527518695915, 98.96139051860138, 12.027621509960124]]"
774,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.25483430084204, 116.73692164187406, 144.80338015139165, 211.19560676526982, 21.139249799913756, 21.263895916691297, 186.19651557036238, 230.07039523854743, 2.2721422078341416, 137.12310605475793, 321.27339531055753, 2.4126342771119074, 214.23652264261528, 114.44727306504355, 37.173312970470604, 437.56520957694806, 84.65524191916381, 107.08195071300412, 73.42631620549884, 200.4215475539438, 23.692969994639405, 9.817458942223148, 13.17162203926386, 94.50925019928415, 14.72127226890941]]"
775,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.129317309974398, 125.80377763481394, 130.39365715816575, 120.5643482428711, 15.386337847853992, 30.171500939633514, 336.111082782485, 82.216257619122, 3.516524580634143, 143.9422379000971, 78.75540754598536, 12.386444129037692, 212.0756945016179, 112.35619580363273, 45.57222152280169, 372.12060181815303, 157.30089812286423, 107.5047416068227, 60.94597661333238, 88.75658610635645, 19.689916121646576, 5.271707942447456, 10.315449954154483, 54.231017607674126, 12.070618394557826]]"
776,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.724197974505014, 119.1179424880838, 127.46495043289332, 215.7179138800852, 9.57800447140827, 17.998248691910064, 359.09171067594275, 29.83178742460059, 1.0053908261425046, 136.087156380395, 67.0084954851896, 1.7024168618643731, 221.735922565222, 115.31184909735988, 54.98819726079852, 348.50143860801853, 78.97294264205036, 105.89707941602943, 63.03253459085553, 51.75366941194902, 24.973401059458396, 6.5762518770566665, 17.17809964092247, 31.228243657726587, 14.510137659124725]]"
777,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.316679609807203, 112.11997737764213, 112.88555409162768, 26.435769078587057, 3.5583996155922573, 23.000415923027234, 341.5511367337547, 118.44380081383109, 10.447146370060244, 145.99460526902905, 184.9753009795995, 5.590368057354365, 215.9758120263815, 113.57439803522651, 38.609116206764526, 399.72435120238606, 130.24870314947472, 54.85871408155561, 58.256052559920974, 194.32303893600468, 10.998654493079812, 7.853911541051248, 10.081689317042198, 60.93536647078105, 14.313887744918762]]"
778,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.304077011150799, 104.35889322426515, 147.4195381940774, 60.014074161249695, 15.643762673255699, 31.699248569148242, 340.7665732825546, 135.56543601611273, 9.417157189764957, 143.05118043335932, 105.94929845388074, 5.966911628181862, 224.6673590124317, 114.24135953115311, 38.20070716985168, 375.4675077535376, 117.61962342213177, 79.29255754461644, 36.12829372418065, 84.4328124621716, 25.18338406363153, 8.028028428536807, 21.154281606133573, 57.12129109920359, 12.859147224700887]]"
779,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.300858353784005, 93.02139010224094, 173.01993721614213, 215.1670015508921, 13.90433157438841, 31.60636034337881, 165.65802225374375, 314.00304735863205, 12.208761352881272, 136.7921622131302, 184.9400200389615, 6.33260251495304, 219.16684970588014, 113.41463879948768, 44.94207967519047, 412.0031305922037, 147.74766423217906, 55.13538941388023, 106.98694182263081, 219.96793172207742, 11.470465867058547, 8.818182211264752, 9.61419313378524, 61.16842276044709, 13.777440650884225]]"
780,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.29589470940553, 99.3356620618519, 101.53904912247754, 34.08651750442096, 27.61282680009877, 20.87985028359781, 180.54154736280105, 179.82516620972257, 7.137931131929887, 138.37758174576757, 182.3003664277954, 15.867127174923, 223.4818317181901, 115.25376828813823, 52.60065945967579, 428.4041376509552, 213.868774360034, 65.07418833917819, 28.159003253306434, 170.40653164111006, 33.210337266873694, 7.624885627242783, 22.38258329718601, 93.14408416287628, 12.038035043376592]]"
781,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.385702779393867, 124.87243145693483, 164.0652882282575, 176.12239822281103, 5.990454655516372, 18.02970681408746, 148.11077136516326, 71.58677896478065, 8.071093842764544, 148.26635996266677, 240.88321224811986, 10.284537055834585, 210.55676447377877, 113.73573858338064, 59.648706887373564, 447.063753215092, 41.23959082011704, 78.46179429824116, 80.28687442290524, 211.3316749157933, 16.62212379929656, 3.673357545664209, 2.9161842576877035, 80.7912881996208, 15.49457949824165]]"
782,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.057236268394668, 115.31324767298554, 166.12497010893355, 80.97300841459833, 6.580790837016149, 21.023216858994903, 335.5619734041648, 44.67747180137375, 11.957752693169697, 129.33592721184198, 221.33956955301392, 3.5339103521533204, 237.1231960681102, 111.552373218023, 37.02297943226553, 376.41039078452116, 44.01364628118223, 49.810739243112934, 89.60357783832129, 73.27279918097115, 31.245834873776555, 9.701908894898786, 20.611915925402993, 46.35735560433173, 12.349061549064489]]"
783,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.570081577812375, 99.37700649136146, 152.66327884822175, 163.53626735383193, 13.401358392767683, 17.012444922423313, 263.3404922480867, 75.25182775013394, 2.747794607198064, 126.48235940650738, 342.5341435145219, 5.559772213840484, 226.85262312386547, 114.85798204211105, 61.36357875691063, 431.59903132214816, 260.78027627224867, 101.91593497581134, 24.94627254246221, 243.25261093352972, 21.212265853194104, 10.937948398011171, 16.25302386207594, 87.53132175963415, 15.534650651047842]]"
784,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.059432401006157, 141.87618096578106, 127.75591132364586, 135.02727646936563, 19.157359372287193, 28.784336723390883, 264.79340240592137, 324.0731919693183, 0.0676631855272305, 138.11328404593132, 93.87606325246026, 7.2655763081211795, 223.6592781369763, 115.54236015368113, 38.8993017702521, 422.03810041068124, 135.79543562547752, 77.7487251784344, 57.30353215031598, 207.6330141874895, 33.51797728399066, 9.463018829539719, 15.98634079098062, 124.53579826886147, 12.510025805979513]]"
785,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.43956823019387, 108.99172772750106, 117.41936309292348, 195.60754591354433, 16.376079525397753, 28.76095833495266, 220.25872439577802, 72.20436617826851, 0.850091401346305, 138.73778820215932, 399.74503364258425, 13.199879829749346, 234.28222152891036, 114.6202058650779, 40.85124455031453, 407.75568449721817, 145.0808068799013, 71.19374804219888, 106.93950551588179, 199.60904907060984, 35.72676114041741, 10.610330303467943, 3.679121879479606, 89.62604520960667, 14.555543304398814]]"
786,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.4916233478939436, 141.05874582916726, 156.23414575562728, 88.5277448460093, 19.534374959195496, 17.570877294606042, 148.58647302991804, 152.49377402356353, 11.223515048290693, 137.25284280242695, 394.0809973289614, 2.415047345322261, 238.09911883124522, 111.0807163596084, 58.07844595643044, 337.13267571986097, 206.32909533940983, 56.65040537479515, 86.27398606204657, 180.73028951076142, 19.02623784916927, 2.306324287272933, 3.118802786185957, 47.523009520201775, 13.60067147072096]]"
787,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.145398704326968, 105.45296197989104, 93.09827375532429, 205.68402346509285, 6.064804623781083, 28.179022590099997, 309.6825566566689, 323.3064307160282, 2.590935147789242, 141.21502063960355, 428.0664475340263, 7.332111204164869, 208.731910195007, 114.44140962541132, 45.480660117764515, 409.01349731368896, 299.8182596988327, 59.17865644392787, 41.01832245361488, 51.95678510730131, 26.899283378063775, 3.8556069025439568, 18.4615109708199, 125.25958909104526, 14.689654760913886]]"
788,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.569865004972633, 103.40886429402525, 101.54064947939678, 136.24653932267807, 21.865855396712856, 31.762492959177116, 186.31905205338808, 82.54834568602305, 8.256313688019251, 126.13091511371528, 45.84779929842604, 5.4917338336751165, 239.244203196167, 112.67520369901379, 63.48900013686991, 375.8160936851849, 31.003749793076604, 61.04195659205643, 98.19642806710418, 159.48315839582142, 29.93501126962641, 8.112137600002399, 1.1797700280665948, 60.761169995802064, 12.950828380774828]]"
789,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.64311191580735, 120.60287792396952, 116.86774394591164, 218.718479413986, 11.130085385300347, 26.353487857392786, 329.1628691531273, 228.68668035763102, 0.39375440894251956, 148.94824856330848, 24.789556018902847, 11.767649681567118, 205.3550317983377, 110.79205719193115, 61.57188467267041, 386.1728828473118, 166.2906643209377, 48.48685826806886, 65.47530478941363, 190.1980373841977, 16.305176144938713, 8.801139030383098, 8.026236514866149, 81.4464763458503, 12.254657602677423]]"
790,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.686285848823474, 109.23059683917072, 157.00732156198262, 59.19787506167132, 12.163109203232073, 27.903850550822735, 300.0501781240971, 283.4474850302367, 6.637268775143593, 140.89219975965824, 52.252969006613654, 1.6195580565489678, 227.34942009340327, 114.0495043646482, 51.60348990090155, 381.3976502022492, 84.24600124146681, 92.8948130455386, 24.83898084721797, 120.19123750812211, 36.47187328342969, 3.0250645791336543, 3.5626172144359254, 118.67910462742903, 15.87550285564355]]"
791,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.678076438412645, 108.58399409705501, 146.07004243650897, 151.56412784802163, 22.847374941467482, 30.82959353982654, 217.2822486938913, 228.50370325800938, 0.6407091107295328, 147.22318853433916, 169.3075669610609, 3.78866920067815, 221.85630123472467, 111.55010621509571, 55.86180689933219, 405.3911297296614, 128.13003875152913, 46.1331725016833, 72.69827726972093, 67.46965931581796, 14.518349588827695, 7.008477630938474, 18.950678157945546, 73.33803662566834, 15.479710270609965]]"
792,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.104290619453106, 119.64364094381484, 154.70672228045814, 41.667736119374744, 23.91858920997611, 19.327789229006225, 254.259848265968, 149.419123840276, 13.14266176924074, 146.6267081400056, 124.01592036876012, 2.3372650395270043, 220.24345910828714, 112.85340018000926, 43.40506409200625, 380.5152114616876, 43.174199950208575, 72.68014926612327, 45.26298723619989, 184.1303511188829, 37.74880752086519, 6.36245849053382, 2.780296820350525, 32.02043903387055, 12.725099241492057]]"
793,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.7204843387366635, 115.93892069915555, 101.5920113830765, 91.96566353943331, 5.576297857954561, 26.586994650810894, 275.421041225111, 154.37856447605006, 7.688860056112944, 144.42211037784546, 22.045486596608903, 12.000751530098158, 222.37256212041387, 111.0814842509418, 60.96729609872898, 402.07232374212714, 179.6272347818535, 72.99076379103394, 33.105903358780196, 125.40830986576402, 9.513200340648776, 5.701233646378197, 7.4473191244591375, 100.93609066574199, 14.626290163780164]]"
794,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.133403069864215, 122.22044713905453, 154.09303958206053, 61.80309498964287, 18.400358989093057, 23.6971860439045, 150.70822222227514, 275.08581371674484, 4.020325678773286, 127.13329527346806, 162.00599165479974, 5.821876675756785, 207.8045069051177, 114.78246877323954, 51.41569351120252, 380.8425378673981, 300.48723944478394, 74.3156362349913, 77.28129229203591, 102.01512613956051, 18.05842349436777, 1.2986174846909018, 7.445026068179569, 32.55548438354337, 14.527710886813885]]"
795,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.38805694883983, 141.31463964273178, 145.7823867111527, 181.58119255398842, 19.58766362710034, 23.220523059861723, 170.24416846038463, 199.7590423946248, 13.046731174995008, 147.94971980738495, 292.9688329613285, 1.2750810054160269, 241.82931254323861, 110.64454482825572, 57.626588338329995, 410.43929492883944, 309.13807767243753, 115.76932009767285, 37.38038376434464, 236.2327463183943, 9.502909662971057, 1.6730012498988291, 20.316969605885493, 113.67413688530249, 14.490647751597955]]"
796,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.149383180737962, 138.70723254413892, 102.38742892198896, 224.382621110874, 11.273278300309938, 25.73538793904438, 278.0813636363956, 119.12576975612383, 8.0080199256518, 146.5895548711276, 394.9076671328722, 13.476092658729973, 214.63000534712734, 114.73896904230556, 48.35022077644198, 350.3006295744759, 44.96506005033616, 70.6931589281311, 96.22152314670133, 154.19735398235795, 28.723291104527576, 6.731309770915662, 19.69306651656331, 50.94560690179151, 12.215632380325303]]"
797,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.19177218980415, 110.98845640356402, 126.14066409736043, 96.57421361804546, 29.333682170055663, 16.662197159061193, 148.40364135863177, 250.30912981875275, 9.367719242307338, 128.44464368419423, 293.7232999458197, 8.834032642021649, 215.3211499276864, 112.86367871587066, 35.05442565204687, 429.10135249549705, 274.4942017008339, 79.55368896222326, 84.71007183816877, 78.72150394289376, 29.4963586496802, 5.780843489917358, 6.73967743805223, 86.37046235589746, 12.151306245598512]]"
798,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.0287139864363053, 128.89460166384328, 143.65654605956348, 198.5483195376491, 21.91118047237817, 19.57798066368267, 243.8150983429131, 228.13112542094873, 0.30502120362487983, 143.965621179785, 428.27754094869715, 1.2866453168854424, 231.12124416431593, 112.78840232555987, 49.927392806257586, 346.3345831554979, 128.84816051189847, 46.55075777413621, 60.649350944241284, 193.42672418769502, 10.53096049325022, 2.3842907930563397, 5.387277267929541, 34.0717782891443, 14.349912985377529]]"
799,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.497127251924692, 128.5515322125837, 145.0571448485788, 204.70824879795572, 9.545561002186881, 28.487633536457388, 211.73493704975965, 182.0780860317593, 1.641388398567217, 133.22385334382602, 166.09431855479679, 5.716028151069985, 217.49691205750563, 115.37755603604704, 53.212298363852085, 364.0117502743081, 332.37925555780987, 111.24455488949035, 65.87191920484487, 115.73293579188758, 19.60279001707423, 10.22271802124606, 18.517024503454998, 58.068476215075705, 13.916109154481939]]"
800,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.420336242722776, 99.06800389502726, 144.0627732342264, 123.42744001867844, 25.601670465708494, 30.673777164648406, 196.48375490175744, 78.10732706233142, 5.996810747366515, 128.40879413183376, 190.38787836766366, 15.024998192088857, 227.72189331837927, 114.45343919422245, 50.480007701828704, 437.0332564481041, 39.493741318542405, 115.25721566242701, 105.39847762923284, 120.72971108320807, 25.242082992259828, 9.173155313495387, 6.068808291678739, 111.91616165216449, 15.951232632543878]]"
801,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.54648854417631, 108.6756153164492, 92.12712262371355, 145.0063960166785, 9.796890187235801, 16.430048234413164, 160.41374759058385, 192.9921518786291, 10.402601407629163, 126.58163683917205, 361.73778076685556, 15.956750497805073, 219.88325731178162, 112.76389160909694, 35.829948809908, 426.4993309581218, 334.3985403722321, 113.84290503144717, 72.96480791146517, 202.56200982868563, 17.387775403625263, 9.827204892721142, 20.378478229960326, 102.3472102850588, 13.974063818991054]]"
802,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.650996590082162, 135.86257716219632, 107.63579453611088, 36.02206316250758, 4.273400386810719, 21.99957038751434, 227.53752510057342, 60.99739530710769, 9.982612814709421, 148.2131821045312, 146.86669944389905, 5.691559442466833, 220.04025575851418, 115.94973312980437, 55.943831890423276, 441.27400193673543, 241.29102772138765, 84.46038173868537, 21.914843526447335, 111.41962889013257, 26.16749266030825, 9.717132033182287, 14.54581641120274, 49.347203679767716, 14.46745294211484]]"
803,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.940717512625188, 97.66390665312623, 132.98467056094293, 60.832333977299044, 5.832234463343998, 19.73071341281245, 268.53581073367303, 314.83049969225164, 12.643687717417992, 147.96842934164127, 54.752714213380735, 7.390309980760312, 215.03593946265394, 111.3524469494127, 56.43217249592358, 374.11509903263607, 230.1625733311762, 91.64148180814519, 93.29159231298468, 224.63021764781166, 12.515468908820107, 6.500249153950282, 20.761116348733125, 123.47601247033532, 12.376918205392059]]"
804,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.079502653825528, 93.33077013428309, 102.0756743762634, 82.38604976867649, 14.832138629645168, 21.549512214602004, 184.19625666078906, 292.91204926503457, 0.07919735157927477, 137.34198729648855, 121.1236544488589, 13.711668385487684, 215.9492882056968, 115.78242741323054, 52.540470237833915, 337.7926877678312, 239.58367584213224, 62.2492088773042, 83.11373136036758, 112.42478130783253, 26.49503040992885, 1.4324487060854976, 6.168675958823824, 103.94820343433734, 12.777900143066848]]"
805,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.2165275562053095, 127.89561264844237, 104.02065509618029, 30.86161803280622, 23.499937557686327, 24.682299585405325, 203.47506017133634, 242.0221728722894, 4.989423110038163, 137.0971599166874, 368.6908105113972, 3.1803271866549974, 223.83788646125925, 114.5515449867782, 38.5103695324502, 431.37607716236255, 6.909433910282154, 62.77808200843177, 39.44471425214768, 233.89578376577492, 25.05106026679513, 8.324131528978844, 20.84255445606356, 75.7935649654104, 13.551023074276133]]"
806,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.46485833646122, 136.29181195296334, 158.26042795911178, 29.401797438701823, 18.56648699395564, 19.512406124523302, 321.50974914232853, 104.99282062816275, 1.0509519016892883, 137.5124189949027, 126.16489318705527, 0.221522058379092, 215.41409939837698, 110.64646965942076, 31.445366660054397, 340.41788038232147, 199.23597640117083, 72.79172109322738, 78.32651005535226, 72.14601548828689, 18.442673679334256, 10.60414069154437, 2.986933233154814, 121.70123296287339, 12.851763519488914]]"
