scene,edge,cost
87,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[684.1519434338962, 107.03387648947978, 574.8681463184885, 120.55099985394645, 77.0955813068187, 441.0489003062833, 106.7293034474416, 19.340115649185186, 15.277336357249478, 681.3436919619708, 367.61655460353563, 127.21396800385482, 395.63680209635856, 59.22680043897457, 519.9370024929563, 69.55613423345609, 124.41045360385355, 7.959815692417928, 5.539882955012317, 117.34226469902089, 118.06111273266772, 58.558906377419724, 143.73109061438754, 40.934203599761595, 413.0960510702209, 101.26140046182242, 26.29856468414187, 94.1514528969092, 57.592378797587024, 53.89072895162176, 394.229795532118]]"
88,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[762.0479218340545, 416.3289613257553, 276.48773190600684, 119.81750840409123, 38.776374605568684, 412.067444380259, 39.43160251001223, 29.556232093819318, 36.50842951787391, 638.5594347147143, 768.6012266997183, 195.4392379396029, 116.54329820723788, 47.218347944589674, 130.41748704050553, 62.199846910806215, 83.22159689375778, 3.755120910225639, 1.3514471693037922, 112.9780060257435, 99.17005755831163, 90.67528072343681, 136.88516072376342, 37.28606640991172, 221.85118834787096, 72.58170011481289, 33.61829271848266, 130.72193505376146, 79.3962806457004, 43.6449227833008, 397.71598739139426]]"
89,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[778.6782030034121, 311.3049219931985, 614.8991044434414, 150.4075587235846, 60.015624881580784, 359.7998976964283, 318.83643293261593, 16.54194697917628, 39.6904679421361, 537.8158536613062, 329.71849993840124, 176.00537471719656, 119.19262308435603, 62.83390683282461, 225.51104245912268, 120.60802418163355, 192.91287771613534, 8.808586173857552, 2.371166116985416, 118.50462444944816, 116.6323774604518, 9.247387472049446, 131.60270319676118, 93.84659630915257, 347.5265199988679, 24.77901230129894, 45.054800455704616, 65.33940299714828, 29.750558376034853, 55.92367050540109, 171.03159857953966]]"
90,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[333.72302007584443, 330.2708450070065, 178.19714899806067, 116.90428806636078, 80.38761085895445, 229.37477862128716, 236.50807234221912, 29.02427503856967, 36.01975339824196, 527.5449116108899, 687.6629353119812, 168.80988152212785, 110.34191070245639, 64.3334651180628, 321.6067999948158, 61.53819537669759, 191.49865236714845, 6.607462015875601, 3.9202105751261493, 114.63644305211498, 94.72962797811304, 73.3213466244831, 171.20150611029388, 51.59866309361378, 434.8152534518049, 53.60876785015967, 18.731689460843555, 68.27574351587994, 76.70511881668133, 20.602671972054544, 455.2276042239759]]"
91,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[333.08095696058217, 112.72388096544272, 417.49234589952147, 134.95148177375754, 72.39349859723971, 81.28052290399398, 274.740614648981, 58.19280764838709, 55.24773442739677, 601.5510010194671, 125.11118881605923, 102.68691136432125, 217.67927247778186, 25.606321797971646, 65.52306848091399, 121.93781782951498, 273.52645973786343, 5.044102581441615, 6.449264281556588, 107.62603552129085, 151.39837409139287, 2.919511657028487, 121.30964964337078, 97.14488449971972, 347.39528444489576, 212.47909519868782, 31.13632863081881, 133.59438845068496, 78.71244775329477, 94.73419227465173, 549.3021806849845]]"
92,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[409.1984287632, 410.66641745384584, 445.18403787141517, 118.71728789557508, 77.9465856908287, 260.1448325186826, 98.99732041439844, 44.567752072267396, 32.83390602951441, 677.9214775384974, 179.93385711720416, 84.87892237746776, 20.99852436473094, 59.010754661927365, 357.40177392711274, 72.01146706923552, 302.58932473673667, 3.6815931827163046, 1.8514266209433818, 122.79379493752086, 110.29762417460829, 74.65899342955156, 145.68695085301692, 54.96952337809952, 390.7437881286781, 165.29721564547322, 28.320653532814543, 128.19318642157384, 45.71148471350641, 95.53647919349608, 384.2826008819886]]"
93,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[408.55990674190144, 176.4490538527945, 372.84330031813346, 134.31597792457268, 51.98175811408043, 339.88183013710955, 154.34637757748408, 17.092603186093896, 59.1466923033771, 639.0909821115991, 533.8728247218679, 195.2828381482803, 66.05603228223919, 43.13259790379796, 414.65268739847676, 54.08998391750858, 311.24499278071664, 3.0434433909049936, 5.356056337520858, 120.1860113964517, 126.92553648167444, 63.37335709479325, 166.24832091804964, 49.725978223226996, 348.16759267302496, 162.42563356704673, 35.41055086967671, 114.59768049580461, 70.18058396669613, 68.44536685016836, 581.3555816848741]]"
94,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[788.5706814416588, 129.38751384349808, 576.2353983646443, 95.46879718238611, 58.15032908150107, 88.14665597496315, 78.01892799487952, 12.14207124023217, 26.934322885734634, 675.2734837893056, 379.8799125708956, 193.43775657509778, 354.85614400546694, 40.48350995628671, 435.9618888631751, 110.01822659706176, 266.87049623002605, 7.769167614644389, 5.26291099252186, 114.5913841022185, 96.87202381615563, 56.54313882763528, 126.76027500033715, 43.584719648539036, 187.78948280300034, 212.67981206445918, 11.674720447300981, 83.04252727945305, 42.84901463598699, 25.363774754889835, 559.094289146562]]"
95,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[519.71826100325, 73.55747706748247, 88.88206477980857, 150.58120062685208, 22.37249423639391, 192.67895578910947, 294.08707958951214, 20.750912660120797, 14.358253853937658, 670.8887993293803, 543.2842737207836, 124.01958761998259, 410.85352485735734, 25.545430100945214, 374.00667858347316, 106.26581183908552, 227.4719230733625, 8.476726176660442, 4.391621695437775, 100.92500507291817, 165.49170683052557, 41.92406036246811, 170.16226819995993, 71.32609718265792, 226.83537935385695, 3.126437906560148, 15.931878931079735, 104.99889246765913, 37.711684226922486, 57.921303857228146, 389.5712900948518]]"
96,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[91.4830681228332, 278.53993411947044, 578.1384157265313, 145.71532910452987, 88.13220669578274, 365.7476547668625, 215.33403421156876, 34.50558337443506, 32.101793807448914, 535.2765034025281, 104.08193035027779, 145.55789502016063, 36.59214465149906, 62.43855720610484, 555.6048489659598, 53.151331104884804, 113.62114120490386, 6.013807295155372, 3.9322995255745585, 115.39063302434965, 90.45778485339504, 77.4426745117203, 141.23941092146, 58.88123406893386, 212.20805473077127, 37.11582500509571, 25.678409940752232, 68.93699624821119, 26.65959271873348, 21.095437730319322, 151.97959729145043]]"
97,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[205.2579775927982, 150.05537461408193, 508.8311661614905, 84.99228208780262, 33.4680641065385, 281.1702006743009, 169.7235602252374, 48.173218404861395, 67.32918222218507, 671.4689636376067, 623.5495083757302, 186.16569444183997, 165.8153548834691, 27.959125834568596, 343.9239704911431, 88.33751507490834, 127.56235991168843, 7.879124380314536, 2.663995651058519, 99.14403524248492, 176.71714832552175, 47.72159616629133, 123.05261670437903, 73.45108456314603, 150.1625354051032, 60.05168387897104, 11.753101373189262, 106.21038907699992, 56.87027453579285, 110.81141566274145, 569.4120024347751]]"
98,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[205.2032619128892, 124.85231680269082, 132.17184506097968, 97.47383502671516, 39.488969582944435, 275.1957446305538, 128.54496934714166, 66.33478052411598, 30.295614214713012, 637.2228694686918, 165.73459423282816, 116.58727851764927, 328.54713446075283, 30.901916699901932, 127.040106794427, 126.53850812666943, 112.12108854570502, 6.7990656491277095, 4.259209941591076, 118.58307815325672, 170.70328038484735, 102.83971724137507, 140.3836148284848, 54.742357574904794, 223.55378903851778, 34.6992871762513, 8.808967835603536, 130.80074744721114, 49.12493246473669, 53.228766654020156, 307.84466756226334]]"
99,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[262.8041804015784, 321.0997383609782, 614.3321044445788, 134.99361833127784, 73.523841724195, 159.02739336452169, 251.28800963271541, 32.544669201264234, 46.54095064361046, 490.6385036121702, 619.7368966011919, 109.528905082182, 156.63695229625336, 43.43936284990963, 425.46271219471305, 68.95161082649372, 84.49499559891109, 4.077549593988549, 3.821454355177374, 112.04595294350585, 123.60507798649648, 70.70363916316792, 160.6359975503148, 58.860933304839314, 253.67485475749615, 154.81453104187153, 23.23686695196293, 60.409066101252336, 66.07488907524987, 104.62782573592295, 488.404472232028]]"
