scene,edge,cost
7563,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[222.58299906465376, 56.36367257407283, 329.7455405810238, 109.5008692326578, 22.127349887548363, 133.31654726030322, 208.1111957067098, 2.262285239483073, 10.601377130376418, 313.05395984286395, 49.5398135246385, 38.830631305178436, 2.8236524874727142, 107.8106221173023, 58.90994224141832, 62.48798152679182, 44.343534405494886, 4.904789689712114, 4.479411003418278, 23.254670039571952, 8.70265068165223, 32.62402371343015, 256.1655561462336, 221.48182867112047, 67.45759641132516, 45.05516034700666, 69.24346487553649, 167.8594262327735, 14.197518513857435, 94.63078728291379, 8.845818851633416]]"
7564,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[207.58505261180113, 109.87783149248025, 628.3258870121375, 77.01306286662242, 12.656082196855156, 130.22223554954058, 228.01777149623825, 4.681518197303501, 16.49090239698437, 270.2856460397169, 54.81054271036865, 43.32198706234874, 4.117489008704522, 108.44575409670509, 49.58458338889021, 96.6007530343145, 48.046557957671645, 3.9571027262384306, 3.4973442563621586, 23.135048461570122, 49.69364449686676, 63.34286858194655, 91.74410528828281, 320.18685506175063, 77.19578051900365, 98.76406699226656, 140.56944429523273, 474.3741516704965, 15.60685535505235, 81.5951768174532, 7.793277212263409]]"
7565,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[245.8228550233168, 68.84493519109334, 724.0728610207116, 37.1828352897726, 13.196075597328303, 139.54979031698932, 224.63663776239025, 1.1060761809158044, 16.85980219889443, 382.1119649787212, 50.709504021662035, 44.94588548822831, 3.625802428811191, 159.6111196693655, 44.15527596788391, 50.5150465674827, 60.621722563721676, 12.50637745461985, 4.696870390305357, 24.073624547609413, 78.05457907741824, 31.092998107938314, 280.3774076736451, 172.18467981933438, 63.71509278561973, 66.09185711382344, 71.15877057534462, 195.46274708909237, 11.09120786526671, 76.7301257589059, 8.755324655231131]]"
7566,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[111.58231430677853, 97.89713403737505, 646.9455016191164, 150.799508038427, 30.32812564734075, 131.67929772124018, 224.98888836663443, 1.8969117398158466, 19.175041317377342, 363.0242707769527, 50.44716976444814, 47.21631600697887, 2.865728909163064, 97.61296792443105, 43.343954560537284, 59.129688815882105, 70.22321540831048, 6.969550721205084, 3.7109165668512762, 23.13231343779979, 67.77383963412385, 28.138450722137538, 165.47892524092424, 262.7792236151709, 63.43237665579461, 95.00176792645186, 141.97093174592487, 212.23074609837195, 10.658482023322486, 83.97554992999439, 2.7299501454624266]]"
7567,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[367.80421033481707, 38.47200943618026, 135.51725538066023, 137.1852681535376, 40.124741603656005, 136.33462579007158, 173.06751493438105, 2.097395658977367, 6.282383045158751, 401.7206905344775, 48.3052060770582, 46.183334749681634, 3.7512613675571407, 94.52518317743095, 41.839496577523335, 112.40824503137202, 50.820809150381976, 16.780216258515587, 4.412731931704123, 23.297334740618396, 68.8740719699768, 28.875530127383257, 408.5399484126706, 366.93743237239823, 61.860243370304474, 34.667359151351164, 97.27048509750931, 412.4299053734389, 14.448401774523873, 93.50528468412097, 6.320333125461503]]"
7568,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[222.6803483156166, 48.70349612503469, 1011.7215559505837, 90.51288879762986, 24.39284773663805, 140.53795094784843, 210.08202330947753, 2.5788470435596893, 16.46225526921379, 277.5678159271665, 54.56634456067999, 49.88110313974968, 1.2904085531208431, 159.71526120257784, 44.915744413837416, 22.35098620845475, 56.17734322390693, 15.577548416909258, 4.242144675355828, 23.8798273240757, 89.63426693539141, 87.78430430323829, 372.43297344941305, 237.73780147550278, 69.99632965350179, 55.968918628915006, 125.09387408476886, 299.54129719585865, 12.436733345446875, 88.14338256304434, 7.574404943875747]]"
7569,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[290.810768547231, 81.69115237749308, 549.3125371428853, 51.9499386791717, 4.20729110041268, 140.800973381919, 188.56026731581136, 4.616723262077266, 17.94372758168914, 284.21126375925303, 48.09194720859144, 39.603491601129285, 1.95068664471304, 51.37427082023489, 42.61912959104107, 87.55123107999722, 59.08924797138937, 6.4250691509404465, 4.202932689161635, 23.444699560397773, 79.79419001909149, 43.59158718612445, 137.10698521072257, 333.18244142180646, 81.4504766791638, 40.20012560257061, 176.09586109156578, 381.66094686751035, 8.273275785161223, 93.68603385377844, 4.834979337283897]]"
7570,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[263.5958646113751, 28.88562050283626, 1048.7809058499017, 161.25433995430194, 36.63509047990577, 139.61036684690546, 187.6234978955675, 2.0683416576891664, 20.247629673052675, 347.42280526142423, 55.127875683016356, 38.944740565557744, 2.6058744528018014, 95.10054586677421, 44.44518108300103, 49.4490961567701, 62.00308642760368, 4.290759321872128, 3.110814088189776, 23.03287701090386, 17.62330470144727, 57.76234515608492, 348.64104832012276, 156.32804218092917, 64.67590348951495, 47.62829800543503, 114.86866157688856, 361.54014809095094, 9.142097098200534, 82.6549065341271, 3.885119342319194]]"
7571,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[128.2682343985458, 53.91742529398749, 508.4134389552658, 149.23320171399678, 25.17527635352256, 137.58468453716648, 205.0852028314614, 1.0184849597616528, 23.99071253602991, 297.27550810601576, 53.20131587573679, 39.67194124578121, 4.456123898290565, 143.92749776394945, 36.26518470221856, 107.67094023020633, 62.798659333966974, 2.3572439866246047, 4.571607417164992, 24.413974587532078, 75.40128483988644, 77.34080928370784, 296.8061477327923, 214.86764033164678, 82.51421104251472, 81.86706559331535, 127.07368022752226, 408.50166741116783, 8.006287500093094, 87.26817438555487, 2.3031716945879337]]"
7572,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[155.8878781009127, 113.7885767466008, 931.6404009249671, 139.41070333364945, 29.18792722628244, 135.97008573636765, 185.29170821449225, 3.1522884309180683, 7.830812909815975, 288.4389364574357, 51.65750297539812, 52.202601662996486, 4.861828695143577, 79.31781182753839, 47.738011105168525, 58.55298166533048, 38.53876279200478, 2.8436610335343593, 3.7022046145171594, 24.877138823622442, 51.54121061007569, 86.139833276487, 374.0551211544564, 373.9883076383148, 73.5518865078854, 82.53007438999936, 131.98782149750997, 306.9441847295954, 12.892975179434021, 85.2111489479536, 8.414998809781075]]"
7573,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[319.6500133418256, 27.896175545545457, 141.71086345613526, 131.12276375860586, 5.226890829219106, 135.4060282117622, 172.60395681835314, 4.605689322957291, 17.11023197209126, 339.2854490067254, 55.92730977002245, 50.390977135483574, 4.391868903277731, 79.15482166070626, 64.39848763712996, 63.631458614538886, 68.87824310952794, 18.921554332550844, 3.769575495939887, 23.475394315150535, 60.59594717604689, 19.20457223150644, 190.3382432089467, 397.5021529975762, 61.023772222908434, 109.3201065442243, 143.168652745491, 301.04745757602984, 12.274620536853472, 90.45244403007143, 8.868596826841125]]"
7574,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[89.62103235135626, 58.19684906823535, 85.4447653937711, 105.13810994926644, 4.640241177718056, 131.4085044079589, 225.43079334848346, 1.841023969929251, 18.588396010437677, 328.49192678792406, 52.87902896557132, 50.73797154107379, 1.2817384493369586, 102.21188807084431, 28.50044871481899, 110.16984959866454, 48.194082867083274, 12.003290915993098, 3.169885980083436, 24.62430053133805, 20.570017161153082, 49.153302239610625, 145.3658176570279, 304.80511672827197, 81.90881916108155, 62.5381665128214, 104.88050809184955, 418.5108704783611, 15.378951192140793, 89.2453963919341, 3.8163216164996676]]"
7575,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[127.75810374470652, 105.58328310169583, 959.8443423059103, 58.90575844389105, 47.37463454302922, 130.81276231571573, 205.24913983445617, 2.287288125027726, 13.108677616882304, 293.43697290509056, 50.72721597372089, 51.320986548348884, 1.7612420674408464, 104.28160903452729, 61.453195423929124, 62.222794919515295, 54.200524621234834, 2.2163208105021015, 4.571694225803688, 23.944578679351658, 36.477676654532914, 38.02476200598496, 98.82971769752142, 343.38989873592504, 75.67577533123446, 72.5398288104991, 125.91799314871159, 241.35973224018474, 9.686145344159172, 83.81569962431979, 1.2277635237556588]]"
7576,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[308.2289808006394, 80.68060924758561, 450.3180424488382, 121.05860477115489, 32.00213276587042, 142.82384815877725, 177.66846482681552, 3.388652791341604, 18.10235217805589, 368.56208925060196, 53.23465078217441, 41.44472059467754, 3.002195537319731, 72.48308449303327, 54.888648899463234, 72.37742115350201, 52.70259594653819, 6.115173770962487, 4.629528458270007, 24.124158298139783, 29.200196329717684, 82.7140677338154, 378.400075938442, 246.18809820242222, 80.79023475711077, 80.7912799299992, 169.26158106464518, 377.73728303244525, 12.199803599952759, 81.06658918697264, 8.456032544266915]]"
7577,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[234.21146899940928, 34.63467689222881, 1044.003782568733, 121.09657680927722, 10.689977459979847, 131.94046460913276, 222.17642571200082, 2.2571254333729, 2.4393956228841365, 361.00305453105466, 52.69193661458686, 43.01680497088682, 4.275291466607564, 70.46571858499735, 32.62532274900491, 70.2871590259722, 61.702718517070025, 2.090194792423797, 3.2621004737564974, 24.273280145168652, 26.04251047217263, 40.53417440854991, 278.29934429764245, 341.89931469353553, 73.10724440886455, 52.98046679544627, 149.32548928450194, 381.0487322293168, 10.360772823421536, 79.0164221949653, 6.465750029324372]]"
7578,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[229.2049154241886, 69.0782950874761, 1138.35657077446, 121.82933827697785, 20.74926461892864, 133.4844692503415, 199.28999877255455, 2.53571773047554, 8.992648644135166, 306.65853293600935, 55.675623677830636, 42.26781487685638, 4.934041460460495, 79.68685885924441, 60.302838468079976, 83.75376010922038, 48.66001901574632, 9.203607240693678, 3.9842107557654485, 24.928651037038517, 31.595563879339657, 31.139570737654598, 80.54497238594259, 336.42228190642516, 73.54227312611404, 76.3865373953154, 85.77759373880058, 365.85996936534264, 15.545553862648521, 84.29073811115643, 8.644690065765928]]"
7579,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[238.40861129606347, 45.87680386298324, 1113.6931427592408, 148.24123343066066, 41.67055777058542, 130.29404863570767, 203.66003477618654, 3.564544603118741, 19.981759110343702, 354.4988679681309, 52.687930012321615, 49.46878257715835, 3.881740585770127, 57.203622680156606, 60.61808199328576, 23.133784326585722, 70.41083196249173, 3.308342664585428, 4.352212811659863, 23.72860360613256, 64.19564493228602, 73.66060365872036, 231.00731913419682, 335.368706448507, 59.28441661626859, 70.7204708939496, 122.12999074064582, 197.69381212279703, 10.976013504432647, 80.60382716404155, 7.84470954702163]]"
7580,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[102.75027974267262, 72.6932556457331, 907.7747063429659, 60.28715902070947, 43.18475651752918, 130.5567994593697, 219.20284994095704, 2.3436546181727094, 3.0093193718795614, 339.01807665796844, 55.74960987281219, 44.67125744933685, 4.510353772473348, 109.17002816049529, 34.34339018846565, 110.09570578755346, 63.53094073813304, 17.951258389827682, 3.7240695644585697, 23.644852441047327, 46.60457905398555, 69.43932591411107, 394.9564434651021, 334.2872026016882, 77.13823087039442, 86.89083352530673, 25.835101429510132, 243.20278123251748, 9.52795664383223, 86.2806324067236, 5.793233360303289]]"
7581,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[97.54588097542393, 48.35100057975397, 510.79443031434084, 45.637149786172635, 9.476613754621608, 142.58205669598632, 218.4104667419993, 4.444159238860339, 15.681778978774544, 399.43269222758136, 49.62870586631737, 39.39541660102972, 4.229751394801106, 101.10216468197773, 49.42834967027477, 65.2798094553739, 51.53741437241081, 4.659322108965574, 3.7490749461607598, 23.181813103670617, 32.48258641288418, 90.44186409683603, 317.10130252689487, 272.8136067884302, 72.53014476012608, 53.872350932218225, 93.04997122511111, 369.22216955545576, 10.327885218816608, 92.40769944450955, 2.8133943435681372]]"
7582,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[255.7816878143135, 62.67940659920054, 255.98762353792665, 103.38226678463404, 3.5432611437739814, 137.20015274752717, 177.527234444984, 4.967930264185126, 18.783607549093144, 405.5420709971579, 48.15992081646958, 50.313628171461644, 1.4627373975337785, 118.67945622442487, 35.710079162314884, 58.84927828935935, 69.16645030335562, 19.830748056462003, 4.4633456361868955, 24.324156623923237, 58.82226769442294, 35.539924571431726, 367.4891878133195, 250.33114257388903, 68.73637530340892, 83.27518226893154, 106.61223193224359, 185.95281048455578, 12.20195127800748, 76.24351624707786, 8.970518282262532]]"
7583,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[166.91607491147184, 60.68764371894667, 142.490640997629, 40.98847390305424, 24.535061895050276, 131.25416112965044, 201.29464787540684, 1.0804268444719662, 5.725650697968501, 388.294393260564, 52.50157829735233, 43.50267520007916, 1.9231077914241541, 61.49524183595939, 54.12921569732843, 98.75705927730043, 66.7858810995144, 19.420529794272156, 3.6200050350721824, 24.117403991157676, 32.260273313150506, 85.01414918353537, 346.8061918204579, 353.77389173279334, 67.96487977609091, 75.32597495738237, 163.77784811122473, 481.8788412677881, 8.005698340030023, 94.21674499856857, 7.795685481196756]]"
7584,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[228.66646264437463, 86.31927785152787, 1147.5622694652302, 138.94907665426513, 48.21826520474465, 132.88729600718258, 221.09784299385063, 2.079978264239213, 3.95634134146927, 339.4419611583918, 48.70289995057978, 52.645846093167734, 4.545729624891746, 49.41949465246389, 53.029610694010074, 63.50389161626117, 41.36691563167035, 2.6203379410404244, 3.3117619578071675, 24.9332128193236, 54.869921757661935, 30.648129220212, 205.26007288941963, 337.0905466155196, 81.48092704548611, 83.94612577086356, 134.54531462138948, 393.9212316839281, 14.905162825891466, 79.27881120979282, 8.285765139296029]]"
7585,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[288.66930951637414, 52.37916851401131, 951.724456044695, 154.22936787514953, 47.69119295344883, 141.2653900081109, 193.40545098807544, 1.405506069036718, 18.06240656607869, 346.48023782981073, 52.63505537397531, 44.575228994972306, 3.947473588723663, 66.25995892566581, 44.09792471510412, 123.8082192714421, 41.47418741226561, 14.354910652405122, 3.3273348483126215, 24.44360719070652, 36.82615436261282, 33.877420061861635, 81.76151269382564, 386.72317446945317, 68.58520628548646, 54.07094168398959, 27.109109760440024, 92.1209682951944, 14.111447182671004, 92.41769320224486, 2.9743438036060574]]"
7586,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[363.9902069733833, 75.17920260926603, 254.60739642784458, 82.49623548980628, 20.760272070049744, 143.22812667620997, 203.61506136476433, 4.649902337087711, 13.26028096642388, 388.10167612209443, 51.30225771102679, 47.798005207380214, 4.160758642671133, 101.14613083684915, 48.74358338691868, 40.14153592202094, 58.33408169151174, 17.26287178216497, 4.851476876653979, 24.04573212685363, 75.76320695152539, 57.606437646947604, 180.44218272684617, 239.2171393212751, 74.95827218165519, 53.22166682904057, 86.45629100261039, 568.4714690885652, 11.065185077675999, 93.42158387001993, 8.167495909299062]]"
7587,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[250.84872496270648, 115.06981564318761, 1016.8585707507498, 143.85377881182183, 41.319492740214116, 142.82427698251513, 201.04409769025654, 1.263031075373446, 24.625663344723982, 355.0826955636934, 54.520807562089395, 50.688953415057426, 4.6233425009857, 84.6115859570414, 51.24170831353805, 71.22995117053426, 63.82292554737049, 19.402596265514543, 3.6878885171696414, 23.58239181926231, 62.280054552051965, 80.11345724320704, 303.9506683247195, 164.61872441533666, 66.62148748958846, 69.86027854157146, 34.414584135759945, 296.0172587061046, 9.866491516061826, 89.39673311513181, 2.2614585584277096]]"
7588,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[312.8787681320008, 45.51090831456667, 1006.0466429667918, 133.17007126971367, 5.073179045188707, 137.88390012581326, 227.28712755161487, 2.5429526544894134, 21.72491398901124, 281.39178156518557, 55.981407929422986, 44.16179320297338, 1.2392106588895553, 149.96467920927512, 38.82746470397044, 125.84101945413505, 66.91868778937716, 10.786939610027646, 4.025562981332687, 23.812754610667216, 82.40172772960528, 49.990625644465055, 235.59173152869917, 352.97111283628806, 75.70691233172138, 88.62649565187866, 85.20528034497609, 322.31306194916317, 12.658363792359786, 77.54255563629, 6.524439724418606]]"
7589,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[97.73210411007611, 44.474727043758605, 580.4843099876153, 110.5397724950831, 10.32881661701945, 138.40950517638873, 184.52616297003485, 1.4841604404969395, 21.643146251441195, 375.5915971665302, 50.47237642070814, 50.37789728856003, 4.774337135348165, 65.45823819865701, 47.45057210542723, 45.79067952968113, 42.93837661930929, 19.474880937850003, 3.3612219696817993, 23.889824073377593, 46.86128064445347, 32.6528404998907, 395.40200002732286, 230.6268741273821, 63.974553476597826, 57.412418898497975, 122.40730498038032, 212.63757906090416, 10.869780911505295, 90.56152041030073, 2.762298350434391]]"
7590,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[340.871430991411, 75.40717160949015, 661.0446362136638, 105.88119922008364, 24.756416860227308, 137.0734821174463, 186.17667895247902, 1.9194067646045938, 0.006931105019287065, 337.91430948514426, 52.372534910757956, 49.66855340453821, 3.1156297649403597, 116.81268212801244, 70.45609894938562, 41.68176012293158, 38.397476128784724, 18.31345365105355, 4.466662832575451, 23.586284070996978, 47.35147790767217, 84.53012892452239, 262.459425857732, 252.01753010625802, 60.237590124311176, 69.1033220460559, 18.896998593869725, 152.25054608135048, 10.114690026186597, 86.86072737516248, 2.7905085329652257]]"
7591,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[167.6027207038186, 25.64429987097938, 983.7233941717192, 55.7462537333809, 45.363411230225594, 141.36817427101806, 181.63114026854103, 1.0663005994732453, 18.91979826451241, 410.3538182944286, 52.69928976947206, 50.11807507982604, 4.029077948578749, 61.58111960388582, 33.799789108531904, 97.39793851951634, 48.622294140621634, 14.080326063065986, 4.912093443980734, 24.7318839676486, 77.3505452875322, 55.43167117559075, 335.85758694642635, 196.4416483071757, 63.216140688928, 74.67103220120487, 129.919764654435, 243.80963027522867, 13.439707324166756, 85.66360864318366, 4.443601425664116]]"
