scene,edge,cost
72,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[239.56092015891886, 278.01289992462995, 83.96398040392442, 4.814524736656748, 172.35092318677204, 264.562550607253, 65.29992764473023, 109.07723663333756, 74.14118006958088, 38.87979975147871, 30.36430358387827, 256.07327496119524, 121.66112393990672, 85.86245941730931, 41.61768205190217, 1.8082999440772662, 27.20972413644106, 381.11305840733314, 11.720255684517642, 42.17813112216926, 11.086806050668255, 231.00539912676044, 35.44833089899997, 54.29844783288989, 8.528998143970169, 122.17733109929725, 280.8352083447386, 8.864858765396214, 47.83464464596136, 13.048360027516917, 386.79001115368425, 124.82487477414774, 34.02091691242614, 79.79587683807546, 435.6136333062403, 12.398601835339697, 28.954723348372216]]"
73,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[238.46326412691212, 285.41193624712537, 69.34716089110354, 5.786657330710017, 86.549795581159, 263.8733107357791, 48.5729021434366, 86.01513327799954, 112.49289249122978, 37.27041551791415, 43.58498050379597, 251.77546052306087, 166.08643494334513, 84.5159241891748, 50.43174299114626, 0.41268387411290997, 27.37331549898802, 346.5869089810904, 15.652397633755932, 26.6673617452277, 12.023973355676254, 236.67452009615403, 30.165006918559804, 55.950938480155486, 8.850446795602835, 73.56834712606752, 164.68775695391486, 51.26197882946497, 33.501288504246375, 15.991636584213689, 208.5515529626848, 98.37427127601205, 34.26885967747059, 66.10824005175462, 376.13248146956056, 41.035349819119354, 28.728796557032375]]"
74,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[195.40719067431118, 303.3650763751375, 62.13276741694, 10.49426396517309, 100.41776309300873, 230.81276773501367, 51.34362470330525, 175.03127200899502, 90.48526211264686, 14.139363322491706, 35.899355730698915, 168.75525011569982, 155.78884733394838, 100.97933408754142, 27.26521417961669, 1.1681732788987507, 27.541811137107022, 505.15202585420366, 13.975464724601657, 32.04236552381916, 8.74385461211001, 233.2273279477174, 32.83419119604038, 38.22120503484275, 7.737369954828317, 186.10940365958945, 276.09171814647027, 46.22326940413418, 71.28791032648533, 14.125977504717145, 154.2422180771331, 122.8143389121523, 32.819496212786575, 40.291854981474984, 435.71211564262, 39.336609907022435, 24.9964735378875]]"
75,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[196.31396412775223, 278.11738551273424, 103.89215538700134, 9.814573674843793, 113.80461918502387, 341.8218370239316, 65.93799430653198, 107.11893232544563, 203.39072252572478, 38.04777508399786, 31.853802928272707, 213.51582938493743, 29.752896415413733, 99.15229141070306, 63.244257398949706, 0.5569952463610848, 27.38123166068382, 468.4652421299774, 16.743494967554785, 39.905013611466515, 9.30448337307983, 244.43076415598978, 48.394493999679895, 62.86205141727618, 9.53297141535429, 162.6682941905005, 165.31412573914386, 39.792497989176766, 21.737901995000435, 15.585589330970766, 111.03254655516452, 112.36865793733432, 33.53887061221319, 49.538227901299486, 473.2308564617136, 34.82979210641866, 26.739573814825725]]"
76,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[217.61273504444847, 292.74228847325986, 72.29092585498854, 13.174975613451613, 111.94656846626111, 225.40902383883142, 59.71129680442968, 47.100706229784116, 86.81974640880952, 29.615426553563772, 34.12900150119775, 165.57601934642813, 170.10942952195327, 98.5403194325054, 36.74385794569247, 1.7955627282759177, 26.33358247325783, 397.8433440325205, 14.517621717986977, 41.70525036340372, 14.16903618536637, 245.31304757175565, 16.07524197746406, 14.32818045694437, 8.755588425229949, 106.24121259854522, 268.68837633937653, 13.77302198533448, 55.74484244144536, 13.795947417166019, 132.22422839039723, 101.85690002411691, 31.454900597160005, 57.31013408440644, 244.0760202610619, 25.392102191156084, 31.057941559572125]]"
77,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[207.93638465612912, 292.6769005259914, 60.13171263462307, 9.609192616137893, 136.0767169377537, 347.04031984281835, 74.30585308988663, 190.2956072562909, 62.831396355838784, 29.19548934497034, 31.0188407579475, 172.781374604171, 129.18312348566675, 104.99303920013583, 64.76430345977113, 0.3765013788265217, 27.860451307774543, 574.4077476026455, 11.925061791741415, 44.21876741548748, 9.62499196786857, 238.77486472330196, 34.3832732001723, 27.144926530160127, 6.5241313728495385, 157.43845823414216, 189.4055272083487, 51.55763986840388, 28.762023198906963, 14.975888897511624, 346.13594176757556, 105.97434324722548, 34.90835233362013, 90.63900314463525, 441.79698932065963, 15.723935948687974, 20.285127369063318]]"
78,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[191.7995296814059, 286.6757320519665, 88.1065699999049, 6.800025699567605, 129.2941738881208, 261.4752649956844, 42.54872830125671, 173.11280570712523, 151.97335504229574, 38.09134304225236, 37.023612225295615, 237.41981728261058, 188.47948707990062, 95.94535894590776, 101.14570445630034, 1.5540107145418312, 26.070020625927334, 416.0650027901712, 11.965684299080682, 35.54782817548681, 12.403617673457594, 241.0205993822859, 41.048007195694915, 10.804021887988904, 9.575132709811223, 167.8472286694116, 398.82365975449454, 14.491618860398052, 65.56817601777725, 13.948241098065623, 123.71755414188769, 109.06904464205388, 32.08796849973655, 40.539793012281464, 394.13744286512076, 14.300145230344937, 18.435726272719144]]"
79,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[241.44424636374953, 305.94741801643914, 63.48630415842291, 10.186960944803879, 140.53788494893215, 339.1115001821455, 49.21212709399757, 195.1195715500566, 111.22939824875283, 39.220589398837134, 42.16827715901798, 240.2415757350641, 57.257169692094216, 108.37411022675303, 26.086534828973484, 1.063102926378479, 27.457859141542276, 499.9548788707567, 11.689815364034999, 36.32406172711612, 11.208816741773699, 238.68566647520248, 38.61650460665108, 52.84826594359478, 9.832792194494644, 139.94122087614926, 225.16772729205428, 32.36514435496112, 24.34175882565956, 14.990820133431527, 124.25091060392197, 109.51702777308677, 33.509316364949434, 38.99275520794351, 544.0110324712327, 15.09231018127453, 29.06209126368592]]"
80,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[218.6556169202658, 286.2005475061087, 61.88317487260143, 5.343057222612386, 138.264510105053, 333.90759231916485, 59.015498245301934, 97.65992004646, 67.71078368491571, 33.29947087793178, 40.535305220781076, 183.45473036095103, 126.65855177834696, 100.5925707941056, 43.75884713676064, 0.3443322486472442, 27.361113715543986, 562.2776065124305, 16.742433729497158, 32.537504090693496, 9.847510730367404, 247.20592524944166, 8.3180359531477, 43.91996662798055, 8.906293624428674, 138.9184583229825, 250.74898962920486, 45.765595000778795, 28.620986443577138, 18.57207661930081, 338.8612059184436, 99.08726934583107, 32.345184661192306, 58.359231714676255, 439.10266599094825, 7.532116847884346, 25.066416463490974]]"
81,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[241.18846173179622, 269.8362546647013, 86.43464400779172, 13.257555242346154, 46.393874380619344, 240.08226941960143, 61.588121718158064, 166.15665604471434, 184.96550412484643, 39.41303019737221, 35.40000961258641, 216.41845248889643, 78.94372959968567, 115.29391639120249, 64.63422028698236, 1.0874849949834349, 26.401286917729728, 537.1268253555695, 11.871736729185647, 40.19495215207548, 14.34446060450663, 226.45298271179868, 41.73998546923418, 10.771577918218878, 8.86348933444927, 99.18134117122881, 228.36087358709156, 42.43597667575193, 27.783438953853597, 18.622627666196575, 252.0156178269095, 115.00980584699647, 31.17435719231044, 64.08629116154557, 517.9915287357665, 20.90248268014357, 28.764382952716275]]"
82,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[232.9830356638552, 282.76252652408505, 84.15729073915323, 10.467868347105709, 164.47346586624286, 336.44272126140106, 40.80946351849676, 123.18022074754562, 210.68774709821037, 30.72268855288501, 35.074849745960265, 193.69934526811713, 153.49929994132017, 104.04313030338601, 90.67697700691082, 0.8292634688006919, 26.872521195250627, 317.5549950906647, 15.747495719396634, 31.113416012715184, 10.536061881535332, 243.49464913131493, 48.53902156883297, 16.522408306129382, 7.548228065111954, 128.59444508947206, 220.55165344334387, 21.84398728570467, 70.91644981801913, 18.574783385491326, 188.3041410485013, 130.40183324210656, 32.286111860070285, 52.96024521699009, 485.7034919473244, 26.714228228383714, 25.047102279656485]]"
83,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[239.66592389956008, 272.3928301986901, 95.14335135798882, 13.394263229540913, 59.540219512485166, 264.7128790502505, 73.45028186307954, 187.87156707212336, 113.76444271256503, 16.383357776362374, 42.24183121547844, 239.1950757601059, 182.5091912172029, 110.10681918519448, 100.61543107773716, 0.8738349638078513, 26.489753871467368, 577.3112140749206, 13.54715683456902, 37.504644908275345, 8.383741154168757, 221.93707085450959, 27.443701978038444, 27.082455445787765, 6.094961198087818, 158.12001106082238, 218.19847172734438, 33.29373073602357, 48.71973494998127, 13.311343640232886, 157.3186672659892, 98.79800709016936, 34.605465842247696, 42.88245937854076, 348.88409105774167, 32.66961764431716, 25.396600431452523]]"
84,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[227.59533184615333, 275.6575653078571, 91.35733346173922, 10.838688509313547, 36.49299984647787, 255.378029721674, 52.06513846706898, 207.8477057133209, 81.53492375577879, 36.80057968419701, 43.26996309138761, 173.72917581892415, 154.2215956500425, 106.36080427990416, 105.38835217897484, 0.2616410465986405, 27.68682412678519, 408.9617766815883, 14.637023814332398, 40.91697346356432, 9.38993574625717, 234.6946003662208, 21.427791977107915, 34.281787333180944, 6.94018840718947, 173.90909581396815, 358.8812985487325, 55.82806469343166, 30.768182199620245, 17.920135528021508, 368.1933773530754, 130.3099181850725, 34.31421750673325, 49.56861071846895, 242.76049082307998, 15.62232538776828, 17.83282780023861]]"
85,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[218.5673185586195, 297.4442880445381, 71.15103653860791, 13.068557212609885, 94.24550055761449, 290.3025545300396, 61.9388120744285, 135.19345579838193, 109.3913944545225, 29.772426196401042, 34.8984452948823, 223.47377210074373, 98.08105251199093, 99.28416158280368, 45.12843193549022, 1.634088788848533, 27.051176158962917, 610.3562004174245, 14.006238936489765, 35.61506520374283, 13.468139194963928, 239.4388559638495, 15.721392761772915, 53.07806330910649, 6.66145232826486, 134.58288830122888, 336.78613593738476, 52.12184879571871, 56.050147149283255, 19.599217446232164, 114.53574445756142, 103.27917934814687, 33.12476303182589, 80.0490455615737, 238.55174144071313, 8.20436913396604, 28.579746542361725]]"
86,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[185.86891002608698, 292.50374096919137, 74.8345441493083, 4.938016592249856, 156.4571586995086, 355.44891547399163, 49.03290874290128, 203.50876927596133, 136.78943886860156, 36.51884068010004, 32.40007257519634, 248.38427801215187, 121.24093434157695, 91.11276776548866, 47.74592776968544, 0.9742577187766857, 26.94548237828044, 341.5679451890647, 13.818019778975735, 44.2961781686864, 8.318626736109803, 218.03005787340794, 45.59900568094592, 18.409158614976377, 8.411217545643694, 120.99710120965833, 333.2643460543529, 24.816484834829865, 38.36975990901625, 13.060274848393103, 99.46630203165063, 107.67599933616552, 33.31861590014506, 80.39053066545547, 355.32211527190213, 27.38615056745341, 27.467656260301894]]"
87,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[247.88797899843877, 269.31540637140984, 98.36594188227474, 10.691373667115657, 68.33757287082122, 203.39937213374748, 48.931650393706526, 207.50604932274138, 89.68295996224455, 22.86176764860806, 39.716836079838004, 239.59112983356408, 25.31454098953494, 107.87947383362928, 58.05041411250915, 1.1230169911811632, 26.186172176552873, 583.5734189570603, 17.784798866945124, 31.918055325295143, 11.566092812304177, 233.7968142453301, 58.200647382895525, 23.405201495315197, 6.179282735159198, 79.0525656918244, 171.9547879081075, 9.794784261454657, 40.60366544599279, 12.788451959857348, 106.94196102304005, 101.64783393294456, 32.71244092514961, 78.28786052944227, 581.9589336482059, 17.854901012841573, 29.324008669711752]]"
88,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[236.76531914602023, 267.56173213690704, 80.62451790894517, 10.973550520537199, 35.35867964225615, 319.642989571929, 77.69191686681802, 162.90221043057727, 175.0295289380877, 18.953923819515833, 31.841133122095247, 172.10534860338902, 102.44498014030793, 77.88914625496103, 69.19923311586683, 0.5047017017302227, 26.763195483351915, 475.0989904317231, 12.38546949942846, 44.726181901489184, 12.015341738080739, 223.2314060736826, 59.06192956860536, 43.75490302979808, 6.185134958997841, 178.1356611944703, 380.6961448471767, 25.14550274973567, 22.00721959607714, 16.868442306265884, 163.8559339383915, 113.09332568730062, 33.9470064649951, 47.72994977817719, 363.28088551118776, 13.611341608217208, 19.372217765120872]]"
89,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[217.71755136066463, 281.0123977925237, 88.82269543707001, 5.749327732882069, 152.33643260442878, 196.6514952557954, 45.14491322273952, 72.11412068418389, 93.31828135911755, 21.022410941976, 33.83331992962435, 239.1608042827832, 98.97435723847248, 92.70865612662143, 32.24837063928046, 0.068423106013354, 27.921593007780206, 538.1700823390004, 14.031452622484169, 46.290044768628576, 14.28984352689297, 219.394258193036, 36.882715345792136, 45.33320875743427, 6.48085523253379, 170.96115782710677, 311.32559763284434, 17.35992456055441, 66.84337704727818, 16.537616688410285, 105.56846944391751, 121.92248795956203, 31.381229634585967, 34.411751734174004, 466.3432355764048, 5.620892471641241, 18.39260494539546]]"
90,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[198.63202150088844, 272.86283307879955, 70.36427837854109, 8.012809774907305, 80.42335246207818, 207.5562318553101, 58.221821910027806, 193.2267154987786, 197.54995625617073, 21.32788380691382, 40.55143082633483, 251.6165326980544, 13.795576379131123, 115.47752724742634, 86.23851524044738, 0.2711988373726568, 27.037318069680442, 611.9405401361191, 15.09851535875399, 32.682934206368884, 8.128927380436096, 233.01386146044865, 30.263312927855647, 14.735754154083232, 8.508257016065537, 151.73240113736114, 272.7639286759591, 12.67007431020312, 49.05334218195942, 18.95670705873317, 274.5267151878976, 100.84538678467983, 32.7563222173286, 47.42478303998735, 312.76919072379377, 8.22710168016156, 25.572856821660004]]"
91,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[212.66664104392123, 285.3741301337621, 84.31545402721939, 13.352918522674608, 122.54974181163118, 221.5609147829149, 40.63747484944859, 179.2344021205792, 109.68172489889831, 29.541902945590458, 41.014511361162285, 190.5546046249915, 165.79588414490252, 97.8242629097035, 62.64309702974893, 0.08565420282071079, 26.527576163998628, 548.1049377542845, 12.507050823303121, 31.84996966897117, 12.345678539704728, 218.95921871826255, 27.15843786032122, 39.13393335333347, 6.544815750427084, 95.48152718475473, 261.00752025956945, 49.026435657544894, 35.69184504107483, 13.958129463792599, 98.34732725639783, 120.25229073065333, 31.787634704374437, 81.77110729050082, 470.41003748196266, 19.884098480964717, 25.376079585267554]]"
92,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[205.58119888766862, 268.7988825158337, 84.29554629305487, 4.98233877627953, 83.03498263839856, 219.66893484599706, 74.71974042593305, 107.57948210741075, 75.22038866794635, 28.59940507839462, 37.41513968749243, 192.53877361633897, 38.349228376389895, 105.8781480642447, 94.6643973145387, 0.35269657754756767, 26.291497225818745, 587.7821394528005, 11.063091461898871, 26.12890186049204, 10.611649457454924, 242.02252879381876, 45.80290684615455, 18.417795296805195, 8.437904849355544, 170.51280405095497, 398.99447020020637, 40.61671755311218, 30.096367796844547, 14.536207467916544, 218.75065348420608, 111.3734099499209, 33.87296881517839, 45.28289859111428, 473.42791754913947, 3.74781281946544, 32.155042750065945]]"
93,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[208.94972188365242, 297.8599711426152, 104.85245069722437, 9.383395611853752, 48.18334612614799, 359.42419377808403, 42.97844301249825, 157.45476240559614, 73.04976503069896, 30.412889232897484, 33.81836805688685, 196.8355616723854, 155.549272542711, 75.17676564136669, 63.58000536282651, 0.2372173914986111, 27.27644701522539, 591.9899803081415, 14.235898799005074, 27.902630839399954, 7.626415184241548, 240.78397441985328, 17.352540896922747, 25.653138991759917, 6.618924862326368, 159.90364252657042, 282.6607071504239, 47.50355465440574, 47.62024891506792, 17.732694668883767, 352.4068222669885, 130.82961360184854, 32.72553564857772, 45.77772604016447, 252.1415580314305, 33.74143544882475, 27.62003206309636]]"
94,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[184.95765424742274, 300.54879730962483, 98.69531527536336, 6.206605256768234, 167.46608449556624, 347.17730248185165, 42.36810096074695, 119.15364482372127, 202.03883681159544, 16.333940276216968, 38.60546867705631, 222.73443139150652, 130.9059276190315, 107.2759316290819, 109.94119812800344, 1.1052002955234423, 27.663882369491535, 504.4484123851678, 14.019394104815763, 33.24245346718351, 9.26531212120065, 228.96209846880416, 17.249089196012484, 26.9866735748058, 8.06244523813133, 167.82071466233515, 283.9388623900825, 22.889924248426556, 55.06082944675722, 16.112153552509096, 143.12786719960707, 108.42077683699151, 33.854109113142265, 47.92619942817051, 270.17664902701995, 6.82689128088548, 28.553892837390574]]"
95,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[249.59810672642317, 273.4895380657736, 87.07983203630349, 12.79393321663544, 164.11592273268104, 274.9702382925949, 54.23825049392442, 161.06213278310713, 183.866410281, 17.60697642447938, 36.424332254249215, 208.9297714255516, 13.602346936145349, 108.79236014242083, 49.43559693207054, 1.1031691889830797, 26.06769686544979, 635.9320892160381, 15.646979392919844, 31.30057567049301, 13.57201049766231, 232.70332852517888, 5.751437401002487, 14.736821934803812, 7.930906471518911, 118.313936047927, 301.4518753380624, 31.044732579871035, 35.183416978712124, 18.254733780990975, 237.9188721333177, 130.30593146731326, 33.44128429078336, 84.64042241075006, 437.11348919198645, 3.511033905117161, 20.305098315597533]]"
