scene,edge,cost
58,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.9641143664938, 351.80274632867975, 216.1000324042051, 76.14026062978519, 14.122136456709105, 14.624084230109435, 81.68348747694048, 47.482470800399554, 450.6017329467336, 311.39888358836674, 283.8710280872739, 97.16200566795216, 48.96118829734144, 217.71537970277808, 355.23863908732073, 83.75284577445476, 112.69521633629851, 94.56742000020475, 416.0231776423372, 15.262008109077541, 79.76065762470387, 39.076456005064536, 112.4889078274131, 110.6148554684174, 157.0372131992303, 47.95844391058178, 61.632707459952584, 18.89869421833287, 599.7168076565243, 89.55081944036503, 37.19068831378781, 427.99442899377016, 9.06848542216811, 50.80757576125291, 80.54097095152913, 503.96310983643156, 2.232003589606643, 358.8121667069863, 157.78333785344597, 59.90529853996597, 161.27335996117256, 87.46580585086956, 123.37484554642833, 244.71624932971827, 12.042272457964753, 235.50869098432804, 75.60034909921418, 23.584914170080705, 1.5493369901757288, 61.18589370132373, 91.95146437479835, 70.88062371511214, 249.9649799717382, 81.21693294745143, 146.0290355681016, 75.06398528125982, 278.85605877235776]]"
59,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[125.70777848163179, 318.9916774255559, 211.2188823010425, 16.25454684062788, 16.552475829417567, 24.45594860094117, 102.4752734257581, 33.268569860248384, 589.0278636302921, 548.8484616567972, 268.56242399127325, 98.97334153297818, 112.10839250513912, 289.23446895160527, 282.37757533748015, 348.30885609075494, 133.30604370135944, 117.09245116808508, 385.70489907756223, 16.553293126415447, 106.49927288807412, 274.15945626810947, 67.78836113686472, 103.66595692360828, 423.95412934656486, 39.41914669915687, 62.5929254711747, 15.272808336223305, 232.78058902129337, 115.56433828892683, 132.35191611345277, 236.67812883696044, 14.110031749103195, 50.84636860050246, 16.184660834745777, 318.4438724860301, 2.0270359640395825, 442.46408812265753, 133.6694980340217, 43.7795400850172, 190.19997256725358, 88.39952995465377, 119.27062716389106, 264.60963891393203, 15.53207242502199, 215.4988796455923, 81.97759382326424, 23.05748968152809, 2.446443708782257, 69.77072759493585, 96.71457290914128, 65.56992408478416, 180.62908157372064, 79.90453395376315, 171.60783603393773, 71.27315541059664, 278.48643779732816]]"
60,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.0454848178211, 343.2593252072432, 210.1015567790614, 90.03064546078369, 15.713627940602713, 23.698848181364657, 75.41085375521398, 35.228117838631746, 710.6056500676972, 96.5207457696577, 211.34650294350504, 99.7644849879298, 82.39646812596642, 355.8087866044472, 234.1837870324338, 271.77795830081743, 111.22619300654594, 167.34839833384063, 256.199028139967, 33.13344258793331, 54.597561573366306, 106.69160852072692, 93.82538995335993, 97.29475340057454, 276.7379652929702, 47.66823801772272, 63.85193302663313, 25.10848960830715, 64.57685353234345, 107.7948619087929, 121.90313261012018, 187.43567611411797, 12.94961191249462, 39.19257112024013, 84.69483278046123, 382.1413650402418, 0.541444095590025, 598.318698020157, 172.50568684328928, 30.811240873456583, 276.0705052687837, 104.57050904108497, 33.55888945793926, 252.02309805673377, 14.23741498645272, 248.0920069821295, 66.77554505037122, 31.8365279238273, 2.5631070828008493, 94.59428810758428, 141.86080543118098, 212.68520615872677, 193.81612930294034, 80.55557120488206, 179.96666924695123, 81.71665757008566, 320.3236508618447]]"
61,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.566154543724, 259.70276288478766, 206.0815892862388, 25.03383432809067, 20.826824293397962, 11.095466521363273, 97.73162732529636, 61.6041139406071, 567.9678464626379, 332.68367819742934, 158.15774330217238, 89.80992479436814, 17.144972249573, 112.11495549929137, 330.20504216446534, 379.6358962667244, 209.141619983247, 38.69038712264888, 187.06173727118951, 28.80452828116581, 98.7215238453554, 297.03140379030305, 84.6077772260531, 99.25571877604483, 390.39293523795834, 48.52710265744095, 60.670905003014425, 9.390917015319545, 428.1089848217303, 43.63104828827573, 49.75394170325147, 242.7555678829748, 14.460044211366373, 43.15929959795804, 77.38346164624075, 413.001323801585, 1.6927116543498277, 462.93153048316515, 67.83218904619116, 33.3975297396034, 155.9888535364702, 69.7934435475861, 168.35915489960473, 237.56574011163303, 22.29556651422434, 210.07598784684905, 67.62954499430516, 24.140447312082514, 1.906819268938364, 43.07414281476238, 143.17677809400993, 70.84013955744372, 403.9877241000926, 55.90104789405885, 62.92250097355422, 76.23139249567818, 282.81798253053694]]"
62,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.76919441551922, 239.50438753587218, 207.21615469645928, 68.48196055057618, 11.902754501234357, 23.8808191016118, 125.78888052412289, 63.09604653332449, 104.21839866474905, 539.9409479457574, 438.9709639778564, 91.0719521597676, 62.82048937337952, 298.5221607589438, 294.1731419852229, 58.29317424441926, 195.65006410428626, 26.148078649325846, 300.98426658165556, 32.442835755688066, 45.62635155208146, 115.4766688949777, 120.46841603630047, 70.02570077834332, 115.81505620436448, 48.273634916845054, 61.987768973345204, 39.673239727319284, 321.85587269152154, 81.0047761503926, 92.51397964460156, 310.69877194008586, 13.635230974705202, 44.48050940736292, 40.26374975852471, 510.5651364251093, 2.911566181520777, 582.6654924366231, 194.5928772711746, 52.5968373487387, 167.42466959899195, 120.51440977033769, 95.32859762781156, 246.48139982544097, 34.83018083055812, 226.29540442818535, 84.1053998117552, 31.42928107247586, 1.016848415766079, 50.387998534816205, 62.22254116481805, 142.72472666757892, 748.0226026804353, 64.92449693441738, 136.28630441899614, 78.99844942845135, 309.9965852478157]]"
63,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.3190476364873, 245.13706453930274, 214.0474921896291, 25.48139541678647, 14.929789930485377, 22.32625844479532, 55.91153148945703, 47.31421118151417, 538.7123161437216, 612.0560069312658, 448.84574781794066, 95.33177798324036, 69.60076806365741, 93.69060236553702, 194.27204627040007, 178.8957010861294, 65.79052189739605, 168.02338725569908, 418.28960264810297, 35.48342220810378, 95.76156327951541, 88.92291242570704, 125.85574819660897, 96.6959373820929, 374.7834480469278, 32.01640658216085, 62.158561976695616, 13.748891894210551, 361.1871377260849, 104.2999880495423, 32.55041002229855, 197.8857752184767, 10.500616525614491, 50.66284946456119, 52.48934619483655, 407.752016676373, 2.280862225979654, 262.7899408868586, 144.76086760025032, 58.84951634322027, 101.2152579123915, 70.19328697696326, 186.64991924854672, 272.6134560873902, 32.55699523766499, 229.687172925847, 70.24498405487606, 32.04439064048876, 2.7265963350961986, 85.06759848013388, 37.75701022128647, 264.2849904703085, 722.6853765641519, 76.84259414993353, 191.0971806239208, 77.94953291999501, 316.9387295003346]]"
64,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.95654382648118, 245.0746990639575, 213.61317892630683, 33.310713499792584, 20.70742371430321, 11.999828157346416, 99.76721598958719, 51.21151837038296, 635.4008712996267, 569.0791183279614, 276.1859123749741, 101.28932002464913, 93.80973739326544, 289.9824836013518, 59.964637251743184, 397.85635182564164, 71.34495355537237, 54.10712230318291, 229.98154988973158, 32.14077866528789, 35.28542168337309, 127.78792776686595, 101.90667030933764, 115.38392340991145, 275.43359385620806, 47.04781519017169, 62.66127032340548, 46.0100987757246, 221.0187928431716, 101.89392434730178, 138.43784572615698, 425.51515823647276, 11.2543316587634, 52.61208863308582, 54.843585415926675, 332.4734906925096, 2.0447391797934915, 368.56952758108065, 140.34502968807766, 36.88133757252979, 266.97153041419364, 24.033261679477697, 130.82991678964495, 288.53088357327374, 27.923349120652496, 219.28285072960796, 76.01472309668183, 31.10545941986603, 1.8969067771625294, 20.485103483324945, 127.82471489518767, 274.18488561420713, 87.35868655670077, 91.83026969250878, 268.54297447836313, 78.60466167853755, 291.4332390012574]]"
65,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.1496829448316, 279.5351619679578, 210.52373573630317, 40.83044259277115, 19.026837643594074, 7.79623195874113, 106.99621253062, 29.743980017892333, 118.15920152683496, 91.34311597033013, 234.71098040968022, 93.65946282344044, 62.06815302028243, 124.26717868793202, 139.91652296880264, 181.36324675870804, 31.502760040670076, 25.779072280374635, 186.19554183317967, 21.389127860537798, 65.14576212760429, 220.8056656314032, 89.00226537155152, 97.72746714640604, 286.8469662124795, 34.17660915708491, 63.98051523048328, 37.162133248750706, 440.0795623670454, 109.90822332427236, 39.70649452152311, 199.01868701285946, 9.491199169447556, 40.70853585871926, 70.83458572102165, 540.5458808345388, 3.6323863502595883, 666.2198793588743, 33.17038622799987, 54.397758122822076, 164.90352752532067, 114.86046812317643, 233.0184266654469, 219.81782592230257, 26.2404533979014, 225.93121867895638, 83.60551392701436, 22.00246929720535, 1.1020644244035602, 30.377533816463004, 107.45053092252083, 200.33092252347873, 738.2853142458036, 88.13062514343268, 199.17021545956814, 79.50850105011298, 299.2256650679109]]"
66,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.04483291231963, 245.60138121024352, 219.87509378036478, 37.12784699095426, 14.129010017320146, 10.842024745041561, 125.21671022134285, 37.68820237013766, 675.3886038541102, 58.08101156953362, 370.06099594016166, 94.78645028945458, 95.29451009566722, 152.4030280326541, 218.16930549347174, 299.28056059095286, 56.69740021415314, 36.93394339717799, 160.9195501169039, 20.274026298911046, 83.40339489522847, 123.75267625483713, 118.77447033384576, 87.63455188645978, 191.38770621225407, 33.09957146457156, 63.736317435010974, 17.677954793788828, 163.6780372239393, 17.402484160899718, 109.36023221993689, 293.84670125195885, 9.516873330342104, 49.01540865982433, 15.862983518616637, 520.3372880576703, 3.4625144173142086, 849.7989114819151, 8.14689309316244, 58.63665023253248, 87.65192587931713, 34.18672512415748, 176.3762150797321, 292.97209455709145, 20.58389157237348, 203.97975488345637, 68.09837868755966, 22.216628480958125, 2.6195029124092244, 36.86790613760303, 84.47761282074384, 166.1019001648388, 712.8046255070992, 73.99914963264712, 54.12729559562019, 79.12547392804686, 276.8209406459105]]"
67,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.9627297271747, 308.8802845841044, 214.24499287493518, 30.484521480879863, 11.066298429738504, 5.425665644461959, 66.81252286657248, 65.01076882843225, 694.4501324266711, 579.8113665160223, 248.31204014278546, 97.68240167974099, 12.997492028131642, 363.85050616937247, 152.70406190723702, 252.8177297324169, 92.72629416644841, 109.35949570013423, 257.9761808567066, 21.00737471331082, 41.39622687171124, 29.20152220996959, 35.644455493014235, 105.43807567453356, 335.4342685593235, 46.791746606594344, 60.28441615058689, 22.602266077484103, 101.9053661969283, 112.04163754643535, 120.63106796790836, 242.35114985183594, 9.560734720712686, 38.56376722383786, 86.09264843920809, 219.33467476885062, 2.8284827399346173, 620.9911468208026, 44.6758628939451, 54.094050587186416, 82.40630926054854, 71.89847105988551, 56.908731613463615, 221.64941760502114, 29.214056826674458, 249.43636426713002, 68.35991048607441, 27.55476721562684, 2.423053488811145, 83.6128889552886, 37.40175905379687, 54.13453989790557, 403.84535687675356, 70.5125659726134, 113.16342915720382, 78.26328211467612, 277.01969793212317]]"
68,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[146.9364672566681, 382.19013164069395, 214.51417066845792, 44.13730211645131, 14.0380960945629, 25.648563305980637, 130.33347330489843, 65.74479601616788, 380.9293162417442, 389.6758480030194, 369.5659418366173, 90.79960604109482, 12.313097686364788, 241.6155364494216, 185.95310711393435, 116.56109166046596, 176.92553035048823, 22.118535928014214, 294.5366206159426, 24.616700513902124, 86.60121953292943, 231.75703554354828, 61.38003327106119, 98.33369775936615, 191.2370130651573, 32.938229128328324, 61.24895949504327, 26.32883517603429, 210.19408212129468, 93.30066478061102, 86.3151338310534, 218.05617022908945, 9.110221435430086, 38.72854800291039, 62.18599111436605, 298.3969902057079, 3.783663205747079, 327.96100286949803, 131.92962404708317, 42.08005790834729, 99.08480948250639, 121.714642060968, 76.65365229442877, 291.90741180643676, 33.60384061350244, 226.8579291031024, 81.4677396424387, 30.617607636541408, 1.2231172494430906, 68.27962479427106, 38.68932530202145, 41.55897892862439, 337.2679140562942, 60.159195278825386, 75.7273959899866, 75.0546422497807, 315.7457116276503]]"
69,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.58047194547657, 299.0031872020627, 211.3306545483726, 65.09331872435291, 17.37923371361618, 7.400938505413839, 101.69054046362143, 47.85911764050818, 94.32194734838828, 282.23279473855183, 224.69466801456787, 97.01884181924896, 48.883643854262225, 199.7331427636819, 228.1072179093956, 210.51665895467698, 164.49539954034952, 12.188041694314306, 269.9615815196183, 14.200194724488908, 128.6703265288233, 221.88618988813596, 90.92224635790501, 113.48122027489103, 99.30171592631888, 35.93128895787168, 60.61296495025321, 35.268982868807456, 583.8369261655396, 116.44890952994662, 121.56828359868652, 250.16735184833573, 12.412417026685539, 29.739906685224827, 31.071749809003343, 301.1635204857238, 0.2888558732382167, 874.0264192152457, 147.2665849061532, 47.42634391185843, 103.15801781434975, 105.07594184719899, 51.093115642115855, 216.364684506535, 28.967962408240222, 220.64609275887014, 66.56074194270514, 31.546982277155767, 2.4598580104661387, 40.878482669500954, 107.79002012190189, 137.943409903689, 191.23084697743963, 78.73134030834828, 210.80060221465914, 77.43300498918332, 313.373845266189]]"
70,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[141.2171647316459, 231.18504289262893, 207.7766256479715, 28.331490507496582, 14.774821144431261, 11.038966221728288, 54.32929171511068, 33.590795221185445, 193.76128922923658, 349.3787805833256, 155.13064921327543, 91.93890812783664, 100.0752406834352, 197.10267417454568, 202.57813024233417, 106.55777926574248, 140.01823395183365, 181.5881124699441, 239.65511314673773, 19.572599990138485, 89.60501935777135, 147.27426979576455, 105.32993070320792, 123.36396855996858, 311.201992590523, 32.64825726174005, 60.72597192688198, 15.27262484955099, 672.1521815250004, 85.49756319157326, 85.16037039748672, 214.2736140513188, 14.269778832116145, 50.20090114036855, 25.568127494348317, 302.07813927698146, 3.1389524617236684, 759.6163694698269, 78.205816173336, 56.896811970660195, 217.3658381186436, 63.008542122300284, 33.50194836113786, 278.10836776645806, 20.034321934956232, 246.87906575179068, 68.96707352300604, 32.25224114089406, 2.584144785156961, 71.80231164288989, 58.21854711008488, 43.990866047705204, 104.33724715290768, 84.7932663937227, 74.02977051353115, 82.55491921026567, 306.9579586257438]]"
71,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.73738949976021, 286.79478191580955, 207.56500650997486, 65.84500315438265, 17.336596631982196, 13.460021852195045, 72.50449741408144, 60.09492897452043, 218.9980489370261, 339.01967602689206, 420.73161265838627, 96.07416667203934, 90.51303040388245, 328.26157266648744, 227.6612837562901, 261.9827111518018, 212.19310319269806, 166.95035999921873, 401.9806209987716, 21.528667902328284, 60.82358265562196, 123.93810428820474, 113.65139140918106, 67.04042121261458, 329.7237605680794, 36.786654655553875, 61.638138854806805, 20.593386622392423, 318.7988380835667, 31.071007406565492, 121.4859722783448, 351.5885676569736, 10.376871520890166, 40.72397858427591, 27.19302785534019, 470.18863744787967, 2.735892187617084, 729.1777625593135, 167.94950013854515, 50.24217828073755, 179.59165253848755, 30.290683132928173, 28.815839396135758, 278.953774042866, 16.14802438389885, 233.16275526031598, 73.03343717336439, 31.38141065103337, 1.9201045742953167, 102.17605118540274, 46.28503388196198, 263.73333896731367, 132.89302734196784, 82.00006033747789, 15.26608064124953, 76.34701636159699, 292.222039911552]]"
72,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[122.35375070885284, 361.92326121805456, 213.7447449610399, 45.59660898085103, 16.89949311648539, 14.800435641006562, 76.79681701633208, 31.26619284996077, 414.5038464359131, 240.75348551611629, 172.4694577277885, 94.45063506630359, 23.371102527750438, 286.8606668831783, 272.1783017368592, 132.73552469692373, 80.174895784602, 167.39178040973403, 390.5207506030367, 13.024075186148995, 102.41177950099096, 86.32794505125455, 11.171657008524843, 126.19413116156079, 404.28091988473955, 46.530870258013245, 63.61989263646491, 8.94828777383595, 643.8787346183823, 102.96173166789106, 66.43237817435258, 262.0671391856856, 9.811028863634373, 42.75512916627957, 82.96089269310589, 541.2074345999021, 2.433851974858796, 353.99595421201246, 46.94900276816526, 43.609324587806356, 157.07533179192438, 65.05387292522586, 86.2067080386006, 252.5274520578352, 17.375364446844422, 242.15279610051812, 74.91371451421846, 28.736717397705934, 1.246404204479478, 75.72155430279199, 119.24530392960406, 48.47442590682039, 549.5870207507128, 65.01617113437706, 252.9600837309672, 83.73306052093739, 306.28819844429984]]"
73,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.63670200664606, 285.61523622466945, 214.31677618218265, 44.19449042680043, 20.69053334916623, 12.888381494827012, 71.60293232839919, 40.91355086889196, 812.0944100208519, 124.13057216505416, 442.6611029936739, 91.74336895611393, 48.81293596399379, 221.34279622333568, 127.96959808004941, 154.64741243914162, 142.33867752975436, 151.88643741434245, 382.6784136676072, 29.374833700317474, 64.38888348052555, 149.85987237163036, 42.492554504781594, 78.91620659576364, 297.024314405891, 43.45164549747945, 61.60579211363145, 40.884001301676776, 316.14034431676055, 48.96428093077961, 62.75549691995825, 195.52224931698146, 11.835982257286839, 33.915647493247796, 50.00075278611524, 311.5527131892837, 0.9864834241915932, 823.0419045567545, 66.28872042646245, 34.91473030316596, 249.08174085236544, 49.06598361571033, 180.28739772900508, 247.811291544766, 10.978105951254612, 203.815819133753, 67.30024964677384, 23.487369020154958, 2.3264050129193965, 20.33104978241004, 42.88320994634685, 295.2387417302315, 385.09678860036075, 72.94587100422649, 245.0876100132455, 71.92350733782214, 297.75380054220454]]"
