scene,edge,cost
898,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[464.9173650693549, 60.57143600831456, 76.15374596859156, 38.130957516942516, 362.2177849684144, 38.06083508078981, 479.4141541844694, 333.5519181218006, 32.54397127851174, 597.7652374496511, 97.67588148375523, 279.72453502626115, 59.77418506005596, 77.25531425143862, 80.58791850326708, 94.72920859259327, 346.25281832685477, 377.90296608010715, 7.117757351350125, 180.59665898994606, 156.7768870947517, 109.49634847647589, 262.4129633018831, 307.16152261150705, 220.83457480141513, 172.57848583834732, 402.1379373682879, 25.244779425038097, 99.20660131323518, 13.475649208649461, 62.641875123505955, 0.21400384647370174, 43.25380858944895, 95.21190937546834, 33.61367657714861, 67.82695515836518]]"
899,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[327.71178464100035, 123.86008968672766, 71.09601558882281, 20.499709814587348, 686.1534339275495, 25.10221257759178, 270.7984849936889, 26.6122019074575, 33.08951701696188, 796.1888076842354, 131.46369959570876, 283.08030123326154, 249.8950559278138, 60.521583469065945, 67.29565337430066, 94.77225013111142, 244.00132142953348, 397.3738975392039, 7.627418733323151, 138.06157873891215, 284.6153070198795, 132.45554253053666, 191.15464668375955, 309.7468493496845, 61.40494597946778, 633.849723563305, 391.832445410345, 23.752144346920765, 106.9925951925577, 4.855366887791385, 70.29022100667864, 0.15606421301511264, 42.747313250881234, 96.21962798400082, 21.039792797089603, 114.5385471675157]]"
900,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[169.69257894668831, 82.95051883761214, 58.41193830962335, 16.25505907284662, 125.43687852337285, 3.965032172141248, 658.9022061071141, 60.72097202981028, 31.882009177289532, 478.55789978954493, 92.37418543053536, 228.41957855271448, 89.58065681362962, 192.90153191801588, 76.61565861813848, 84.99694916762368, 139.17653009294105, 348.66505092921216, 7.485969333635614, 107.58554616978697, 214.7051188481378, 87.80951873052335, 220.72673642528775, 310.7286667239024, 226.79109023663815, 433.73948066304735, 430.36888705161095, 48.13678884258083, 96.73493347942087, 13.351847015497313, 75.06629995405983, 0.7944781546266728, 27.382951544787772, 96.02166030689024, 29.24167198216167, 92.6767937122639]]"
901,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[320.5130470737312, 111.91513908925856, 32.44004933756011, 35.79614940828014, 481.5933306070205, 26.27144473204037, 969.0605912913178, 74.82960959380266, 40.31610936894717, 394.2497330146389, 66.29948444753663, 287.655662606982, 161.5765658648927, 120.21113129773126, 62.48656713788829, 81.28219790212606, 301.89173401966417, 341.44693834222824, 6.06492093500741, 162.9274456417437, 244.7067958786616, 127.1722850260519, 182.31896564467485, 312.3035687990736, 98.41365840480451, 290.4279668115413, 417.44854228834066, 45.72731720417342, 92.68344034001726, 14.069687016379774, 77.28778415864161, 1.9068957480989077, 32.840176955256645, 97.05221096992123, 37.34120014180451, 70.05491401274723]]"
902,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[353.70653947734377, 129.92176968717035, 50.0581623400527, 7.23284732666617, 528.8933329903714, 12.663800274640721, 585.4084596783437, 420.3472200202233, 41.26834112581611, 441.79611272344096, 91.93367076288774, 214.85985636190264, 214.16746706969053, 88.95317912281588, 70.68952470586206, 66.31594923125807, 73.70965453178879, 327.6101790517432, 7.203059570517992, 206.95524837226762, 115.94715578333722, 142.94546717909668, 283.62925182478574, 309.24663626989707, 106.63813068388555, 566.990006558222, 435.8790052552875, 29.958444030788513, 86.98188997522199, 14.56737121630109, 73.95550178032293, 1.6390904779693893, 20.06571025110507, 98.06791422819842, 23.8771260890587, 112.55703325013067]]"
903,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[472.881660413746, 69.49196682345985, 34.18621057826634, 7.6782358632779975, 24.825848622143585, 42.7766015724468, 774.9439751158316, 362.5569489574773, 28.543685037986215, 202.5260172917072, 71.90104106016676, 224.0272356399279, 95.15586618407622, 195.5335898059446, 94.27314807956108, 54.23217904906509, 141.88844056110628, 267.54859518127694, 6.786368502136884, 166.77181200253756, 95.46013641429971, 167.92531268541208, 267.1976104236862, 310.6765059090571, 116.0043827893523, 189.64325695300337, 451.48321676319404, 37.068074962825555, 98.87355739433454, 8.95549419149398, 94.36384207718115, 0.22293464549855813, 14.257961788059285, 98.18376019603616, 46.810722971130446, 76.38960872353292]]"
904,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[289.31016634105265, 102.18957065131133, 25.138118295455662, 22.358243733816362, 646.3176773859817, 13.068823651693123, 958.022659227803, 236.2144902707099, 30.121889154567366, 349.14782099995307, 122.03316390492776, 229.38850965267184, 146.24833812011698, 194.74745424250818, 78.90970635392742, 73.7070133809521, 267.0908044306877, 368.9223099134611, 6.028624926257486, 232.39966593124763, 20.84156002358312, 174.72762466656994, 226.13661360693118, 309.34735497626417, 156.38875422911656, 679.2804164251243, 457.4694733287799, 47.83263674752693, 97.23279276742515, 7.304583208638485, 72.4473324585015, 0.28695038905757864, 52.515943514516856, 99.20971294094342, 33.158802846201084, 106.92607768393214]]"
905,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[440.87379572165753, 40.11359231349745, 49.70272288969725, 16.656400970582702, 627.5481392262, 18.660124117468136, 385.78735533335623, 33.756672350336366, 27.585920954900246, 519.3428381319125, 66.3939427280568, 283.61312200527516, 225.69953770040408, 75.07718626760655, 72.30184151368951, 88.1398694219323, 99.58108368849564, 272.2194004813654, 6.194426797204323, 197.18399120117087, 80.04437295873466, 135.0515332690152, 127.19580224114922, 313.1023080478395, 256.68324904919893, 341.84436112175365, 452.70922766976304, 26.502023516454326, 108.91361847442077, 15.210812360932074, 57.79122422339043, 0.03710745693653461, 38.469929047573864, 98.29549411848997, 45.95781452371223, 81.11757543567789]]"
906,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[571.0432798998665, 106.28122978608198, 18.59393711427503, 25.286230187669766, 806.0066908058456, 32.99314849400275, 974.5530358135925, 447.1030438836139, 25.74052298423237, 479.7972309188576, 97.56799053387721, 259.0501619934645, 115.35478783151018, 111.79663251227765, 78.01509247953152, 77.35763519797372, 103.97058612482131, 358.75884350780007, 6.035175640554558, 161.63860236573584, 282.57593475922, 120.67197377943731, 155.04565462499124, 308.7656289079171, 34.24914107144032, 213.15899315396192, 451.1313133986421, 34.77325562247955, 106.10616154437544, 15.578057931490171, 63.463937135197824, 0.562772642873085, 31.862824631076553, 96.30707976112473, 38.244327015020176, 131.8273082852564]]"
907,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[551.0450562347564, 126.45211727665934, 19.690658544915088, 32.473780439429355, 177.11544823860376, 10.570785563719454, 585.1968908419638, 433.2013812756145, 33.02525969907805, 538.4092733452994, 90.06382493016334, 214.86290495379922, 201.73293610120757, 92.0783493437362, 100.22936780038393, 84.4393087526103, 333.2289987297318, 316.6910832565226, 7.235266656558757, 206.96319177010946, 279.9016013330043, 167.9641853678126, 228.6177451173503, 310.3213060718735, 156.19357096769352, 564.5019603628093, 429.2854898960723, 44.446392621340514, 96.73683807405467, 11.629997368805277, 86.68851731306923, 0.16783503971732694, 51.47642829137403, 97.3370854877594, 46.9399043410202, 82.0048491373715]]"
908,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[438.52509486569807, 75.82204023308459, 52.642265054114475, 33.75008519372332, 263.96934501711746, 9.761855297024404, 458.7048821212913, 413.14463022042634, 24.520758254169433, 636.9055559401544, 38.85928228517878, 226.0545308797089, 62.720020352745095, 64.12875751386554, 101.33396112038908, 68.7792574786764, 186.60769773413375, 375.70728507760157, 6.652301079105253, 212.42613581350363, 209.26245042767385, 139.77066046876445, 224.77684642189783, 313.58539685153534, 97.85940239659035, 325.01663951434915, 375.9274778678438, 14.008211446394887, 100.41925047203046, 7.105321148055856, 89.77152565583178, 0.7753502407724941, 20.780231907590373, 100.72468324908637, 48.06103451724026, 68.86416272845258]]"
909,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[526.7299669865056, 52.914482232068465, 22.214190299563423, 40.86269313072177, 61.751614193063304, 18.62892966332146, 850.2466295168854, 469.48152640863515, 29.755958880401614, 224.03679727263574, 77.9353411684109, 279.57818499668707, 175.82594360349026, 52.048039485428525, 56.27870389288108, 62.35979901950704, 65.4717231569642, 306.3764003707429, 7.3189082076451575, 201.4032533708205, 215.86350564218242, 100.33678306036026, 216.36094615305666, 308.7326038065643, 201.90926590593784, 575.2708175040896, 408.6331473167724, 48.00943080931978, 88.80255833874388, 5.616642941439405, 96.76202418447004, 1.6869670145842357, 12.873575341855313, 93.82000858999847, 32.916003113200716, 66.79700175420047]]"
910,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[190.31171383018847, 43.23328712173141, 71.97358598080092, 26.156742800136765, 432.0082121667282, 11.670134594868166, 519.643622753463, 3.2221056675198874, 32.39249119557537, 412.68104510445244, 75.06800108877223, 281.1625631345755, 249.36531287090438, 56.1524310270686, 77.95507273953751, 97.00831821553841, 41.73940858715971, 400.098263245476, 6.272410137448006, 160.3675648587341, 175.08435504419703, 117.13912774736512, 180.2678229881779, 307.22022646533594, 246.3713552489268, 243.79056182337138, 379.3470281912172, 50.100955241189254, 107.72725404257977, 9.472130555694031, 55.352945900780256, 0.500172023650916, 23.54261582186115, 97.80660666856815, 30.955544917970975, 99.46182292294137]]"
911,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[329.9494391467308, 136.43873095094762, 63.35414607986564, 30.481522966676938, 208.6572910859734, 20.08357802917293, 1078.890105010419, 61.639714028269985, 36.918620541070105, 352.27008680940946, 112.21932497780575, 231.93289676905957, 66.61785157804835, 152.74480872024657, 72.0902743889643, 95.09017230775845, 362.34338120023926, 388.49263261335966, 6.894742930723946, 123.71644036122508, 261.9816097504873, 167.32320698956215, 279.82622081065523, 306.6791771237126, 96.4677212596834, 553.3394002589314, 381.202944780862, 22.348537740708394, 90.4959505690775, 6.761443138370839, 54.76304146228555, 0.22681563383667025, 42.09525555402518, 98.29853987940047, 38.82327815170627, 64.01674518912414]]"
912,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[404.75609337369855, 49.5576225455478, 25.896093484505215, 16.024256965177187, 632.284510826315, 29.0417760345025, 512.9473915387691, 168.5030631875373, 32.22118472499087, 660.7274924397616, 36.28824589128647, 236.91413679169668, 139.4478444773319, 50.436386541289146, 81.44615160046612, 64.6626301626432, 321.224899756991, 321.4258221998245, 7.020262073057067, 170.32800271065298, 193.05893255917002, 143.89053995750348, 182.6300890556986, 309.91360132277083, 40.27590032865791, 754.4433026823916, 428.05278326833496, 14.344438096387465, 105.39233692853439, 8.217149512623731, 86.75705955471979, 0.0959053739496456, 38.8102212979891, 94.44737490951043, 20.431146984691352, 71.71402337472664]]"
913,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[195.27948852882056, 149.7291226913987, 23.441046252216484, 26.054270633394506, 194.77112725751655, 15.636663926952941, 742.1163337905722, 448.1961876459998, 26.674583895959344, 603.4737137243071, 153.45440912483716, 274.03303833964753, 78.02630024607015, 54.65562161276988, 60.92729510979567, 90.75934655649101, 229.89507364205895, 401.8961181576668, 6.590549308575371, 104.32742869304742, 285.1870285194405, 83.8277676406133, 278.56436311135496, 311.9765689176217, 67.3344260065592, 759.622087519892, 408.2537901247944, 49.18372784334279, 86.25578671155122, 12.22340874543377, 74.16524263914494, 1.3341236080415333, 29.565027753369954, 99.21280668965792, 50.81690418343591, 102.83876120993374]]"
914,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[515.7899637475, 138.8982350750656, 73.38111701118527, 22.666406595251313, 295.48609748832774, 32.11702483224287, 1078.6601163431465, 127.59872168127391, 25.83521719353148, 223.9160664045166, 23.35287828897296, 217.68512426233477, 232.44813441686847, 97.45680112356084, 77.9631859737926, 95.66303515615557, 205.97424175177818, 386.5605546500243, 6.194154319950101, 165.5084231300803, 108.8570940594096, 132.68166340344442, 199.2534978256686, 311.9918126348899, 126.63270391338, 705.9301021813181, 446.9824210254218, 37.01240749666735, 108.84627419123419, 8.154562928318727, 81.42851066110293, 1.2896633370131394, 42.26831771419747, 96.19445181108644, 37.08482273475066, 101.80091798488232]]"
915,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[261.16923087736654, 148.03341539931847, 18.33508868444664, 43.00978672811698, 294.78763873541607, 10.610945795472563, 970.217769267017, 145.33959118451966, 30.25316393923253, 727.1326560404547, 85.29683624248821, 286.36352063758545, 231.32520834460936, 114.31094055995361, 104.5733409533629, 73.96051173856635, 101.7969780705553, 336.661412897922, 6.1709193446500725, 177.5796480120091, 240.7965204999662, 141.8730867206055, 248.17008616890166, 308.89571183353274, 140.54544594555608, 715.8818528282833, 458.7162378814931, 36.96587270056381, 109.75968768319895, 9.665353362152025, 72.47988471431987, 1.409773027410669, 47.10027901942547, 99.13820280591733, 47.71552933668494, 91.04568179796897]]"
916,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[504.5118443684363, 48.392818260523754, 59.465262873819704, 14.109155981245342, 312.2328673026093, 20.723112107398588, 261.8518990968228, 182.95621839747517, 39.751933469902994, 757.0056344802814, 145.57432425861566, 243.6706357758267, 99.5850307051241, 134.85289162954706, 93.62004036701035, 54.631466109711944, 204.92523070187542, 347.9356369015175, 7.226767002420589, 186.80953373011243, 174.24391979720428, 133.85936768780147, 102.3512659490576, 309.8220601031639, 89.78681731221624, 69.88018680808005, 462.98128646963045, 49.41437356115452, 93.50530054317579, 7.814243597608721, 62.25377160621973, 0.818678757428938, 41.97873441875593, 97.70871426332509, 50.80256143323656, 95.80679366192929]]"
917,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[409.5175173403094, 64.42875567018875, 42.40543294937834, 28.700544210542475, 783.2440255834714, 43.58530015864256, 855.0241171312881, 140.76555991113534, 29.494083937816235, 321.9289072031865, 24.54989575878431, 267.3084222114926, 172.8145363358444, 193.75069107714657, 76.55781186875302, 82.29006159931123, 205.51155058021286, 283.76509832837746, 7.009326969341987, 136.23505907197674, 261.3437828857536, 87.35377663721258, 108.40896670712968, 313.96806277097215, 62.60264293644137, 98.16686565557652, 452.1435909019487, 30.873993545205167, 94.2412433965481, 11.539200794017777, 71.12868211186093, 1.1566781790232117, 15.700649649225502, 99.62193509256441, 32.4234964188542, 121.67583579473205]]"
918,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[329.9337026889052, 139.71123315744615, 67.9009980212692, 29.714644021482997, 265.9888643310474, 21.544626155487634, 580.716922880528, 201.51177820225385, 27.094580325769904, 611.2056358203246, 81.16649321738917, 261.7514569282979, 127.81103993779641, 112.82728267321255, 62.649765684333964, 81.88408176406367, 22.208461017974788, 393.22634073177244, 7.304255776177018, 118.46257798966553, 165.86495166752798, 130.61798984876296, 237.42441716142153, 307.3579322427386, 157.61494587315875, 694.826298566372, 399.36692385635246, 15.723138759441621, 88.40681458557746, 4.412816398838475, 84.54380888384186, 0.8054697554974681, 22.594230444827208, 94.02141054946959, 20.720727150807715, 64.64014375983163]]"
919,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[149.03797453477043, 150.22953377970487, 57.96029466602364, 10.75836432965795, 17.62494456661951, 2.7307395433936605, 427.46705636114945, 153.37232809313193, 28.66536624617783, 466.49647490625375, 148.43075066046612, 258.59196751231354, 174.50020804159584, 120.29408014545906, 81.57782495749206, 87.31487062071156, 71.2020276346164, 366.70774713449094, 6.195772593617799, 125.624478827803, 89.12970200110156, 111.10416603296969, 143.3852649040025, 309.735756103978, 119.89500416165424, 545.2720066615182, 419.9832226526092, 48.42414394776441, 102.9427063634861, 6.64435553940813, 68.09443134947074, 0.06730687880875297, 29.461170521584005, 93.35840789661158, 33.98106074836939, 89.04907523755092]]"
920,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[123.34204452443922, 61.13964403915574, 31.706934448326002, 37.1845331097837, 655.6783197108235, 37.73115670214202, 1003.609403477954, 483.4223298005607, 33.53005342878244, 388.34680894938856, 147.28771468518127, 255.42416947796434, 203.8670372910641, 191.09411477219638, 108.47965625680175, 58.022333127201165, 68.65865409772044, 317.28952959623814, 6.646129478504109, 230.52830092795787, 129.85306617278624, 114.46538136822547, 281.9765963523527, 312.488604912953, 127.63766771653766, 379.14557529315465, 374.29203436654524, 36.25318229681212, 89.71458522431641, 2.3943576468989436, 78.58015000119025, 1.4263017013266643, 10.262388349143077, 94.4677878670424, 29.96117394153617, 116.27161496416952]]"
921,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[463.50573736043657, 166.2291040841231, 66.17258938913186, 32.72299610721077, 266.0591287959955, 29.965603806686893, 869.8665527485695, 404.23606502598835, 30.019224706780314, 215.62371328114918, 118.64695498124452, 213.3851356894122, 104.57492470466414, 136.12311673451484, 107.06709683522394, 96.65033920809114, 213.98109093616938, 260.4644793424495, 7.8858787290375805, 175.0318482086675, 134.04772231759628, 147.79291623230569, 182.4408691388076, 309.33724096115844, 66.87628938335168, 304.6375719035893, 458.75140720680747, 17.534768871526463, 95.85777939598536, 8.750633455970085, 90.41000648360564, 0.9293140306123657, 34.651303092024804, 97.6041639601662, 22.82565087630017, 63.65203986206049]]"
922,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[273.1046116341965, 116.59476629072927, 18.927019947156595, 8.351686891766462, 759.1054645313211, 27.633262371623932, 292.4558628297262, 427.02552133225714, 30.52973936738102, 563.5317737758144, 165.57924603645336, 283.77915690451545, 58.004943607828736, 131.1793090954072, 91.27117431464342, 74.8310044123167, 384.39447490172097, 400.29023129900827, 7.764223094733657, 126.24941340337472, 255.78290293190742, 155.60165434789866, 186.9039073792276, 310.5268574139448, 200.60116027738508, 481.9052504751735, 430.4843809608515, 22.14563511853529, 92.0974873836085, 4.288890761556558, 92.7926497977437, 0.22890221514399656, 30.457036302786097, 95.89197337464219, 45.98142024020936, 110.41623467022733]]"
