scene,edge,cost
8313,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.406257781560676, 50.64703470786984, 202.18229575169525, 184.67611401318834, 436.05194714440256, 82.47617568667066, 41.74352631738571, 56.083239965204776, 331.30558280885185, 355.74087437754366, 140.85712386700243, 41.232594671649764, 18.062184598320734, 376.0048345334149, 39.2881205628353, 376.1200752879345, 160.73405507540411, 130.43445926096626, 54.840112317109444, 22.399872797710806, 11.531901028341412, 14.242507714512328, 129.8067580715539, 411.31446694458873, 1.0369379011270412, 169.7341725599142, 10.955881303713529, 3.6959059462104227, 32.144588323730176]]"
8314,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.22756624636388, 51.068500532763196, 541.5152350467645, 159.31038445134186, 1162.478361870807, 118.4705823991307, 27.12249187571914, 51.216344593820224, 326.18640824837865, 234.1537049051587, 232.301009952552, 46.705980782371206, 13.635455167283737, 143.90785500476048, 60.40958243153935, 375.0734954641746, 164.5192365445602, 139.97457869029057, 53.020224069070146, 21.30763201969802, 7.15357469958332, 12.118322241724586, 129.06554419212867, 162.81883309645204, 2.3538384166790602, 170.18316898499154, 10.650247215881066, 3.274931017387561, 80.96055553987267]]"
8315,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.632432327789097, 53.52580569509533, 675.3970475002252, 171.6897554947232, 448.46353135124355, 85.92438791589252, 46.36844496457337, 56.81354073510374, 322.27965214542974, 231.4111200174985, 219.7172022827344, 51.98287288904282, 19.71065974809906, 247.65807999538245, 62.43744727265992, 286.2679602107622, 162.2057682795948, 118.99006457245429, 49.35954197224741, 41.878680022699584, 26.22533186385425, 4.683342838144574, 123.26298145122959, 247.15070696565033, 2.9040137855550547, 173.79722423725536, 11.485571621071347, 38.69167409230341, 49.83332828039521]]"
8316,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.203747675661624, 50.29433322406573, 46.86715554951008, 161.4275724923696, 651.719859076077, 142.66151085528824, 42.03059222502557, 49.333975470853524, 334.4125416962146, 219.5632231632768, 145.60011618080426, 47.689482846111176, 17.0323335998947, 343.2011103607997, 59.064792972598575, 370.4689617249977, 216.13391483075898, 125.63975095799094, 50.29933241598108, 9.403457893554695, 10.799346932367499, 6.44525485404343, 135.47992950247777, 211.40979456996251, 1.8852712853188112, 168.5448673459148, 11.056174607087094, 26.727485900733715, 55.82316282923158]]"
8317,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.819185865117145, 63.970702784798306, 701.8728869079424, 183.68248290705833, 614.4282183367254, 84.84321192033806, 21.82723307489115, 55.75319043283734, 330.5886899112313, 336.3788404095854, 158.83588561789827, 72.1984649456972, 7.907482654082663, 249.87298335883858, 21.14279207115109, 295.92977261873506, 260.12070319975635, 127.44385968342237, 52.396193779909105, 11.349135689202596, 13.478842470371816, 4.638262932107805, 134.58064720138412, 342.7973637046573, 2.202626880318907, 180.65318189317472, 10.861201410465709, 34.18974926498625, 94.01919135262213]]"
8318,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.059375981397565, 58.645559041999924, 141.71064572485537, 169.16845143668738, 636.9465310839587, 129.31939829658828, 30.038413215520464, 54.83865689220257, 306.066576124071, 199.67771078185888, 136.53211449375857, 80.71149025818396, 17.80303727627776, 397.33838572560416, 51.31597178339573, 370.6155991302387, 246.53719256122443, 128.21806530875725, 49.431817327863406, 33.993036646881265, 20.681724365555358, 10.566425538696825, 109.277250275679, 177.4249312715634, 2.775705543133163, 182.99294961761396, 10.347272694633311, 32.64683822261338, 63.26168355053274]]"
8319,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.877057724196256, 62.27028433508416, 415.3369709350021, 172.3425906871719, 730.2640370883032, 134.5479041821259, 46.331254559963526, 51.15557859304851, 333.2826161407097, 262.119802847311, 214.24873655686073, 104.66024414064765, 12.657824202268666, 373.0854374820847, 49.78700322271587, 312.8808410309493, 38.71857826985402, 133.80213792888387, 50.21119922765179, 26.779410127914044, 14.247507785837715, 1.0533221509367952, 111.67154973641277, 226.68441138860808, 2.054513721749122, 180.56047534094552, 10.455314781417693, 20.50878511151478, 100.51026374134703]]"
8320,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.85154422385664, 54.62345367937153, 533.9942066730341, 172.5369841552662, 931.9140362548605, 97.98931208870135, 45.97429442382678, 50.09605019392613, 296.8183858838097, 218.92979733384178, 100.88478111311068, 122.02329045366217, 7.2261612372111195, 263.0588960979482, 32.55452164029617, 375.16376372528276, 232.32298155196588, 135.53666058575482, 50.2612147229428, 18.849620587457977, 25.499307135925676, 5.824556946971214, 123.62971435971254, 374.10076320558926, 1.3640895940817834, 179.7110946739397, 11.876610507715586, 6.316576911564233, 45.38175808934725]]"
8321,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.34654730491805, 54.95595272360168, 267.2715456307252, 171.55953885039438, 411.4279714514248, 117.4110126935511, 37.71817418547996, 53.814453708504544, 295.96778517919597, 197.73651131617044, 71.50157950526231, 63.13364250532037, 19.658416282840363, 125.90618587733066, 18.772787328916724, 287.3911449087597, 273.95202227717766, 122.12865586825491, 52.24198146348497, 19.89857189783357, 36.75864818282342, 12.15539717988158, 127.08843472237662, 231.3865510469626, 2.3377011705240727, 172.90737514186984, 11.45516992481064, 15.431976631965254, 64.90879641666693]]"
8322,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.06404297746539, 58.70151227067453, 608.852858267613, 163.82926594089295, 530.5461561682148, 171.61229224433634, 31.74037331557941, 50.95463671734667, 312.54324990895145, 153.85943741836047, 214.7776256696797, 80.50524362781277, 14.505037826922482, 371.1333992730732, 21.01067029710235, 375.6701013021676, 73.14410872428103, 104.79035565698914, 52.14925762877232, 22.218661803985206, 7.480233302198279, 3.195124826683852, 119.04844004904395, 157.95178110945352, 1.3434871102377992, 167.12877929569825, 11.414864338581843, 4.613243998588588, 37.05451261511229]]"
8323,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.715720568422416, 53.12134267642237, 359.3361306458842, 168.67145614417632, 805.6548418719982, 87.84285634631627, 21.949983236623687, 49.61812521121361, 321.2905705264946, 119.24690088235276, 177.6957277464367, 126.86753714028099, 11.332956868010662, 310.40465395231917, 25.109296784482893, 303.1555940922435, 265.9281054993936, 117.06499782644855, 51.45369525459839, 25.167267514096594, 27.868443665211547, 3.108132448794228, 126.18001725967495, 500.60803061899094, 1.1579186067944538, 181.65424577568825, 10.944338310763664, 2.996023252516351, 74.65518648874217]]"
8324,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.456756446676664, 66.19411976403647, 74.9262074597913, 178.85639646757102, 433.9451805218793, 172.03458241514198, 25.281727642206572, 50.324129059739306, 323.60980302950225, 303.7976334644911, 108.63058216639138, 80.57045506919965, 10.95914577231103, 221.61948696400594, 17.297284032535345, 288.2144804555934, 141.4088258201882, 134.5039116999186, 51.70350708775493, 23.5057910179153, 30.647614618444898, 3.531434643005875, 116.84789724401503, 336.4203912111335, 1.343702714259149, 178.09290737424408, 11.669207595720053, 20.081975140002196, 79.70406940043983]]"
8325,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.955822897542586, 53.40013845722828, 461.2832068952745, 176.66576857417076, 334.57491594916826, 94.8884532888465, 33.34818701926833, 52.822887164806744, 296.28016020476537, 303.1983111253427, 218.8916219695651, 55.82061256336671, 12.424740862813815, 249.71737441128266, 22.41243705314405, 392.2680336237578, 100.06088567832812, 127.09672398334928, 49.350035253941904, 30.82610272863339, 32.164650356375546, 10.083835521822259, 121.41202716260315, 258.3285537392242, 1.904195062372338, 168.78559701499466, 10.454775010852998, 8.56998195138345, 65.14563867191755]]"
8326,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.111851020246316, 51.516997936684774, 239.00950239781722, 163.75237053172785, 533.9779844179261, 82.09114070882435, 40.732680762906085, 53.75802430016196, 311.05538152087445, 166.31401021457762, 199.46047952367212, 68.43712180204383, 20.157911371024102, 412.958942515343, 10.404822284419492, 280.22491453593744, 68.60439541005238, 116.16521546924923, 53.94552580194042, 29.432205002298677, 24.399877363041234, 1.8075690579795616, 125.54437272266998, 271.0372779385271, 2.7085853657345504, 179.20648615339644, 11.21834015469273, 0.5383620461499472, 60.33823292696909]]"
8327,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.45141079876462, 67.39749955949746, 220.33046923684537, 185.5183533205789, 414.53073645082065, 155.44835725557812, 40.22808457902376, 50.963826422965525, 293.5794182090817, 206.04304132666414, 88.25422139775574, 61.09196860729401, 12.428849235874598, 168.5380133043749, 27.792125291804417, 347.3365225972427, 194.1695106391942, 141.8307498342279, 54.163419930725276, 6.907735510361958, 22.23481672772148, 3.873844554488059, 131.6303416467041, 212.01112583073174, 2.6734157166288557, 171.43861980150172, 10.158015501122717, 1.249539313409045, 88.98904456275616]]"
8328,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.544815055923955, 53.597491002080524, 57.993128944991504, 161.9097039900005, 433.33625135364036, 129.13349330839566, 26.178602212757053, 54.904077395067006, 295.8865049257677, 232.4513234268529, 143.9732023188825, 115.41191207948337, 13.202363510049286, 338.3023988533812, 62.74656883344469, 314.97087650735887, 263.7989603083581, 138.3408590142497, 49.65466919298181, 34.86017752501461, 27.22463727462664, 3.4650511594916242, 121.61951891454842, 317.14832750836933, 1.206081000807971, 176.59837140189376, 11.678337666541138, 9.655640062632704, 55.22160512998912]]"
8329,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.982803131049764, 67.83724248147811, 492.0960761401893, 184.77663092000128, 994.1182719448115, 169.43703143034278, 39.16798927045265, 55.34993559356554, 297.15319439858933, 136.07395365020832, 64.43228771688791, 79.03155836402712, 13.571700894248817, 421.1229120755541, 16.30643631136231, 311.351686331889, 180.72193276035563, 102.00989000020658, 50.29799690070352, 6.295921151969695, 27.255065191159556, 4.187108548488412, 127.82575018524794, 132.1431066707486, 1.5308280078584122, 169.30862350730618, 11.688796122080884, 25.063005796979873, 49.11737606795229]]"
8330,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.163190991156544, 60.07139422178082, 525.0979963804637, 159.33819866382322, 549.577519730468, 130.481160092648, 37.084256856800785, 50.28707392498017, 331.9050823343462, 333.70681779344454, 208.85773178774005, 121.08229136090586, 7.270563532172455, 183.5049281832686, 24.223422851517828, 368.14717978423215, 293.9966376787453, 113.30452624463926, 53.28765849318235, 32.6094773982249, 24.265918646333876, 10.168739520303891, 111.22440686057695, 390.4394900833054, 1.0089969526883724, 180.0616088763933, 10.877148669931293, 7.241596992567154, 65.14134693124532]]"
8331,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.58953300545594, 68.08019601540796, 206.71158367233863, 162.24882450797034, 661.246567239097, 122.75986659218643, 37.187610078526234, 50.5764329402069, 338.04698016279536, 150.90006994553625, 154.06231754890587, 49.95407596628155, 8.13077673510839, 368.37191697097603, 7.082107029261611, 390.3601409613951, 135.9467489881073, 122.35248232729117, 53.12300827350759, 31.588780829831087, 38.68993375705792, 2.4173152194258876, 133.3872786255409, 443.56386103770024, 1.9603616660979062, 170.51844377864, 11.909041056398202, 15.328018654645756, 60.93502573967031]]"
8332,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.83633663328244, 58.473196034355965, 287.3282514645292, 163.2306616043888, 867.3634171354448, 155.5611485624152, 24.455641039207524, 53.08750629139772, 298.61143786898765, 336.7586701997092, 163.93349078542792, 96.45934858548614, 16.029713198611862, 320.45160879631226, 57.33245858700317, 393.4527968815922, 273.89987151134756, 135.2855665976571, 50.79096708673389, 29.465062819678636, 12.742487506472209, 1.4261349680595146, 120.1465660387285, 473.29390926125376, 1.749912948398406, 175.60065069804716, 11.501653677945779, 14.598151719315101, 89.76393183170795]]"
8333,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.89598245730756, 64.36490500786358, 133.2424372011152, 181.7379239010422, 254.11137281926804, 80.06141660038247, 25.174956283521265, 51.924732667456084, 312.70899409212086, 131.33227242955587, 120.1939723394375, 108.19455662231627, 12.627692292765428, 326.83441212886487, 22.506261605944044, 351.0000429661849, 164.2077084181037, 108.03638801968788, 51.99290174147109, 13.289441592291853, 24.737168391962616, 9.083396199774949, 132.69742576806357, 283.9725770690643, 2.8803541341198198, 178.70011023388162, 10.221165569448587, 9.513507971778514, 75.71347703439805]]"
8334,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.476580249591315, 67.07693051635243, 113.84784475489487, 185.37806117507998, 274.7277501890777, 96.28038252154911, 36.38124353335233, 56.33357961283776, 298.8399006400929, 243.08674844120853, 241.04725003379386, 77.71444120955263, 17.81444513115762, 144.90478625726357, 47.52898639851173, 338.0444657654927, 52.274908568266206, 117.21261079491339, 54.454922404690855, 25.773438930936358, 16.862957514698305, 6.938952721758703, 116.04304928247682, 155.56715484217534, 1.148019567772249, 175.4185214857849, 10.478514751988255, 23.2305828522882, 54.09208545489556]]"
8335,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.39796019792034, 58.93131092287952, 648.2724873257547, 159.14284696698815, 530.1636237197627, 165.11818308311695, 47.84394562872798, 52.14375482544754, 313.86996178545417, 163.3371344784302, 164.11490306710095, 117.99217686978477, 17.70359457254395, 339.90647090102874, 19.13145325388684, 363.53827533445605, 93.85136068133974, 119.46025290489686, 54.079550475367206, 16.285074784361218, 32.84542511723423, 9.533656142081902, 116.0913239670621, 125.47217735580519, 1.0313438696620851, 170.1701982672422, 11.633728261869537, 36.41869914240214, 82.99200509823727]]"
8336,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.721144194916675, 59.26628554612735, 268.0789586659947, 176.20615046741605, 483.05816505563234, 86.17569876927416, 35.58686492557925, 49.99433406810128, 300.72617051373396, 250.97680216504185, 169.4746428102795, 92.99539830912852, 20.255813657090805, 347.9933300319271, 23.543700827407598, 318.765519440669, 203.92271298267508, 109.74695651367172, 53.35520519220701, 12.268933607145897, 32.99895617604619, 12.519442667178126, 124.7981425970655, 213.40890063507197, 1.1072250790918423, 166.41713723607182, 10.914582048374653, 17.094895111814544, 35.73518823821353]]"
8337,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.45088278915067, 64.58756580163988, 605.5737495544945, 162.76679115793638, 662.3872441771996, 89.23255479930587, 23.882091206603654, 53.09107130915572, 313.72505110589117, 312.00177871836206, 169.7426772748223, 110.4520076334492, 19.563149044395423, 258.49534090330036, 9.296128545326136, 314.8774337216056, 275.5272427848355, 121.95599052193006, 51.20607325343953, 33.324188665777704, 15.316366084425582, 1.5682427129956356, 111.70804021814723, 328.1001071075484, 1.8166474852415386, 177.1452506439834, 10.265826232725892, 17.396341065288276, 50.22578994717614]]"
8338,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.995364218348264, 56.179310427517706, 110.31973303966048, 159.5714134001749, 961.5448520610711, 85.25143947112954, 44.36760501905161, 54.30477858449463, 327.243783078962, 173.99098182256262, 157.44869712075462, 116.58334613572748, 7.90972716203267, 162.50423613254154, 8.127723732735802, 333.215771686682, 163.39329682801102, 123.52439788021462, 50.600973382568895, 7.080149852453078, 21.923708710533457, 6.47388813024485, 129.2375367389737, 290.3445891952406, 1.9920983581979193, 171.3253764976561, 11.53433328553439, 21.075547495286997, 69.35990937626451]]"
8339,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.94366174654576, 62.81031732864884, 152.76459114597196, 158.5928609896137, 1039.2574997588922, 95.68826101392106, 25.991334299728997, 51.28796467906443, 304.6750083457791, 161.41690696382406, 142.7575395646506, 44.34002512807111, 20.363003648497305, 193.28071927912924, 5.946858259227383, 376.262972556754, 192.95641575447473, 139.1845526840102, 52.52462179138724, 4.4416951405615075, 29.398120835730097, 15.948131384006425, 135.13620432754317, 151.05036546628705, 1.9920131720015581, 170.12216824138596, 10.18197031864905, 28.331174794166593, 40.95377185620325]]"
8340,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.28282578563659, 66.64156304193884, 382.4900389551082, 161.42115426359146, 346.1242263261375, 114.88205373887855, 40.19658596121604, 56.00224664710659, 335.72890418326364, 301.62029784954325, 181.86846811347164, 81.3734012400457, 10.508861432348107, 130.5242968930298, 35.802701818825106, 369.0730462083658, 202.16230124902953, 140.61589719805363, 50.20052950378313, 29.14895792164446, 9.972899797652545, 3.521226122292811, 121.51558231752996, 136.81278642066533, 2.8918053564757296, 175.49029947427022, 10.647006648868112, 30.19710493717205, 49.522554669451466]]"
8341,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.24196623929939, 54.8851558153401, 570.6109331025734, 163.2910731340027, 1059.1331948913719, 78.43993900540903, 37.555739127901916, 53.004936589509335, 326.6949132391427, 169.23942510264948, 166.3240240541174, 88.88772368575714, 20.74707236327719, 224.20924716079426, 55.91363993726891, 387.9895670562786, 83.83555615719378, 124.69121005439283, 51.04527547959083, 19.3061634719863, 17.074186467621928, 6.977700013685599, 121.42984265201028, 272.2033979784097, 1.2936334614707592, 177.27542471393693, 11.955702572751918, 10.374653082554248, 85.18431254885068]]"
8342,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.679207283268461, 59.75562140067899, 284.93790409344, 159.56468351216617, 761.7481903388359, 123.30054112799962, 46.30523450586594, 56.72697189688472, 335.86958848091706, 197.41088437802222, 75.4244566288931, 91.85615663636511, 12.49377602152898, 277.0822479304052, 17.383882752029177, 329.7030766398077, 258.5131417803135, 112.61330628333118, 53.89056853843363, 28.42039046861622, 9.685277013730662, 15.215425473508207, 124.46283941951313, 283.06393618500397, 2.756525305100201, 183.58251880457104, 11.332074549109823, 11.769732446964793, 101.79145461197025]]"
8343,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.22127884180074, 63.64661155171872, 525.4281522542053, 171.20654001014375, 486.1925926023574, 92.84522667846362, 50.61025774021164, 50.182396269052575, 335.1803124286402, 217.62774532574238, 248.87418609421843, 52.54820032593702, 19.89198018439935, 431.94725856408974, 38.117613956705085, 327.41464052519046, 59.45415174643546, 125.9992969701943, 52.41951266124979, 34.72144410413123, 15.830193434650372, 14.043989403868313, 127.09222169202255, 226.55953080279613, 1.0480090561941653, 181.7614436442482, 10.561850471860144, 24.803887254243154, 39.49922414549506]]"
