scene,edge,cost
8904,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[311.52126116123634, 85.60107601179361, 145.18958080401717, 54.426048395935865, 60.7628660848146, 22.125889382452904, 0.5601620427993326, 45.535440234478706, 3.6918344059045376, 10.561141867974246, 5.015194389620097, 24.085924266440294, 187.36057490110238, 10.428105637492122]]"
8905,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[460.8235021376767, 87.69975360371915, 151.38119407824803, 60.21667098501351, 229.4291117586852, 29.884972648674328, 0.9429217568320656, 101.73876875471615, 6.323832870968243, 3.9628958745799014, 11.570706235741717, 22.930657287787245, 176.9388895535709, 8.644629665287416]]"
8906,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[405.930205603291, 76.83308608771992, 145.52924186595445, 36.7562810781152, 242.95040834380688, 68.99776054501454, 0.9283682762583321, 31.8170840710893, 9.73666061589228, 3.43798517261573, 9.63312082074961, 22.389201058185485, 232.19572565688898, 8.360694074931363]]"
8907,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[259.86533267099077, 88.11444256773602, 153.40863118699576, 52.406996828355595, 116.84157551864452, 98.64394908573709, 0.9670285119289541, 33.26479390887263, 10.223466003923292, 9.585453917343672, 8.820150995989541, 15.604557903734104, 247.57033163676954, 11.179707801457427]]"
8908,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[184.82020267733162, 80.15182163684781, 151.3149638087113, 21.73402011182707, 179.19981837874644, 37.82668879156269, 0.10561305439574498, 69.5922250796726, 1.4554011731461316, 4.943422337722344, 8.600845764911256, 23.63762633257298, 246.83250503384988, 14.447437008983607]]"
8909,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[400.42441014654634, 78.73697967238753, 139.16534849092386, 49.02935366082188, 154.65299213820882, 24.851502505760248, 0.5273151468155903, 93.0557280054584, 2.8996649365982075, 4.59005017228661, 9.15999882078377, 16.49033905624217, 151.95112632577425, 11.288768034436966]]"
8910,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[376.9521919611912, 77.14612961390688, 153.3556436589233, 23.676463141174597, 206.59491242440697, 114.61699404253446, 0.10160825263671058, 62.59975118717032, 6.581043647947562, 7.158953563758759, 12.64776937416165, 19.993563408938773, 147.75874836787366, 7.453311548053243]]"
8911,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[211.06604498320996, 84.33877616870917, 142.6473839261823, 30.924871608331053, 79.21640785000183, 59.61812359345306, 1.8144322437479083, 54.85733304244152, 8.659407889302383, 3.8402986232540695, 11.000946781395148, 25.83933918375138, 241.51040925829102, 11.186203169162276]]"
8912,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[514.445801227956, 78.50026171131213, 148.5073544541664, 21.314114343905306, 172.95771864603856, 73.0730025280435, 0.14317244073512292, 78.23587648292487, 3.801438533251761, 4.708221849610957, 8.213168886662285, 11.591213652858157, 187.65779150964045, 12.965467716298873]]"
8913,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[469.72900946306106, 83.71525562983707, 138.59393182496694, 21.92455646480646, 263.83436710191495, 78.71612916449634, 0.43294112957841935, 86.39244369525504, 9.916842162162684, 7.433489397107857, 5.023802554828176, 9.787530086577839, 237.55600402232096, 6.749237304839237]]"
8914,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[500.7766754306557, 74.61537095571963, 154.86238653225698, 49.29895201221167, 43.008914591171695, 64.859456744039, 1.2704599424849345, 53.62982736146069, 2.3494067028790835, 6.385855247868195, 12.139519083653742, 15.763110689703012, 248.88180059364262, 6.479304332394039]]"
8915,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[236.63491887929163, 86.25514651853543, 142.14590731099415, 44.04990171294137, 40.54235891164326, 47.349784206746506, 1.6332807651164463, 49.355084840745675, 9.186543258047529, 8.64166602004444, 6.846621400971435, 7.684795971659716, 224.5783211306504, 14.056510709812494]]"
8916,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[295.22277363761015, 91.38594593996714, 152.6208304276263, 47.80111664170893, 116.373760517527, 47.30839175498937, 0.2799059707603513, 54.46537315296824, 5.969198171414414, 2.492975581778696, 4.556246577964618, 9.20736436076175, 274.0272024408707, 16.077830279035776]]"
8917,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[419.96102518070177, 83.34805414795262, 148.02849849409327, 54.764237761536954, 139.4532018725491, 73.85568337621692, 1.1221289048213363, 93.43120442590973, 2.5133678404170037, 4.162531249074881, 10.345559544265921, 8.244570080004001, 146.3965055674434, 12.220652826864498]]"
8918,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[510.6916254420872, 90.2555676900913, 137.58265721452028, 25.13614008043439, 4.047704401018814, 18.4494273735312, 0.6872581307662153, 100.13758501784051, 6.382226686852873, 6.42769493652608, 12.818119952973401, 13.769704949311032, 250.1073247038015, 15.149970129781007]]"
8919,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[408.29872822367446, 74.72861375394147, 147.2074482115419, 57.51109898236572, 68.65236818194708, 55.983710442543064, 0.12479397784419977, 45.139711135098125, 4.196259603056676, 4.184348612808306, 6.103594706282285, 24.354652848643354, 197.2299397175675, 16.658954476498756]]"
8920,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[288.0860812419565, 76.3871525416254, 141.53827997363797, 25.712403475734273, 256.1562455922317, 57.60120411423547, 0.4954148433693353, 107.1164632982319, 9.966320230820173, 1.6204874785955306, 8.028538266369953, 23.856479528905158, 281.6518961164746, 6.233004878613771]]"
8921,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[165.11781853508384, 87.13653181440449, 145.41421485238072, 60.96315828575102, 98.87501164489024, 88.11744273136517, 0.12983457664931897, 59.376943194400205, 6.934313928555211, 4.912657657472355, 7.68439964059563, 9.875787765647466, 140.86466992966712, 17.152544201822877]]"
8922,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[109.6662750784941, 74.06522720990746, 150.40102907817334, 7.378494822215992, 127.44721437779441, 27.41832410572605, 1.5261279059571524, 88.63059464458786, 4.11685504937416, 2.2591057633539315, 10.842305183278478, 11.705161113553212, 225.45157388088157, 10.47025526494424]]"
8923,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[516.1814377945791, 79.47549252732075, 145.4182294356507, 35.15724215716468, 215.26255829482358, 94.74033833953831, 0.1997133367647963, 35.77874830691984, 9.03236468218936, 3.203654738185116, 11.258283370766696, 12.902304726658414, 207.6101410787545, 13.025730919249877]]"
8924,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[127.699310003125, 77.47889758402688, 154.263731426258, 55.26374130934505, 234.61564956739895, 71.05662628190689, 0.49692748078043913, 44.526770955271445, 6.533740906677295, 4.362350114342833, 7.719352847176456, 22.952549447241886, 230.59801668635356, 10.76852087046353]]"
8925,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[509.53600923047003, 82.84672436017472, 152.79985308310097, 28.046989330488845, 235.80971878359702, 93.72233443633783, 0.16768974674789727, 123.72471628661025, 9.208985450806678, 2.359746957236607, 11.971773356626345, 15.76131643593496, 144.84042451707577, 12.117665922848072]]"
8926,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[472.13344826050013, 74.52823977376129, 152.34774586985785, 42.851535975240985, 178.05777850954374, 22.816361256148568, 1.855408544167323, 57.71105177754143, 9.507593761459983, 10.130164706827046, 6.011303293622375, 22.707288847420998, 280.2033003146413, 11.201374871486205]]"
8927,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[228.5512029237052, 81.68214936795901, 141.46464337160455, 47.469486538317454, 54.38603077481471, 15.608614469903038, 0.32995865760410625, 67.52951245211865, 8.172106438791406, 8.936843421862868, 4.354736505475984, 17.968227761342305, 177.37460130302847, 14.75940938400797]]"
8928,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[304.76325077382205, 79.6641953417998, 138.02455829014391, 25.029870273368186, 45.02612651976566, 88.97746740853778, 1.285756876580196, 92.91789445503161, 6.730644833671326, 3.864192602078741, 8.269113399303663, 10.148895043945785, 258.7157497116956, 9.135848471799925]]"
8929,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[282.41944955832594, 82.08243174030088, 140.3834672724467, 23.63985221461109, 225.64992662001535, 108.59571987868162, 0.8240983588823372, 74.3565810168395, 3.380762502828361, 7.07724666914163, 3.5835412591902434, 16.859285890386467, 208.61156093346833, 9.39648308547661]]"
8930,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[133.66567771082066, 82.03642624872688, 150.3771007912888, 32.49696050008073, 211.5047118244728, 20.23226988059198, 1.3418970308642546, 111.38980714450962, 1.8717262435097284, 9.1260093863054, 4.009912645639243, 20.329898899468954, 208.86339480509764, 12.769689212926622]]"
8931,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[382.2524256309014, 79.69595217931155, 138.31375562191675, 34.78096395526475, 272.7922848391807, 30.960890862723748, 1.4876600934652378, 68.41846580050183, 3.8598225425349524, 8.111690452104536, 11.70478526239434, 13.47608082930911, 247.712783874664, 6.531001466269449]]"
8932,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[151.3649921127161, 82.80082871069638, 141.558030516844, 50.18789649897341, 268.98768765263, 31.48128083429451, 1.314857966392363, 107.74719893504302, 1.2839374736803912, 6.386106320980712, 6.303494827032489, 10.986544538753138, 175.45728659595096, 8.558189523333812]]"
8933,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[373.8984460710295, 80.47066498265224, 154.92405718094847, 52.65100869901158, 94.64734770080254, 100.17205634860052, 0.6857009626855102, 112.76164374090844, 8.493658091549783, 1.1344234432798352, 5.851293286737353, 22.51123907694958, 142.56871142951127, 11.646558688461617]]"
8934,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[245.73731038232523, 83.44099867789843, 148.6814337695695, 17.067478659957636, 96.24551070726199, 82.33511404177658, 0.4328565933998245, 67.46048921002063, 1.47111224129478, 5.616413513034154, 11.89381124597478, 19.937470774723252, 184.92699576375236, 17.34348379545614]]"
8935,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[133.28360549142982, 83.01805515437339, 145.9957197528089, 47.254924338933215, 22.835324381191043, 46.65902716315475, 1.0690654310447953, 61.81591817946366, 10.018948934512624, 5.404642001072005, 3.5167729254807094, 23.641342070997066, 203.98709406923751, 6.919535307612143]]"
8936,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[384.1638937988938, 84.96771644564161, 148.18316810249928, 42.30018519148311, 177.62908182255185, 41.81189467713497, 0.00995344526485864, 97.33596063609848, 1.4914241265774633, 5.630608872007472, 5.927468094657324, 11.29465392252469, 220.58488361750034, 8.824507748681748]]"
8937,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[298.0378165875369, 88.82255077739804, 136.63606127104072, 25.805121651046697, 145.7650907054754, 91.94733474682164, 0.889103064518999, 94.64064873059269, 2.955336966999691, 3.1921433634618195, 12.954746342775682, 15.40417147969487, 224.75627389099827, 8.632174379392126]]"
8938,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[405.64497093171536, 85.27509654707929, 141.16438319815026, 43.05227974395899, 18.287822452804388, 20.54020530811937, 0.7685017195531627, 101.94245816199832, 6.960985009227144, 2.1089271279208477, 3.1660581235181793, 9.299200419665407, 244.39493908259527, 14.198260814797754]]"
8939,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[417.7483708856522, 76.08203231172007, 144.71452085878258, 9.049828105005348, 128.93141369704463, 68.77563099118836, 0.6643878495851383, 59.06362148507494, 9.859389510854834, 7.086927191340761, 5.509189912032433, 22.03870200723931, 163.55965868839866, 14.670583544463117]]"
8940,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[479.7869208363165, 85.92499129827851, 136.8257065030656, 38.06861029696264, 91.50653419252701, 66.59508560433207, 1.5455145122781069, 64.02908423846182, 7.692061754208018, 4.860776802519146, 7.428574753166453, 12.8884775202566, 202.06452980688024, 15.169374024283671]]"
8941,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[119.1206980086036, 76.37200674630449, 140.88010095493462, 13.766207906893387, 156.87025714356233, 36.28380754690888, 0.8179912073855506, 72.98637229562797, 2.5742312227877764, 7.256333440166576, 5.7062502736493235, 9.831552647223434, 229.42679537254682, 9.389986939674047]]"
8942,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[185.97348405576082, 83.91140496665804, 138.71172569088762, 56.756244517539876, 89.64196438434234, 96.43480936257711, 0.8193602580452986, 67.29318446101232, 2.9464436305333854, 7.144369048308182, 7.2965258517718485, 18.946009633529492, 274.2416812699054, 12.905925256929667]]"
8943,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[342.1250319685644, 85.9651784352638, 136.68236634897113, 14.225907388984934, 159.4630266090534, 15.694875087578746, 1.5706166722214194, 120.2915339411065, 9.277294753805386, 10.916197219841955, 9.586825296849579, 23.26866731002088, 171.4571983710668, 6.757197239877008]]"
8944,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[506.3979147485379, 88.9986986336013, 138.69466223569447, 15.307791837786795, 140.05336245901634, 39.04824818345145, 1.6535423774056952, 52.76488815989026, 10.726213101941562, 4.088491111966272, 8.542314594735943, 13.590422151809022, 222.1380948307002, 15.686630248939856]]"
8945,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[212.96552484563819, 82.27225845320757, 137.15243043435166, 14.14327184220368, 183.25769446912412, 52.10464487987855, 0.3094268618839795, 97.3303109584956, 5.17265134102621, 10.580629843104528, 9.181854719247735, 8.419227520317914, 176.83663323518564, 14.78303898398741]]"
8946,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[287.8514501418632, 77.39624818872987, 139.0242913875246, 42.53528177088153, 193.126594946719, 43.0113489832967, 1.6390989675122254, 56.84768931349097, 3.0534260235133104, 9.449211665566462, 10.238205309649254, 23.012509758247777, 164.83967535311976, 11.012589338522595]]"
8947,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[449.5577357000986, 76.12715736433178, 145.53772120186812, 7.664377553971274, 91.44670864940223, 44.389893935448065, 0.01597048512512278, 79.77635171297916, 7.3261326245156955, 5.221019429256153, 4.469266244139455, 11.239065842689676, 151.0296729497562, 9.17237279095441]]"
8948,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[436.98592874075376, 78.57125027621441, 140.87825001246227, 40.41320659006127, 256.35000019148936, 105.78935049709509, 1.1996141037298143, 46.68575754086223, 4.532831947349005, 9.49311836251037, 12.684332854525259, 25.502749938161166, 227.02319492965256, 6.758312730283431]]"
8949,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[267.9454935085182, 90.38158698474265, 150.3854501112619, 53.588094698698434, 244.08337026763954, 64.7065417157374, 0.6265791126730416, 116.37576225878135, 1.3079690860971485, 2.856057324415159, 11.78987141598045, 24.69736180848001, 166.57670718620102, 13.386539321837907]]"
8950,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[179.50982352828908, 88.15796537864493, 139.2247225759194, 46.60035529322691, 235.34275154232853, 24.588430342490962, 1.8333186468446085, 89.63814606669347, 1.4320967453974267, 9.688782730278783, 9.071644192602331, 17.213689548183275, 218.1350249509722, 12.967806581607347]]"
8951,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[478.01609700505526, 83.00204790897072, 147.50310122309602, 39.06686248630134, 196.13101968670074, 38.226443965002275, 1.2268630753087275, 116.98570305942165, 7.347642156415, 5.560671473255815, 11.522535551889765, 11.81363997181916, 275.44215058047007, 11.65327605138963]]"
8952,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[413.5939373830393, 86.56135328364455, 149.8267911927991, 47.78739289294092, 161.10346747328904, 54.13442493017822, 0.27761276377644895, 56.03029419732883, 8.293618356477237, 5.793193829339466, 10.461492122422406, 22.588011517341698, 248.8192094043254, 7.0777236430702875]]"
8953,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[109.80154311587415, 79.09726147892073, 140.55895365244612, 16.18734193392752, 128.7045847120372, 27.88664462035029, 1.5971829585489488, 73.25504613280933, 10.676765083485831, 3.093374358797644, 5.058347535261749, 9.793254946526249, 242.74489546252406, 12.437715088780152]]"
8954,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[121.55132497913739, 81.83777515200896, 145.75149186690243, 35.437881739388466, 144.46531537258585, 37.29675342315393, 1.16218602445917, 72.29515292844877, 9.344282771065615, 2.3141510642291654, 6.366393642878646, 11.223664202611895, 189.24452744861043, 6.912970486025508]]"
8955,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[343.978091993009, 89.45314994180168, 146.9357733995501, 10.22539542135906, 13.118454385400373, 75.28419235202422, 1.8309065552609494, 101.03132765937566, 6.11557637098075, 3.736159031360489, 6.695290340229082, 20.699321029322284, 164.17619171190324, 15.164103945409531]]"
8956,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[153.778195961344, 89.57754162322134, 143.70176210768477, 12.960042061211308, 226.52656790180248, 27.902509756645863, 0.5706205490284257, 98.8971907500987, 5.140179125645384, 2.7888356014876763, 8.486370044149382, 26.27187352115828, 218.19757856873298, 15.62322893624189]]"
8957,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[435.9762794393075, 83.90243868110656, 137.96522211828406, 27.609019343832255, 231.11465851060768, 108.94948680875419, 1.518504254894221, 50.22189332731212, 6.087337596109953, 2.3447084302533083, 7.481423456340499, 9.812828054125372, 160.7292374570488, 13.39679301924147]]"
8958,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[224.97876067573964, 84.49273846131926, 135.2658719881922, 29.641920775538473, 45.710672716348476, 101.01891262521339, 1.9343453110055868, 75.39182928855556, 6.360032003915838, 7.5353755119830055, 4.026640681781435, 17.284940821164536, 180.75954395225037, 6.708593350337476]]"
8959,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[361.52096486102846, 87.80725898148809, 149.03792801121358, 34.84276851534703, 209.82728819410607, 46.86205134488389, 0.8501027156255989, 79.50373315120018, 1.625429982366098, 6.6580382982393305, 7.4643818417941645, 23.75892252288409, 253.98194720570504, 16.45913452995898]]"
8960,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[455.28952889074367, 90.59897660207282, 141.87454765838712, 4.124266088344815, 28.94619371753142, 33.21512687960083, 0.20103891657300887, 38.7840534447891, 3.031248344858972, 3.2261581051597257, 8.508656910912816, 19.32786682278519, 227.37871046623292, 6.091479892964093]]"
8961,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[113.25939274408877, 87.27904509248326, 146.41355463972974, 13.309263480851444, 223.9521230097032, 94.71503740671129, 1.2841885773313928, 49.75510523560815, 2.894717474086346, 1.0388862200859341, 9.47700198520978, 8.134192360035902, 271.8317335803882, 17.57950405855671]]"
8962,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[412.1050811153433, 76.03405517087906, 152.34801994031588, 40.21600482163079, 165.750749484207, 15.695185854574138, 0.13007868319065263, 110.27344766220068, 4.51817989027293, 6.7349233095419425, 3.742430940040596, 14.816415772322864, 208.12598269748733, 8.66420122877278]]"
8963,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[496.2303801393471, 75.16693028365948, 143.32036988906205, 42.48390754493194, 70.49563577430943, 77.0323157246983, 0.10946480759878341, 78.54782910883051, 7.8527225433528836, 2.8135117490512864, 7.062054361590491, 18.826300496312, 283.4095931462682, 14.922686246931754]]"
8964,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[268.81693780500547, 78.4744096651512, 142.78498516422906, 25.427872066197555, 180.18561921573922, 76.1034913498308, 0.3107596591205892, 65.16371550865412, 3.7429481971165637, 6.657227626927695, 5.9612057749523855, 26.059656079605787, 181.15429318521916, 10.066026846144462]]"
8965,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[227.22079968181436, 74.84125558367948, 145.17558780896562, 25.26586562733389, 230.69382395743494, 20.915932676683397, 0.04133293291371065, 37.798340064669354, 3.701069915352996, 10.665330427417643, 12.651651189182067, 7.829120424489263, 276.12255763675427, 11.736764565548588]]"
