scene,edge,cost
719,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[207.76333123606258, 7.477065102986021, 244.82185603417724, 6.6229805393658765, 59.40078854467691, 41.66915209585592, 4.4022238507951705, 323.33757546053084, 22.3426601428529, 129.0443876318534, 52.652043807027624, 267.2542811092606, 20.950640918476047, 72.68861318982248, 7.519572393751702, 21.940059015481378, 1.4305774358652463, 106.2915163135532, 137.33694679427015, 298.2811260081645, 27.657110095973135, 303.1229316128129, 6.291738155020517, 90.9559236715856, 282.88436271001217, 114.32549801388684, 15.3004603253726, 2.2653297295989923, 59.245417762720756, 152.3251247372148, 24.30143310864254, 65.55102083426829, 222.33441283762895, 6.324449440724902]]"
720,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[221.3830854144723, 15.927735213045993, 203.72119666930524, 3.9980393859393715, 45.923486915425734, 42.49526932461188, 13.306393771799838, 317.87753903473305, 33.542346394395445, 112.683944460632, 37.61118490495865, 259.00416284363155, 21.64360443384692, 77.40171444716253, 20.00133827273822, 25.19716415382725, 2.8291377303967016, 106.38215681405988, 173.64568281547295, 265.8435464925218, 16.45642858256573, 521.9127545720612, 5.673244707557439, 144.5707084790934, 623.5148743904864, 65.36826241489894, 56.39898130673436, 5.567450693995659, 228.65141557412713, 156.07452454511255, 6.267481096880395, 54.87106317503289, 288.696938878197, 7.547507143316485]]"
721,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[225.2031886259896, 3.777116965979735, 176.30663054707765, 14.01872120065372, 23.784146164488728, 31.019902785072386, 16.23358675341235, 134.29494353082939, 23.078308023017964, 149.5417524734447, 55.784778189162196, 238.10823273619087, 20.796742072829613, 87.17934449404555, 6.384082092315353, 20.437416723486738, 1.8586309755377837, 107.54607803075785, 169.40262324414826, 236.54207488723918, 24.34069450761632, 502.38780232246376, 15.389272679644261, 105.28157765606782, 327.63193735265605, 92.03573055352152, 30.94755799010106, 5.5109322868256925, 71.96058810168354, 153.43522932058005, 14.492946835381867, 68.73253385151122, 291.28617699858626, 4.81518765512138]]"
722,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[265.25365179412665, 9.059269835686823, 116.71629995181272, 9.191399396897946, 57.98131598926011, 18.69433367559107, 11.099359080239939, 98.4542661630102, 33.60456753920785, 101.50191402262517, 31.361708839479103, 234.05315711617828, 20.33112844065694, 109.31106692913269, 21.116666218086806, 23.521109433862744, 2.170990986106662, 106.13230029928415, 149.77119434019787, 268.9191230612681, 21.627246716202603, 518.0185493409292, 2.171258414751634, 96.50407777688599, 343.68884779826493, 49.91556886935768, 6.062758267811821, 5.400056577728666, 111.85480820320961, 143.56729038150453, 6.219989340225244, 62.996785135934275, 321.76637684249954, 9.09476339156687]]"
723,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[281.7934213310764, 14.398610082804678, 203.42523836304537, 5.407418603807935, 73.48159910575406, 43.77371375800296, 14.031075716715797, 181.0169704561486, 16.85989143964313, 135.7229088795693, 43.88329555530941, 266.81042506319545, 20.020173202546122, 84.94944405451703, 12.04657541250483, 25.49015942915203, 1.1085795474454727, 107.59896188453412, 76.69865815159507, 605.4258299775379, 10.599712783024513, 562.0200125142385, 19.4713717839428, 145.13478664009608, 291.80398192450264, 147.54490571688214, 12.613583341157252, 4.0970244283901955, 128.7735578349408, 146.46080679878267, 28.9005658949787, 60.61502781379914, 256.7230461035034, 8.8927118878089]]"
724,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[243.69055675158373, 8.01662478844592, 104.34174960402378, 9.163637435920453, 31.931937960410497, 18.98680017618513, 7.84540951694703, 149.20254706056227, 14.088975212536763, 132.05351035415597, 36.60720018322169, 247.00001697638095, 21.258443937175034, 70.5335214656765, 5.699934509344516, 19.00232096442069, 1.8924988541472738, 107.91332770436053, 153.16625141759704, 331.8410048412174, 20.06702197252951, 525.8036259027233, 15.822277359685017, 88.86826682676309, 728.7856641858735, 28.057765169592418, 37.45340881073079, 2.5408669955722774, 218.62505306327375, 155.94284747084194, 46.545374369821516, 60.004077376254756, 210.4532091093322, 5.471269044474047]]"
725,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[216.3532132546264, 9.273038413691388, 169.28132169169768, 3.525158301384142, 80.77006805869006, 37.96411113597256, 4.59381643860414, 333.80133765014136, 22.566607641585183, 116.5471284306955, 47.71199674246349, 232.34856338431882, 21.605000880700402, 109.30516580542731, 23.821681411262038, 17.011655349303368, 1.945524908290675, 107.44873326622461, 119.62477702232638, 672.0866902187441, 10.164632963834451, 340.8214737549374, 4.075677817537826, 86.37279646457648, 270.02698009338235, 153.1035381725538, 8.474689739122578, 4.8724301896833175, 224.6300965316883, 152.99710526248305, 10.999632338367698, 50.88703608342301, 245.51377328093704, 9.126326803577633]]"
726,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[288.73906405257, 12.158400660392608, 223.0137995994949, 6.08123814474718, 29.68610183001418, 26.61264939409886, 17.919900763964446, 195.51754817089397, 34.29681083047849, 124.21033472655418, 27.207737525534206, 265.3342833850032, 20.442014631608387, 102.87507892267486, 10.953799385223764, 24.598595397423182, 2.899335124523163, 106.07129811517774, 157.79496046561474, 632.4943974396914, 27.01585635861179, 340.2540168349851, 15.614575376407956, 106.99899990806787, 377.4031412013874, 109.74466683822278, 16.216706869573514, 4.6003769817503075, 113.82574729084378, 154.82988713454947, 35.137463424416325, 52.05501695103236, 207.5439833179104, 10.175739720709041]]"
727,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[207.87803741998042, 6.21096360508338, 99.50831431732158, 7.124827842260137, 31.36736977573979, 20.96452753897529, 14.54940990534424, 354.449587510397, 16.068455819323916, 108.39575468100486, 39.055446477027935, 248.7078050054951, 21.6339294167771, 115.85158591904441, 19.0527225431065, 25.075336177429463, 1.0732228100262544, 106.27579922286215, 52.97695374727702, 244.73210883086773, 21.84974609868079, 525.07943627899, 9.37534191378414, 117.42028818729999, 524.1458360994592, 61.57790071994579, 18.32930915243771, 5.190656464554516, 117.52908147484862, 145.1402670833047, 29.24650775769357, 61.16104950336602, 348.30794581548673, 3.950832852316715]]"
728,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[227.25292644754677, 10.342175845168299, 226.33949939640587, 11.57552285002764, 70.18223072826504, 42.418866018302175, 13.525701033436949, 141.93423485984084, 30.373284467216365, 99.16935180999653, 29.356053024156665, 262.01320211040144, 20.499917349456048, 99.65282000915728, 18.205964828566213, 23.29670821564569, 2.3919681219287425, 106.99551478800818, 67.47217346254772, 198.18844813792722, 11.769833551135358, 301.19598285738493, 9.559615073824219, 104.78742017021587, 129.8419270394105, 115.25226477997009, 20.81318597562489, 4.994562987193916, 131.32339625359396, 153.78050599349854, 44.27254706222448, 60.97319930786597, 248.7220627206779, 5.151675325865606]]"
729,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[307.9130167887199, 15.261086922013769, 115.25707164266836, 12.60997471581283, 32.92048988419688, 37.260639686712835, 14.749970870820516, 107.87277750196569, 11.277706383045341, 130.36355868460785, 27.772582534013697, 255.9338628296553, 20.47739168436462, 83.43556721025851, 23.940566482612102, 18.27189744823947, 2.51919664461669, 107.92488689153699, 102.06237735404936, 48.4894231780287, 14.658506941082937, 536.9159562008406, 12.89556763016903, 107.25284102055824, 81.10110318963332, 39.646560967332675, 12.633117170232424, 2.2694651420651515, 94.20979054740732, 162.33562531758147, 20.729341310186175, 55.15114052957222, 188.4672500966838, 5.904412940461169]]"
730,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[254.74176666600937, 13.659884255314848, 247.45622629641525, 14.594153253685922, 38.6886285403032, 44.32079113430038, 14.394683518909055, 233.54924173523398, 27.068747680071578, 102.63872240149847, 40.8095884096831, 243.56426228165168, 21.070470924179517, 75.5036199911918, 2.4314493209665358, 23.368283379656337, 1.3906860242419814, 107.61996274123943, 143.67009804623387, 275.46072732075544, 12.291720044959487, 370.5923022716114, 2.8218232982067155, 108.03004564973969, 654.7485761557634, 159.92341454575643, 29.478005824509474, 4.988325513848889, 181.10450393959607, 156.25849392910675, 20.543052734056246, 47.616727458553214, 340.6087441657155, 1.0525605247074312]]"
731,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[252.7250830098949, 7.072349675064409, 214.79340343833047, 5.73514324784221, 18.059514170219316, 26.63507651713737, 13.300186972356395, 338.1828703484845, 14.84736641922602, 109.28303046457665, 34.360598815452185, 249.483067762412, 20.371954353165272, 101.32688170696542, 9.483992480027652, 18.489595887137895, 1.268817201259433, 106.23644448173756, 156.12210670175497, 531.761652102854, 23.87287728772607, 289.49940188189333, 19.016031056612615, 110.26070140672478, 749.6508692349555, 86.86917435299563, 12.94201610030076, 4.837275688439918, 23.441305897100918, 143.28095092372385, 43.69214579074905, 59.59911263894902, 118.2543619543431, 1.6658086386995732]]"
732,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[212.9582044595354, 12.021950189007763, 132.68594715597112, 4.069453631629898, 78.78703440565005, 14.864140567841815, 16.59291459863818, 261.9233380153564, 9.101986160063982, 119.05364963500847, 46.22921062411909, 260.92247219216625, 21.21704542296453, 114.79664846481975, 15.454764718887265, 27.479117777718578, 1.1227340971087234, 106.29451222873938, 156.84016717285857, 631.2478264402854, 27.511516280678737, 529.9357117657802, 9.806636057204777, 137.64752695618563, 726.6396690705396, 145.42460244588938, 46.5959673691856, 3.256009279764065, 222.99681570937847, 159.64377341873933, 16.98207589679661, 66.21485055329288, 290.4103635919935, 10.687412645507624]]"
733,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[209.31932271937953, 11.414765002095365, 248.14944646797676, 9.803572313588456, 52.39386019309999, 31.793072676246872, 15.703453965011569, 361.1664964807622, 13.347151321400338, 133.93324197386517, 55.50084873949552, 251.15560814969456, 21.098567969309627, 105.63497828744798, 16.981666510291703, 27.687503771393082, 2.638052607253593, 107.24340796180465, 126.98166201492174, 640.3411292109125, 8.053560486047424, 469.70923486406093, 21.347662446346504, 102.61385297812011, 729.0255385719706, 136.1278840595661, 21.70777101811704, 2.1229067465556115, 139.52316765796343, 145.0968937554116, 23.09752623929835, 47.98353922641694, 314.36744443979956, 5.672691698333342]]"
734,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[226.47000951530927, 6.654019656711707, 101.99005020891492, 8.542690687122398, 72.33964333769379, 21.058411557562476, 10.13458127454804, 145.267068515922, 17.485081773813228, 140.79945455560852, 51.601206090584974, 230.04389393945726, 21.207108815767548, 90.55389865352953, 21.12059719121516, 22.06592710280062, 2.8318402173178776, 106.11562561638792, 142.9742203286849, 618.2526435574601, 20.658797732088072, 533.1438594247569, 18.67216667261611, 121.0113826585622, 636.8599603697271, 140.5520994881183, 22.633979682447922, 4.2870881116741275, 188.59061182196086, 143.09842643743602, 19.927200143720402, 51.47669692039197, 172.68557357950672, 4.378595532505252]]"
735,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[217.9644174479022, 3.154435121126836, 142.08664058088004, 1.2754170915672027, 49.26163943481179, 44.96370237452366, 7.587262496553969, 114.86135046066408, 17.097750210704234, 112.96997960105867, 33.57195420377339, 232.43553620919823, 21.086864707507736, 62.34850408630914, 20.058899276336476, 22.112848630208163, 2.5324789661745637, 107.35477144535575, 120.01472808375455, 287.13003246294153, 21.417462451911447, 400.46215047044234, 2.3358976628129113, 109.76236842697351, 453.4825082876704, 120.28075021331625, 56.89626008949669, 3.028159526066765, 163.69951528024995, 160.39013597471126, 43.871775925401096, 51.7960925364589, 124.95032732392193, 4.335399493215889]]"
736,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[297.5240080920618, 6.568673168575945, 231.25391318781658, 4.437595511409651, 52.483484357779076, 44.86597781615679, 15.865354333174533, 205.56643431611042, 29.712314071971488, 109.27938444947952, 53.59845015579059, 249.85872848392017, 20.366345695681368, 98.8794113462954, 27.961058348464903, 20.383468607086908, 2.570016662208867, 106.63161754394217, 65.74231174830666, 658.3355668465222, 21.70184893659999, 353.77855633335105, 16.225072080780542, 139.88298596751412, 431.6910262768802, 64.60306081255496, 31.652031307167903, 3.118830422997822, 58.45334347579132, 153.89811321583718, 12.879696759202455, 64.9077426728064, 128.15241793111153, 10.142677817995764]]"
737,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[279.6213527732932, 7.795054276663771, 182.90922762745558, 13.72444798364305, 35.9206801169162, 27.98085317303563, 5.656263745378496, 241.21742361569136, 37.26495311139801, 135.79879164291168, 42.13496408556945, 254.89770205807045, 20.052615353051934, 100.34551823253574, 20.84430935907852, 27.80793266360422, 1.4756414109370783, 106.46052844495739, 98.96887541522106, 364.87201096423627, 17.515140259808952, 511.89329849110834, 10.556603316037975, 94.97844706268528, 377.1163282000213, 105.07966817169762, 54.3805465561787, 4.6713754646732095, 110.18575723394318, 149.44055912830697, 4.1364101595007625, 66.5397350948244, 119.04103439359936, 2.8606385597362793]]"
738,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[284.826560851122, 3.418064277539452, 236.03356262266783, 4.902986351387785, 21.038514185664173, 42.93700757781501, 17.05065813735809, 237.11178052048115, 35.6380400071776, 92.462168562844, 35.84886088609693, 230.9012069164066, 20.05120506885482, 116.11600620299971, 27.872844204872198, 26.308138865995364, 2.0610072884432853, 106.88205258247552, 186.44477262813598, 658.2576705389663, 23.48879666939939, 526.3598365889624, 13.487624699124652, 128.22837752432497, 480.8464527483341, 31.00267793389602, 42.919610166570166, 3.1832151900774015, 120.31584619798487, 149.59431947064337, 26.324430903992035, 64.90962496597828, 198.7951668294818, 1.3890518609211524]]"
739,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[214.8805607629548, 4.319521509388448, 152.85621610951094, 7.074605259757821, 42.61274374404073, 44.61255374497597, 14.82819244057157, 207.53718599963872, 26.796722956700147, 151.4865002630628, 29.025785815279356, 253.7289803816441, 21.8928669146502, 107.15555342792632, 0.2024662738106784, 18.066344484072186, 2.4641475139067035, 107.6261308071075, 115.217681855897, 807.179223284644, 11.551780619192202, 439.5523859696377, 22.197753413398342, 134.81855478843414, 683.5298820892158, 130.8972186133725, 17.00201697596738, 4.505825102266804, 163.59459166781878, 148.64320048527938, 12.154602973614406, 54.855739622539886, 343.8754786969042, 1.0244391896982443]]"
740,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[266.953645769309, 7.135757986920767, 98.18417582756156, 16.995971878886607, 14.632568907450377, 28.16169756259312, 11.922958496001375, 322.39738625085266, 8.073904192949035, 103.15432599512465, 46.20899335086896, 232.9249650145581, 20.39294515483137, 72.57388095772372, 3.9557363058993538, 22.879839421923435, 1.039185848860963, 107.27048201867134, 81.97686950457161, 162.8105059579666, 10.866850879095441, 285.77992088412685, 1.55294715053991, 98.91538845498634, 399.1277089345459, 138.8315939467887, 24.256656264205795, 3.0780982107576973, 26.191217786197488, 163.49549936898097, 27.849973713539402, 50.841851614929396, 250.27246640361153, 2.072542391651863]]"
741,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[212.9811220011647, 8.550516730751928, 221.59128622283436, 1.345775356566632, 57.700514583714444, 43.76671653381756, 8.549255870106276, 386.1346460646139, 27.38738757895225, 115.88066036166876, 38.87901113063711, 249.8971496443621, 20.32006644420854, 60.959333360827046, 13.088983136643549, 23.54248659028612, 2.5927147145031277, 106.34036894130095, 141.61885545446364, 211.45347020105214, 22.374491667631947, 338.00066877903566, 13.68133818422509, 122.07096549121322, 388.91223689624303, 87.96101821364655, 18.769753008207985, 4.321298827304901, 33.03302857010808, 144.04059516491304, 30.481497587631253, 53.89159281167501, 127.60772246887615, 7.1353243880401775]]"
742,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[258.80540650215255, 14.665704746719392, 145.8315041976776, 8.71599107286624, 52.994599897364864, 34.30173997623372, 10.094170336973308, 281.3214974039647, 26.77891254422593, 140.74376660770696, 51.86530502053142, 247.70255608448906, 20.670773963752723, 110.2443754708778, 0.8125650387107619, 28.994489665503004, 1.129207230125206, 106.0805601230977, 134.38524703567472, 694.7073326503157, 10.647862108389674, 448.6579643463343, 9.900598272392823, 110.47179351301689, 302.1321914389036, 67.62355037481265, 32.598162081764485, 4.82034704094078, 25.499619385349938, 143.0171885743174, 2.1231076931906605, 57.94759928330939, 325.9086964060459, 1.2797853043435516]]"
743,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[227.40561132893376, 9.944368605043321, 233.5304903067567, 4.809471783376189, 88.53228785414201, 23.801707031993175, 14.169515952594054, 202.8372627980089, 23.672959088973087, 106.32959028484008, 52.889904154436785, 269.37435949478044, 21.110546025930688, 105.56442955974873, 21.26857120529492, 20.637687872736162, 2.9467910006165496, 106.56717487210895, 164.55246942706367, 430.2065414961891, 16.912283665027196, 526.9335878485329, 5.907826224596274, 114.14527487631881, 615.2481291014133, 115.62749752578381, 12.227563252209478, 5.671022048650413, 200.78598149039757, 163.6081868041762, 45.18990287407843, 51.79843340132106, 166.29047206031186, 8.24527552268637]]"
744,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[217.38582792274394, 13.153180540797194, 127.09182978821657, 3.7507617524207912, 9.424068566339349, 38.200991025103, 14.102256646748787, 327.250564118203, 20.910072138257405, 98.78795046555602, 48.82201272030733, 270.5764194912327, 21.35930294874541, 82.20134374953395, 19.42624282159328, 22.36165225871642, 1.6216591087074923, 107.59412905697637, 126.67993959403732, 69.32399426750314, 24.98653819002948, 344.14469377419005, 0.040028018262748155, 93.64733953315633, 676.0344511293413, 46.917784977681144, 51.241333660931836, 4.3511020239172, 102.59733015016715, 160.39073505420717, 21.273934657835152, 51.41598102855989, 310.5214418982823, 5.537276818578743]]"
