scene,edge,cost
10,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[191.84335376061867, 99.13190913346503, 153.1962288699895, 248.3658699925722, 365.1314629836472, 5.894054157146219, 236.53245057019151, 144.4192702536677, 51.37993944920019, 15.018789745595372, 31.899305441525705, 52.45388528923557, 457.67975429781427, 28.911602215736927, 330.15869723525043, 46.28225634231786, 118.14581078468296, 57.46266000055602, 81.11631353895325, 91.51826338545946, 17.065049730258657, 23.262267547526, 61.231724807722124, 34.415610142034296, 107.8946303010774, 63.00569591060392, 25.077678959389836, 65.80480286383016, 246.36110389840601, 29.701924065215398, 151.10134202463442, 725.977030100688, 51.75001347280606, 455.51630497308906, 2.1727460036055968, 11.480174825380345, 201.8810986391977, 475.8836961142325, 123.99970233967443, 230.6091259910673, 265.58938525323697, 34.989457162182404, 45.28261380196089, 378.10549103635486, 324.5294033141723, 16.14510548916202, 26.09799445347798, 75.58093796965866, 92.51356308845718, 137.94457589393454, 263.84439008787535, 237.19710618551935, 192.25858475254745, 141.5022305984128, 6.2149559992413295, 6.615204028692061, 187.9054624289168, 115.07567711171312, 14.923442565106468, 70.59520023357645, 357.6818918742971, 398.01805951913747, 33.04054814313789, 260.262463077657, 131.4489852007451, 77.4008594269881, 118.4183119598419, 233.51415938264716, 147.6503514830462]]"
11,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[123.01124191885816, 122.60822184750072, 123.96318056622212, 204.42778047501344, 401.76725651563663, 0.8243360754724525, 86.4888755406145, 143.11089965551895, 43.41757996193109, 41.52180436402963, 30.08916222394552, 31.464413903018652, 275.554129390958, 18.73827868478209, 269.3693350124433, 46.443131797024584, 125.32488342908194, 23.863466694831704, 46.837814582007496, 82.66650446019023, 29.354309925413634, 23.346481283854914, 3.8337040388587513, 39.88669783266737, 171.38376886770186, 64.895912888223, 98.30295999082898, 70.17055079595747, 238.17572809741455, 29.69414666923671, 167.212835195372, 734.8411687664004, 55.25937401556534, 833.410414138496, 7.5949756755611055, 4.434901763922058, 125.61865049540671, 447.1281545713322, 277.7576417031894, 349.03287774821814, 284.0247785657176, 97.28999051991691, 47.13832593775701, 286.0119803767652, 93.76086643216567, 251.32293849215606, 186.13182839922084, 32.143830128125025, 93.84799256982983, 173.44674248493268, 295.8488530423157, 437.84549786154304, 80.44478252502779, 139.16133240657047, 9.503598274564151, 5.019532508014869, 118.60863646134555, 135.95301128625576, 15.620604500128136, 26.030374799427914, 336.00169561133686, 142.92806134515152, 43.103691523782516, 304.78777743506714, 116.9139070164214, 165.66105987100758, 222.9961771074188, 251.30825894632963, 167.12365629127984]]"
12,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[120.93707182159389, 181.01961214145024, 161.82545009174612, 203.16196169020256, 312.4901156824627, 1.0402892382134787, 288.78327461277274, 144.81661679418647, 33.87737977123534, 45.86016872740129, 27.37377311784732, 149.57016433233468, 424.8540643942851, 15.514652667963349, 90.14853909351685, 39.873286450202976, 61.97071395958245, 54.04919174769979, 58.56795715132576, 53.025704578549814, 43.40015489286829, 23.57992034627075, 10.87405466196476, 118.98346363441779, 142.0339921480984, 55.10071333407152, 112.9649106373806, 61.19669316709619, 222.48391547199543, 32.330846483176664, 53.06891950253259, 514.8356006578598, 38.22517993631847, 781.92401183578, 3.4777247228648394, 4.197228999889653, 198.42450908229142, 486.42595457393696, 181.745817078203, 756.5876339021457, 254.77649256531308, 25.04847118763295, 46.04693510510066, 304.2694483756996, 235.70623997257147, 162.3653157439328, 125.31650749947508, 92.6046251351937, 90.18692265975606, 132.94677520430952, 319.8354651864693, 535.725899314791, 141.01894219881902, 125.09429725189607, 12.897076972195073, 6.486381153766156, 24.65352028724581, 200.68383969416215, 12.870662109614546, 60.387594012849455, 414.29702029980035, 205.6690762591774, 70.36855599729687, 308.8967737155263, 181.1721729371836, 82.85036365373658, 186.5659138471319, 274.37364818062554, 133.77803788068695]]"
13,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[147.66239713943327, 133.43357586191308, 158.57679959366888, 221.71269348007692, 387.8160401153708, 8.163474427637702, 222.28817876845937, 143.97326809519737, 16.98706894785903, 49.14828048131622, 28.11401664128631, 47.41895679700909, 95.33302128178681, 16.022519564242785, 384.43605801682025, 40.59477933929515, 179.68090057443524, 65.9085470775347, 42.569130063417745, 58.21404511569323, 99.74249467726844, 23.046442301098928, 201.19138709977122, 93.36065033142877, 109.79481318651519, 77.69460564827598, 59.63679775755912, 68.72159722999392, 35.41081736973292, 18.24675196954143, 153.46347913352454, 655.394206495227, 70.44907982311642, 785.2221697807576, 8.124609279388565, 11.428366807791285, 81.82705194971797, 487.55079181520716, 146.0966310448184, 289.4519790703217, 125.79535997148736, 115.00300908011648, 48.97573509066886, 365.0909581288929, 128.08643669008597, 271.98947757976555, 62.8861768083324, 61.01531778651247, 92.79259637881106, 139.74988850263702, 255.9198777269018, 252.1749609234896, 34.975266362549235, 198.60455302038787, 10.536597481118047, 6.2816062258039285, 176.98433976503196, 126.81542092527965, 10.7285313036542, 20.989238202276294, 404.79594650786373, 266.9585793632348, 98.48603671420904, 29.71694911902475, 10.237206809232447, 116.06465024879608, 141.31872991313605, 272.4103684174341, 87.37513655551396]]"
14,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[204.40874591602133, 166.98056834741902, 242.38478865188458, 267.6242930144364, 327.7199553530621, 10.003882668275189, 94.23876933521501, 143.80428717807962, 55.65797197873716, 22.008132973699155, 25.46930946633664, 144.30911390007128, 392.58672872497146, 27.535058410268533, 74.10618396355409, 42.276099862962674, 180.49535325684522, 89.40615725777407, 61.33588471718546, 79.93091644525259, 37.9376796252177, 23.650822396564646, 84.33718997626382, 34.516099797081246, 182.56935007686423, 60.884664346948355, 93.48355289017675, 68.29223153847713, 154.18633510056142, 25.46846952459058, 197.64490325534973, 320.3849625458809, 65.12342018378897, 328.1301466813522, 13.792322032764753, 0.8533045095656036, 216.61269768922907, 452.87539694201155, 269.5590710473504, 59.63650657097435, 277.9858954139495, 77.26747552612974, 43.739568273167016, 498.55968780098704, 103.68245117905433, 231.20114714499783, 177.8604964614859, 119.88579218499521, 79.58451895119501, 177.26022148397976, 402.09269560312276, 349.5673139126059, 260.6351337309374, 208.8550495777429, 2.7412547706167656, 6.61826383269068, 84.07850448252049, 174.47609888646113, 11.749652955396591, 19.720931300407436, 424.71704553129325, 343.77223122705175, 58.72208916307093, 85.08931103528039, 182.50096265322756, 71.3818341847614, 118.85664335029573, 273.2268804847663, 183.8353845260375]]"
15,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[183.6440867301917, 209.29011621137525, 211.33028612362256, 221.6320498454642, 393.0292927922047, 6.088687793721709, 95.17683814735847, 143.31119330123803, 15.353037698657388, 36.05184070442916, 25.981354088641773, 60.17408122923696, 425.3424039183847, 22.20298730900422, 202.5501243911604, 48.36222230394154, 78.25534163584206, 8.467461438891029, 153.60146061785298, 75.67258481480219, 119.92368835967191, 23.53642512941761, 212.54941007474284, 59.89507461331854, 187.55453596832632, 70.09370851459988, 12.956533260767646, 63.88993683393441, 310.2856921715519, 35.668757846288145, 82.7019135059765, 600.9082704112235, 73.47336514576904, 457.26135414922345, 13.649222446949635, 11.573132515214827, 212.1511760097821, 483.98387609747596, 138.37070425472098, 803.0089054451103, 299.66110241186647, 86.29570753152454, 46.75530261406503, 524.531266298804, 271.3166562694419, 155.62346294973767, 101.49751195174723, 80.4994874920429, 97.12049875298919, 134.47179017675722, 345.2348011836664, 112.39182942385482, 183.4081199418922, 210.62282420272507, 4.49456126979953, 6.100041301771872, 58.48350965830097, 169.59651626466598, 8.60977281421988, 55.086029282348946, 376.4694269764582, 401.2059833513835, 109.78020229648168, 222.78328633547127, 53.46830238048441, 142.9488299396888, 228.00482641001125, 289.35402769124636, 180.65426461857834]]"
16,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[113.01285559129497, 207.90932644510724, 195.79246124681623, 260.9217217152675, 280.168093195094, 1.2703771402856745, 308.2409813230328, 143.46100758828965, 38.91409939740618, 22.57640003229399, 23.350302709355745, 141.95949464723685, 168.20934422847844, 21.040784500262717, 342.418015014011, 50.98030039789715, 84.87308817355051, 16.71301004626856, 186.71040873990307, 103.12340654231907, 94.51085379574067, 22.82442884066906, 81.51396551732161, 33.05340598003173, 103.76000206604621, 73.26131371720622, 23.924917464319662, 70.86076471981684, 264.04886969800185, 15.350747213422697, 19.249811036672007, 75.90571987101859, 83.73623399094355, 603.540001997203, 1.3402007392496995, 1.5954171508414206, 231.27845756643202, 498.94797739011995, 95.2263356350679, 376.85088127769615, 308.98496690526906, 94.18181332302143, 43.786518141830406, 458.2312861572623, 197.3274145578622, 97.2053671847519, 97.17676208471654, 198.48272063259398, 93.16056788678694, 177.151112339899, 410.663597391672, 243.8889097808287, 264.98283033548864, 127.88833894754261, 2.7992249960907145, 6.5253090754518075, 190.09014242007623, 194.30933756786106, 9.515601735784784, 66.72992602049685, 387.1959025059034, 177.6791244113077, 103.00968707821066, 101.0538878164182, 43.3245754920855, 129.4210402425477, 168.86669154346586, 277.51689265436005, 163.19109449405704]]"
17,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[193.11970030176803, 160.92659588225953, 131.33172957839025, 290.1015329730444, 344.6098929952543, 6.024637157502812, 330.2081701367713, 144.06248012093823, 46.2573010789649, 24.756673961363852, 29.393544795565283, 38.139457191575914, 514.3073688139134, 22.71147922176415, 392.1424671536436, 47.7594906566165, 35.85600505022692, 33.32077236763554, 204.08584242746124, 86.93238430508362, 97.96269108288449, 22.434678301062256, 211.42745543500408, 70.69002882392257, 134.7190780050603, 63.90143981350753, 123.67671120161147, 63.07889017181843, 117.86259685329719, 35.29288956195534, 141.19663262924465, 787.7990341978326, 52.69404792607612, 399.1097637837002, 9.313429828858668, 4.128493653631824, 130.36717920820172, 466.1427952366846, 101.09515483455357, 509.4047979046131, 107.40123543647546, 36.0314730238048, 36.36628879757774, 550.3194167017243, 209.72156400134668, 472.73861728349647, 111.3558140358629, 144.50172185073356, 76.53616252327063, 153.04088695839522, 277.66232789493847, 97.463325957581, 42.419095281325745, 194.03015987765718, 7.836196206199144, 5.867347855657394, 31.148024489078562, 170.0141737276248, 12.264012103969995, 48.396900261547074, 370.6733352732847, 258.50736333585746, 92.857005844192, 223.0854783502021, 110.69582809442109, 151.0965254371567, 141.36905563625425, 288.1930316981177, 147.18472257146564]]"
18,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[160.35127440680938, 146.8921535954822, 255.535175348113, 261.74969484736437, 300.298658721432, 3.5234937578608148, 245.95017427334227, 144.53695823890357, 27.497120356805375, 22.780355334214285, 19.377306260530954, 149.47081168598643, 404.74133075481967, 28.073768742311962, 315.47448659045835, 53.37947192081054, 59.01894681766921, 61.28503676767195, 55.71324991675805, 90.17966948223489, 28.834213036286584, 22.74088404999034, 211.6221301107915, 78.03467595159199, 169.69117872249703, 77.02290611718254, 124.38873367395334, 64.7421232978215, 309.403901488535, 32.28140852072091, 112.43737567724679, 477.2189575618253, 88.87960207095742, 434.01585832147987, 5.291543459204742, 7.18686443074268, 83.13178269232212, 468.9013682774523, 198.19913852999966, 154.85067909392, 140.33196416966192, 68.11424637447195, 42.36009559627689, 334.4497172229559, 280.46485320037345, 366.50260566000617, 195.9965467343706, 24.87124536004162, 82.7895733674439, 149.2647864925246, 421.3537918908047, 538.6654729686742, 101.14560703927259, 157.52295039002883, 4.046731417264661, 6.792788741025559, 58.10741434938891, 119.96666093610385, 14.590724625074062, 41.47092923605608, 335.9079650475588, 83.03542442575056, 73.84948302883453, 89.0191397599665, 47.99283080464094, 113.05455322571035, 172.31254878664265, 247.32692355052075, 184.39157716980378]]"
19,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[166.25484859836584, 205.37392646151687, 141.94117983148655, 222.49071646257823, 336.1368707698651, 1.0512491003910212, 246.75067266903682, 144.8355649357787, 33.89900409386041, 27.244774660357365, 30.611020062499232, 141.36837934354645, 355.0184187963813, 28.154135957107595, 112.79862022686281, 43.71586715591063, 46.61155559010528, 52.226374123796795, 179.96110383125873, 103.79194736041276, 111.83813830128928, 23.986439799718266, 100.14993717293162, 35.26964405521148, 152.07367289227196, 57.59763350965304, 32.81160706513176, 64.64629384878845, 217.49456944092213, 20.359775954861078, 154.05054598935172, 362.6112914373319, 39.327218293066295, 639.9003323086645, 7.723039836780372, 6.43553017283325, 261.0445540519725, 491.8658210138737, 277.33797485370036, 20.973783398110434, 189.4022074907913, 90.7491012635383, 54.95719650653882, 533.0908881512495, 334.21995751403824, 131.98186649500758, 110.48882970346251, 97.48397565079154, 81.73279263509653, 156.42147650029696, 356.635492640311, 415.42260800521325, 61.24315601324498, 199.83954136400496, 2.687665351151861, 5.202192968844847, 211.54483293098855, 124.87644285236343, 14.987709700158593, 49.35417494688998, 356.60729598354936, 428.8400824425007, 57.92098289987, 26.341252049800868, 107.04426354502628, 139.0126408118782, 170.02132103846873, 270.59164695495497, 154.1414169512749]]"
20,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[210.24142562082747, 209.44240585286542, 264.2968161861711, 249.39011428001763, 242.7118284775552, 0.8481246913726124, 283.7562174204081, 143.7061104611887, 53.70595928347208, 35.04581992988355, 31.614191236433747, 144.95799077721256, 385.8055087884548, 18.65911681479318, 156.674152360976, 41.88269071974618, 109.86996503319583, 70.54425447136565, 158.54008509667426, 91.06313005494755, 44.58353177489069, 22.951309608052885, 366.96818569019655, 91.00393722561735, 132.03924650976202, 67.83770671977032, 14.463319750327274, 62.59835243804938, 43.868249261375055, 25.231937545866025, 118.49409616619792, 253.24620114831845, 58.171050861510324, 695.2988571719827, 10.657260531821827, 8.275434368080433, 152.4742115540963, 440.6957498357213, 38.69464872562886, 127.07843012420668, 255.34766842263363, 18.434679678612245, 47.931585815881675, 360.7229081270734, 318.99681991969635, 280.4762020297003, 125.7513721166953, 149.13466088049043, 76.71264651052002, 173.67752653293402, 333.1723189877366, 256.40340010605723, 141.78288928913642, 179.0590364113544, 12.778068407482905, 6.376218862599622, 200.7058052585619, 136.11212674948285, 4.621808412132458, 21.986586254506932, 383.79780929560957, 183.39541014330874, 31.197117120116552, 79.80896782273737, 182.15881842522606, 95.94370515233791, 115.81825789142131, 239.5664310640423, 138.879761858823]]"
21,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[196.71958266099054, 205.07100897696603, 179.57571273208995, 195.38313124372007, 378.7209044599408, 7.194539996092663, 335.6845049319669, 144.62451326973527, 68.69061914906105, 34.98868550027861, 23.32114879841076, 173.98954293534763, 183.2335070739086, 27.516612621425374, 333.50576535969526, 40.370246457533135, 162.19692878805725, 90.10228617318037, 108.08666530605893, 60.89128431578342, 80.7273635776548, 22.90233573089605, 200.49067034669815, 27.169476425097063, 137.60542485436304, 61.4415451345431, 118.63221661475083, 64.6874244495626, 343.7031682055282, 36.14715861518862, 140.93661175863394, 439.7401145471392, 48.00969164758001, 561.6157858133471, 8.22887779765427, 10.898695150238453, 138.5885023571719, 456.33763071319186, 93.24102755167807, 390.8655558190865, 357.37651199378354, 113.40261650494374, 53.7348894259036, 625.494361414093, 282.40933645317557, 374.4590952079589, 167.5279956955142, 85.14570124730616, 96.90867687676754, 148.96859721070967, 252.76223063957877, 304.03667986892054, 44.68826116162798, 139.78832734105208, 4.747122497038217, 5.108725100751887, 72.6422181471153, 114.53270641740407, 8.336923443625311, 43.52739126105482, 350.05084200196546, 448.52029857922986, 111.48166177044892, 299.4863093707717, 101.72964192720309, 165.15517306478827, 113.36491525189814, 279.11774778812014, 139.99531520647952]]"
22,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[144.2237806328523, 126.16899033672738, 107.44783642361409, 188.8378645049567, 311.04092246855953, 6.98873112440576, 249.2224184583733, 143.7364231758145, 42.06690080422542, 29.592086463834704, 19.217957523146254, 88.03849126774952, 277.33079013960946, 15.729956634041223, 287.3119333859212, 50.03423343118672, 149.76823556719626, 34.37051347882058, 186.02821317525527, 44.90836915516809, 41.79821357987605, 23.197164477139438, 315.3941757806793, 49.32632231558, 146.48328476172537, 79.21599178091755, 87.89082796295534, 66.94907509304622, 212.49868856171398, 33.31878203633908, 31.232343321068896, 346.2024379035372, 58.70806733516591, 735.4326991119558, 3.4390050680719417, 0.9483300948054598, 247.0741503668341, 452.0623544156334, 436.5490461434376, 40.6269746773058, 401.6682218045679, 35.13219449355797, 40.40303221424708, 599.7937598271453, 223.35149571340878, 19.708089697308047, 91.76498335440846, 129.38249076367285, 71.207277454553, 176.00186847335226, 227.7646397620139, 398.6896171579955, 48.88749830079928, 172.42286123325707, 13.782457993054827, 6.41836137720261, 122.98878848467609, 150.51460976149968, 4.2994166149602435, 69.6352010468499, 365.2888697639004, 273.76556253083356, 87.01768559182588, 50.1849381527713, 170.35700654010006, 158.3041641287435, 143.4911865367163, 251.5185805550273, 175.3218845874012]]"
