scene,edge,cost
61,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.52626000014595, 54.61719603448742, 52.05703098469623, 4.365222419335579, 117.63215934161863, 55.573014031436536, 185.15460030937817, 25.342073631880904, 1.8172403676365205, 48.17276214312102, 210.30236594950813, 328.9932202900343, 32.06074169123403, 10.528185024338267, 135.79549982443632, 7.99578460279063, 675.3792959187433, 517.8247388740497, 71.21520847212955, 199.30762480892926, 6.207157286125654, 1.5598385464365088, 309.009000795368, 38.09426210043824, 315.21123331804074, 52.13079896304987, 12.50449592913358, 333.8074215908273, 96.32989821651775, 171.51696671647477, 4.242630538356611, 252.49551738958243, 211.15033120177833, 329.67342366036934, 5.184280072743869, 344.7477816314664, 43.13030099597012, 655.4954367489539, 259.0428847030705, 146.23437849962934, 89.88849334580249, 68.71192649310692, 111.43122414634769, 69.90159451875373, 59.64960976947124, 172.17528121400778, 491.7027391606355, 133.93802264867162, 6.652025381110426, 43.395401517360796, 361.10123312263113]]"
62,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.60701122404396, 50.86375509687154, 52.11118011577138, 4.6034865977885895, 103.26946645286088, 50.187294820263816, 220.8929657136947, 29.65588885170375, 0.4980718194081688, 45.06625355406122, 130.16774375035308, 461.70978580058255, 41.406797032613525, 32.68723847896149, 128.25770877254064, 5.451633580102651, 316.59502912305214, 702.8817627774372, 96.44195963668412, 237.76476006050393, 10.270006747351815, 0.5804276576670353, 332.60819136859476, 42.58465456366283, 286.1749746962629, 40.322883816316065, 11.114239403632283, 853.7533852662635, 138.44575767035167, 176.86807771050047, 7.711402144246306, 236.22779179315611, 21.51568896216093, 180.8009146400344, 1.8881765828896337, 279.9381510031464, 99.42800363215082, 767.1393577545873, 366.90136551108253, 180.22926379518617, 93.66268339074621, 73.4879898454553, 44.222367177478176, 95.75555741657533, 57.08078090796453, 187.4734981124352, 113.47599996163981, 12.246979743497779, 7.607310093601019, 74.42493786530852, 366.6838364871629]]"
63,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.93312568256582, 166.77411469340842, 97.27590441241388, 5.390807223515842, 179.19312598798246, 54.47665377596111, 236.12427109911403, 10.817139412178536, 0.0961287728602882, 50.52983460956661, 255.54972594941685, 95.47331550764588, 40.97970880420594, 14.47890468737714, 289.41479523152844, 11.838833568039764, 470.44893020202494, 557.8305203946996, 63.53820659729163, 140.05357356896792, 11.654872817058349, 3.03532260795654, 567.6380543078868, 48.6001371474766, 296.683544363939, 76.29063968779491, 11.949375483197343, 954.0244112604237, 134.25286485682676, 104.64207055573277, 4.390380657779465, 244.2981477254831, 286.6124699228665, 159.52862862788442, 1.336294706156619, 307.3674451203242, 57.51240329917949, 556.1192415991211, 355.63248199701525, 143.6671978905465, 47.467401657331365, 67.85272545569066, 38.41138409412853, 139.2503570768883, 60.528488716122915, 101.34878953452525, 521.2330296745598, 63.629115957684434, 5.6980611748027945, 83.45598724535974, 362.46399436082163]]"
64,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.46011709809994, 176.36014064270458, 98.8836942398766, 5.664992461093302, 103.99211831736073, 49.54461485553574, 241.80845576272847, 33.04551104921468, 1.5945389679907458, 42.94664578352243, 217.94199058243888, 126.26218484452023, 51.71084880422687, 10.513916798346191, 280.70834856659906, 13.144113909608727, 389.7886737848759, 706.7483187840327, 59.78717692078034, 186.08090262256653, 16.05614537073238, 0.5218153812172697, 573.7217136583873, 48.59415641645457, 326.3328424590715, 55.5035470325339, 12.28323269179558, 249.50085067747258, 184.60425108247398, 165.55236084243694, 7.905303269556731, 227.66337592803072, 42.88884117875703, 288.4728629896706, 0.26721624738726546, 224.10119766218392, 105.01505723661982, 642.4198293590744, 228.00536316380476, 177.00447526551426, 58.43244796155947, 69.97403031963063, 87.9928919299814, 48.81178972930742, 59.1037079810225, 145.49010593621077, 293.8421239944238, 40.171204206667575, 8.682438454396365, 45.48500889666146, 362.6612869206613]]"
65,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.76112193943834, 229.70676901159732, 105.5855169856363, 4.886196075148765, 97.12495700656733, 51.25031427948305, 172.0504341963375, 39.69633876915945, 1.1830720756158675, 43.924073663526016, 33.66012018448709, 964.4747154018136, 26.10493039816201, 27.029741009031138, 95.91238735331203, 5.933120887015457, 307.73569227346064, 704.1517562346387, 87.423078078301, 227.19285760514865, 14.218873783139696, 3.9685259709929426, 220.74566739487813, 44.905690896212676, 275.36986967113666, 73.45839680368965, 12.362699938295805, 842.2821407003838, 116.90781823080471, 182.55202119955746, 4.998279889556305, 256.8033876906879, 199.08207555522839, 390.58423160900895, 4.839640838444419, 224.77008289580064, 74.73655668336403, 767.0372097015477, 448.9708314620789, 111.65576896510775, 91.00922045967405, 69.89347523248057, 72.37866997009051, 108.04193974036244, 59.10402720059833, 151.50192917885295, 571.9767846907035, 65.44972253134027, 5.722588739388107, 92.10732400471024, 366.2583100232067]]"
66,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.6082279057967, 195.85010827838437, 65.79087630409963, 4.840971029789543, 96.56573718972177, 51.8423610596067, 249.29448494752967, 10.969056345147267, 1.517932895806738, 45.55004446476384, 121.28486860970762, 388.01040046192725, 51.51647794540789, 16.597844539084285, 74.64146286591225, 11.361710159648034, 499.6188239711742, 767.1955241640969, 63.58056367073688, 181.75304181885923, 10.511140880560191, 0.2395326433478011, 562.243288614422, 48.40554486732745, 301.8595595362728, 74.04440744364788, 11.46219330586737, 611.5331150672272, 101.4473333282476, 148.78766532729628, 7.3241254622230745, 249.18761774086994, 96.48732592947525, 333.95327970006974, 0.43152997243540403, 253.6744932782301, 124.59713712724799, 736.1853865189462, 575.7817499241678, 103.64652920924448, 64.12393160645067, 66.9544951327925, 139.47096242128904, 62.70764717347048, 57.159244617540935, 232.14530501952672, 251.19130609901822, 104.19472342022, 7.304972167223403, 97.24718986952458, 360.4878485588911]]"
67,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.7354199518661, 320.92154157141806, 100.51844584206867, 5.307284202630791, 250.93911363803326, 56.68723596732819, 190.93398600793785, 22.093775829841473, 0.836934015565965, 46.42814869469823, 81.9872302999384, 499.95618149958227, 45.87491012770825, 5.418700798667636, 292.06636798782296, 4.626870235720186, 325.1334203340349, 522.7956386152129, 96.25971033871951, 76.09324992935305, 10.859762754728287, 0.06547334724615017, 215.1730885725792, 37.777664308002315, 257.6248859989202, 74.91542723219388, 11.482526054624262, 317.4125932684892, 50.5903411820169, 165.28971267670232, 7.738370267779793, 249.1599197738302, 304.11555889264827, 197.40207567322835, 2.0186520171271165, 301.05072817056396, 82.28918695688284, 816.445571136155, 431.25231176070923, 171.39573068495673, 63.28657298357151, 74.53056754956044, 97.30220376749172, 59.928829387659206, 58.44198283932544, 164.4832227678697, 107.24350460899275, 123.67690560421569, 5.28294995172376, 111.41766315619903, 363.15116746132304]]"
68,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.19017122672975, 221.7347937288103, 70.45291676802232, 4.0130815253546634, 165.60453965352582, 60.974481759224595, 161.93165867403079, 24.485659902646212, 1.2171331535418064, 47.379020734117674, 248.70082359027228, 949.2024414910551, 25.05354434271895, 28.609567404130836, 27.273769127967007, 4.931195145399948, 684.2994162496741, 706.6389846325999, 99.08977346413326, 80.23758172940693, 1.1175735394892352, 2.6693918278685853, 558.3889891689003, 48.01562481140805, 261.0540291412154, 44.42030795934772, 12.435700014451767, 918.6820358120091, 178.66540254811366, 185.7817230003815, 5.727451687562111, 240.53830713567666, 311.5309447598104, 373.11826776970304, 5.144082160985423, 264.30498086460636, 90.99561313728461, 825.1874160880469, 292.9105653354176, 173.77223687735668, 41.49788160302587, 71.90570150877802, 85.1876524808375, 56.51613656313194, 58.093610196491895, 327.0483280085345, 722.8195413881895, 43.96810650304192, 7.866751182460197, 62.17609254056805, 358.80800895693324]]"
69,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.701217364942, 90.26678149926852, 58.09331018782002, 5.057112538476986, 192.69988978153694, 53.79819020624549, 167.04353368494878, 49.187563087146934, 0.49524572825933166, 42.659999674470455, 180.59677104204818, 624.5615650773433, 26.273829545167683, 6.457953594789948, 50.6258182057755, 12.90763298838249, 612.1259475067953, 633.5977288706154, 76.60518854767524, 78.83900573172724, 16.496989324909734, 1.0576451949791912, 221.61609792349228, 39.33078745319878, 300.11243140499005, 35.35644078959393, 11.097028187946513, 623.7263864834921, 68.8588176064928, 146.51197710987486, 4.470070176887999, 245.95515427489116, 279.69387958665345, 352.65080187576706, 1.479193799842804, 303.14776498914733, 124.5109329443411, 714.33929052309, 336.8574858848303, 195.11155481868116, 32.55091454422575, 66.73460736639983, 66.2677672724821, 95.09337237060322, 59.66179716746233, 160.93381433132103, 157.73318175005863, 137.14097789444867, 7.077114997172991, 118.76788006482978, 366.81981384189396]]"
70,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.34066905356528, 463.1935161484716, 82.41510915340653, 5.388419219399097, 189.9641568245945, 59.25926844706613, 219.747492025763, 24.695720161197045, 1.3088131914832297, 42.19298909564155, 200.34403712087035, 23.131409040477763, 42.86566973035035, 19.79347213692021, 213.30615468471277, 6.9675039307158535, 588.3974216828692, 470.85489167668777, 51.296267628031664, 57.42407736284935, 1.495528829958598, 2.047116387684749, 512.2865367734928, 42.55718353813297, 300.6560673658903, 60.63657416765609, 12.968157578767347, 240.24825851272158, 144.7263667551872, 66.11102908184812, 5.126013809422902, 247.3346694079904, 48.56932870361072, 370.97866460857597, 2.666526089366692, 278.69941758792856, 111.19578411906032, 605.6916300714403, 525.862128339347, 194.97583443165095, 44.0697376942347, 75.00612967829016, 98.29103557064079, 37.831091568707635, 57.845005924650025, 284.86941506568854, 702.5347758611783, 152.21245894768373, 5.257666135007673, 83.90403530483024, 359.70952255212956]]"
71,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.91875776118366, 356.04268922143564, 94.23120732614481, 4.123641406186612, 90.65301088054392, 56.90781097261261, 187.67009299920755, 23.071748404057974, 1.2231138563678625, 43.98674275123419, 229.45387227508655, 1022.120490275162, 55.280438883654554, 13.726995755352151, 42.94887707332993, 5.410799805410755, 694.465420462574, 654.9541916102701, 65.1811999774993, 127.42149786494943, 3.6579850133031124, 3.0990554398724472, 446.02994131285277, 35.081468870302544, 280.7890086762492, 46.96350152810358, 11.328056486951628, 752.920050329431, 209.75795690753367, 183.27710289683725, 4.680932547364667, 246.67704534303707, 78.5986141677043, 156.7698924226111, 5.006175684025731, 257.9966426316311, 125.95347357302268, 794.1812518377194, 566.2976416614923, 162.8294238322353, 26.746328260940466, 69.84167555088418, 98.6654358900592, 54.71419954690395, 60.007911796284006, 378.13205461853073, 610.9941079058926, 12.455329680914165, 7.605729801982859, 121.91049583401077, 358.0077492958552]]"
72,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.03140306636084, 243.46288632977516, 90.04007970130822, 5.658708700303995, 274.4295843830549, 50.85568015045026, 253.3341933897965, 33.8372035208275, 0.009209109006174554, 50.89397560721386, 78.50488223949378, 594.38372891142, 46.78064106785051, 29.811054117425478, 243.73930892675986, 4.8164471947542475, 650.2567473913901, 648.1204439991227, 82.41881252996991, 80.10382467617308, 13.294018302804881, 3.114422488077898, 451.89709558661986, 39.76855446238048, 266.5534823885609, 38.51342167642716, 11.767670318740455, 634.1005365602853, 82.57446953032951, 71.35126243113915, 4.75085016769788, 237.40936699402178, 224.9769333495579, 342.23183717170014, 4.276967960035473, 273.8597928572007, 119.23609519558966, 649.6044060567308, 550.2756567467238, 162.1200949164663, 70.12016967208113, 75.00379335237446, 163.72908013582202, 137.39486674233564, 60.756392050058416, 125.0695463686679, 264.91652240452805, 103.7825039268699, 5.199017225822571, 121.91352846689945, 364.41994871230264]]"
73,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.5246710429508, 326.45686258710117, 101.49600131162293, 5.6086416025465695, 89.4274806448551, 50.87988488561871, 218.84542301269184, 11.494491546000631, 1.1329741596597156, 51.10340609963862, 163.13696109689226, 825.4840825127533, 52.497422370017276, 23.6369772295316, 282.50789562406266, 10.138572504649229, 631.8808240658966, 623.9917621320775, 93.83577053580157, 220.9682276940917, 17.29855804159917, 2.572359462495871, 254.63784539552893, 38.10689845417921, 277.0580158296299, 44.900980041733106, 12.123597138603266, 716.3102578201215, 153.93971879109125, 113.56677561460378, 4.869321581606388, 244.18858573198392, 242.64017695926634, 356.12098400562746, 0.8174363582149, 289.6906550732685, 41.360419938140524, 746.8937055819313, 287.31825412513683, 109.9998333935508, 95.5353693778275, 72.57717701094053, 159.37425159091737, 157.39310773581298, 59.10388998971728, 240.72764800251142, 92.66279706479972, 30.847042382183215, 5.781247286427259, 84.71346162282563, 366.77355463062054]]"
74,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.31876699191594, 318.4226232314047, 102.56113790968382, 5.296000701540132, 131.58956168643192, 56.42795641216939, 250.03937809803875, 19.41066929263895, 1.3424741700441853, 49.96042830585616, 128.13649333463974, 121.1689065816488, 36.109412353078, 6.3183105796906665, 301.37321085155264, 4.236396608761506, 452.9857385833949, 495.1199455985506, 74.04133222313412, 252.9777466317146, 7.804101616180298, 5.997426604573417, 561.9709291892602, 47.087162940108584, 327.8368836403762, 61.88786002595489, 11.742906254624055, 420.49173977206107, 164.66821422683097, 125.80972825187997, 7.435426637981318, 246.09452481879018, 169.0948539821244, 390.41201168070785, 2.5764063324507704, 318.3401696299387, 47.70792216503574, 535.4846344964122, 522.1875679598938, 193.88536069288983, 62.36024932303144, 66.80837359300622, 82.64338806089984, 39.71510201532446, 60.089257785481266, 409.7340208980004, 113.04402247186614, 10.462296664841695, 6.677877725980332, 115.17166912937876, 367.15174155831926]]"
75,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.09712317615984, 264.31746347286196, 85.33397796554182, 5.39560371668424, 251.07828233491162, 58.16390713927313, 183.16984657519498, 23.64543546395704, 0.4341951523146559, 48.28594924241241, 129.36858587006077, 179.7852162961183, 25.230106913133554, 30.226051561423514, 165.50245729638544, 10.39019628293238, 480.17396332186934, 596.4517213316404, 75.27680614318966, 196.9500601909928, 12.719775717939367, 4.207701009136962, 517.7441157803369, 38.06988261642211, 255.12118790619695, 57.48851465051091, 11.392061027307825, 624.3600750917956, 178.66561221677298, 59.025133058899215, 5.383562184529167, 256.2853892223379, 31.59149187802683, 299.73634870549773, 4.965306742582339, 291.5512285849848, 124.81050880418778, 741.2433891365044, 279.30333044233316, 112.26862421927574, 93.135060534511, 65.47377737713742, 64.24183107275397, 68.66890506839229, 57.91292300762697, 243.4100825750295, 225.5661732418919, 14.193840574440102, 5.373833366265618, 60.04766259873752, 367.36489022408404]]"
76,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.98419794247374, 214.85665348241434, 56.97734321463008, 5.64430765121921, 80.49423904872195, 59.320551717578624, 234.81109408166296, 12.240205908068788, 1.5353860333744527, 49.36271107836604, 267.3485991725107, 750.369743328858, 54.46430440727323, 25.09493163572608, 276.0000111163944, 12.008275482303063, 357.0786187144429, 804.4895430449983, 55.71843426590141, 123.52170584482352, 2.8030588911815726, 0.8749313547285251, 369.6009187006851, 44.335145565585755, 325.11709805168186, 76.67878321244017, 11.684791235073284, 195.01971326127637, 31.218668229516425, 143.52074280832787, 4.9204226628478125, 228.35733156009704, 243.62912505391435, 387.9069004643771, 0.5563711102751943, 283.8691048230726, 128.27405493250126, 484.77787787618905, 540.7870908843734, 104.71795483629516, 82.94567440828197, 71.17896711319183, 113.09180804087308, 59.89193639946244, 60.98879543734931, 50.49695202877546, 759.9656722096989, 128.8419673583573, 6.436957831301891, 73.18291906221964, 362.0769084147112]]"
77,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.7669272583318, 292.4801553076236, 97.20615946494394, 5.784850461135505, 251.19847236974005, 61.171213411269335, 244.53608738162654, 30.88662334722211, 1.7498145912302125, 47.837681477647656, 60.464246818209816, 615.422234960419, 39.08912976344901, 28.52225559863181, 239.56054904133018, 11.611154973436484, 700.917055952667, 790.5350973925704, 82.24621831512546, 121.51887983288118, 13.348079815980258, 5.760242960858335, 269.9720573598255, 40.325960433442276, 286.5866922475155, 67.92071786962578, 11.120420733282446, 338.62999123617897, 188.14668026034914, 59.01191477465031, 4.522631359398902, 246.6292667544018, 309.69112709299424, 353.65456737364354, 4.293176962066602, 367.3520288247422, 127.47180056678425, 741.6811170298914, 245.26812237062398, 120.27518286795252, 85.92145499529079, 73.80158058894045, 138.16447527815455, 101.39456250443772, 57.03096730450305, 101.34632546945195, 743.4869380529478, 30.801868714378088, 5.883121587539263, 82.36617289245693, 364.7328476806925]]"
