scene,edge,cost
58,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.755953181184076, 159.26567459806344, 177.98646884910656, 474.10352833174636, 190.0488348633689, 125.19573351431033, 385.43313004433713, 38.7040022324817, 298.10632818557787, 12.47600944875584, 6.949482355285239, 95.9108946049727, 24.125101129502575, 51.91305689234149, 9.027248270382021, 53.02533991660728, 1.282154173255714, 79.26331379934868, 29.479281180022504, 45.10909098105212, 34.32048376710775, 13.123764254414803, 38.89678210223525, 270.5098855334362, 539.9257986383552, 5.469126744232406, 34.66912887579588, 61.300388230260985, 32.33518282998183, 7.5507605304642835, 50.346594960830686, 34.010100958426335, 123.70868818174931, 370.8443342766418, 189.84752127708666, 21.206910413464954, 563.8030541359963, 667.2073046354853, 116.48559471559953, 184.59531773079675, 85.58434218434792, 37.75612899625123, 15.872429689348417, 11.033811794828361, 37.88121532635638, 23.18159139598983, 116.57130583038168, 65.10875493544988, 50.81416192334737, 245.46670464018288, 173.30166690030512, 25.813558401460224, 222.3847418196874, 50.67878175771138, 8.195772518667603]]"
59,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.53003607800078, 200.36863954264146, 166.220246072681, 512.3784026998283, 152.665999561351, 85.1694979678125, 331.26345276289254, 17.674566870618442, 202.73844424023892, 22.636032641603364, 5.851696230666231, 129.92233356849553, 37.26602188585772, 35.29743851035138, 9.671050926990016, 86.8126851188626, 0.7706118032041471, 40.143353298965536, 33.56003924077509, 37.329861762967006, 33.7190718559209, 9.605438669938287, 143.990059000064, 233.89539116878447, 519.0443607598252, 0.4877405309638094, 22.251920498714853, 58.403806228322395, 23.291501154641058, 50.806428671066406, 52.62113876611544, 64.1174248757608, 395.3411170555305, 370.5690691622754, 176.30617795329186, 17.88294294768022, 457.8456603551625, 187.56302865894054, 240.04799205089512, 171.8682012789024, 105.5287782150271, 33.93086146212117, 14.36578202977835, 15.721023302763404, 23.463535722931308, 25.198473098527387, 148.7628705425339, 62.847450012565446, 79.11491986373588, 238.5803228254185, 209.7434834130075, 2.0784997882894016, 249.9104685718368, 164.39298301636853, 7.43215261134156]]"
60,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.099944672864396, 203.8322043536067, 217.58602694724428, 349.67376143724005, 109.05290226773921, 108.20386918275736, 290.64105503860856, 25.099069670839885, 172.68474667507485, 21.043914271826342, 5.165244538048542, 248.18590327476164, 41.52621600917722, 25.55215909463329, 8.158160429554659, 119.49405867760174, 1.7675790860772695, 70.08976735312278, 34.02264334455856, 48.853726974924186, 34.91358479356236, 16.84110530010492, 168.31891086624756, 152.18051374059442, 531.5441119765219, 2.6838979405813834, 11.125077625900843, 82.96919578209399, 38.06747208513883, 90.40660021018232, 22.72648133651188, 28.348775803489104, 402.8107767546977, 399.2314044222036, 132.94951658650092, 23.925233477299173, 546.7812466505019, 207.8782742133178, 196.3880492512202, 167.66665494287247, 100.43413535890554, 45.375102929224084, 13.140849874015878, 31.404424444506454, 40.6274586070747, 56.880708010402216, 179.07793856482124, 73.85721055135355, 46.60693286759647, 270.2968932400677, 84.55690058524628, 4.436234204670265, 302.8587174096911, 97.25129613881177, 14.752743365055018]]"
61,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.94026233012049, 85.34014247877708, 174.4018236063277, 458.76670396642913, 116.60434968350418, 102.90065353491029, 117.19530868782473, 19.73276950659676, 240.29289554114376, 18.50202912083989, 12.023356527297835, 252.9842977324715, 28.255794542982418, 63.65465916632802, 9.97930207195976, 25.619810686038093, 1.0592538754017262, 87.72957054425689, 28.591346220944825, 31.290761277090436, 32.89267313646926, 3.333896839627183, 112.36711347635325, 135.14433193760743, 246.12248059654814, 2.487051920801238, 23.932169670271684, 74.39474739820625, 9.68983948824862, 96.37647181050987, 53.68105183182723, 80.86415601338966, 147.72293631518204, 399.4687446542845, 227.89341909819754, 22.644312696266955, 575.2587613984142, 784.3075243930492, 108.79481607830574, 131.63714568060018, 126.19188546253322, 45.52979110858353, 16.924622914294215, 27.29948312763094, 40.895349163795856, 51.78899102687632, 105.23902538453996, 61.86380996869315, 88.25244887579692, 211.72143007670957, 144.34026188094117, 20.113279683489356, 301.3879645159714, 105.85217099974487, 26.378112017921683]]"
62,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.77458883097284, 204.94199357926414, 201.53493161835783, 405.89592767826326, 230.95341557183403, 92.13500887857177, 35.6325352864002, 28.424955472481386, 292.5855589249113, 3.1060872216524245, 5.2692580029031735, 148.04503417587782, 17.998460225211964, 26.51378867181249, 8.40654491810614, 81.73570266004356, 1.1650132051164155, 41.68720419351416, 37.77623204485538, 17.233201196551605, 32.07507669115898, 14.662108225503793, 110.73719882941229, 295.8435706726458, 561.8601719498571, 0.5372595791432744, 13.187523434388332, 56.24563629470455, 22.095473498819157, 101.17682682243525, 29.611991581880613, 100.31019731427017, 269.84358988203013, 332.42120901331015, 142.2944863289338, 7.458596884185493, 104.99241136661287, 415.99395915608966, 236.7281830639569, 161.04539956022498, 101.26477982109668, 34.41985699602931, 16.657025903705037, 21.127786815103306, 39.089429725332295, 50.33767816201778, 110.1762146215471, 69.35728066664923, 24.40386452866523, 275.83989689549503, 120.98910033457696, 26.47658409929654, 301.9967961791283, 86.14893262165374, 23.569904006618945]]"
63,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.36194086721491, 73.67475575396713, 174.5836952747483, 355.03338444698846, 147.34489082866327, 95.72484715753504, 228.5304828065804, 48.866742436483854, 151.72112346995092, 20.190596397770044, 10.032460217233748, 84.40477125487357, 24.28003603815035, 42.57033165054274, 9.467111431458845, 50.76432598260967, 0.6784164477755394, 101.93179547769066, 22.53734795218807, 56.37776189189894, 36.173707918908676, 14.814918656397762, 152.69289104556105, 212.87570765351234, 595.516934437022, 0.457690620237756, 27.36188435580809, 68.75563107834921, 39.21514586696654, 93.21250145267963, 45.01081265648793, 25.643884666571804, 163.93956038963694, 372.8584145830979, 170.6984737626235, 5.398515968713424, 368.02943362561473, 644.0906772065072, 130.47174076071536, 174.90986831607546, 100.84322667082581, 41.94904295285137, 15.136755870962151, 20.624703549522508, 41.55115459958233, 31.530717039285534, 87.57343294748397, 70.347722018045, 90.86790316894086, 258.3335182516539, 143.57003906440195, 9.6832075470453, 233.1864841416973, 45.836070390543654, 30.69004276613616]]"
64,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.07026262415537, 178.96033014059682, 165.68192700448472, 397.8431780243765, 161.06425043482267, 110.32232508646266, 171.97022606331103, 24.37238320506075, 238.3916238422484, 2.293483573776398, 11.243893978690535, 293.9905237173144, 58.479520284518344, 43.61663625649115, 8.987440351880885, 128.77081087822808, 1.48170867139916, 82.04186048287197, 24.01740411666686, 45.43274441091399, 33.121518031603706, 9.151960823814786, 44.479339019458436, 146.55667934838107, 174.8713083797917, 4.304903793203315, 17.797257531986116, 78.51946838385797, 34.27066226759857, 36.9140347883256, 35.55085203867326, 16.449400610019765, 25.50271896852707, 362.81038840681003, 146.86561206459157, 17.08189915752816, 15.008802023237033, 724.1148238681702, 156.63259380972727, 163.64709286480564, 110.96671040728806, 38.30808018373441, 15.073495949689061, 16.109714392182493, 21.505000270775003, 44.82134923732161, 165.90057471781142, 66.21932797248918, 46.82303364581046, 308.14960401712926, 198.05504364959745, 16.16327483617883, 361.41912432928007, 23.45503342275191, 7.941819922916123]]"
65,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.194989046281194, 73.38051255285555, 180.6814915361912, 376.03345788832576, 152.95431880581032, 95.2110391853771, 411.00439722506746, 9.283229369493089, 134.78063384736285, 7.903192301399056, 2.8579328649832183, 156.73407115073155, 41.44516880723663, 62.05032363462793, 8.327107031735897, 9.461170279653373, 0.843881410683611, 47.75979630237042, 24.665761919469297, 59.48187960614206, 33.91194074599301, 9.918822053388995, 38.47674600670983, 254.85503859728607, 656.685829163762, 5.540405453188182, 9.225773705145205, 53.85223058630251, 41.44950832728063, 30.885516753159322, 49.54896570609319, 35.26893356967146, 31.520424380867535, 358.080159917145, 305.46190237043197, 30.678147564210576, 216.78312233877116, 835.468636879557, 137.87557380945123, 166.47862017006793, 99.7179351905466, 43.783132309290885, 13.542766032354303, 21.06498286693124, 9.507862099470945, 30.931830949991088, 174.93666557098248, 72.16622314492479, 36.43282700549303, 288.2392525863281, 148.9872048933944, 26.17720283626518, 315.97833781765553, 34.407190565711716, 6.5919619777119935]]"
66,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.24420608509994, 151.8241186527725, 176.75003751220765, 393.8250272530871, 138.1482966277233, 102.42411554412864, 280.1543980863469, 10.309164472398113, 155.38885445879913, 18.8059988224585, 5.704036209745236, 231.02846864311047, 38.59431753570087, 68.98597901937597, 9.673160967406742, 88.97946231430004, 1.613258239890008, 64.08278063206473, 28.361713619291123, 16.72708237452156, 33.68596465620452, 15.345910358656473, 35.63392265753102, 190.099029499491, 217.3437389238456, 3.3727571367436404, 23.23762860231703, 55.97584824444921, 36.0984960008526, 90.03584407317865, 23.453419932431274, 28.63078534155871, 132.02674925048927, 385.8122798240312, 275.1833372177844, 23.91894071157587, 496.30228495562704, 519.3161060455898, 174.10305751637054, 131.18641589968274, 108.99388169432329, 35.69842048387534, 18.11127016525013, 14.491412882295313, 9.877282705128804, 31.048763525450816, 110.34218424202774, 62.97297865549375, 90.24938458859091, 324.6937106365023, 107.3834116449692, 20.521038031651393, 245.00042466160468, 72.21934590109771, 20.647194438224517]]"
67,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.83201685128783, 37.1986951556252, 188.96700803253825, 430.1217388593939, 168.65901913916787, 95.56646424413164, 178.06664663521514, 38.755580366520995, 234.51233777747146, 27.495009141876075, 8.005403100279839, 245.4979459111743, 22.845819831935245, 35.54639232342906, 9.785864150673671, 19.22462123126445, 0.4519540798439923, 48.27570285383591, 36.541420071584895, 52.78639459101233, 35.95907759068626, 16.9630577824119, 112.48899363890004, 189.47660663129835, 290.634267092286, 1.4388662818441986, 29.414659999221335, 54.601467840957596, 14.109096730299473, 32.617695672468116, 29.339494093308915, 42.645156167493084, 325.14593227526234, 392.8388710144492, 137.93130752573822, 31.422080928253788, 531.1100154503365, 523.7700865415596, 120.09423580042031, 171.19777159169905, 121.89522406464017, 28.932323159302435, 15.016064674728888, 20.596887518833814, 7.0775404665925326, 37.6394594171005, 192.47363364645747, 62.58770154534197, 85.60795216255242, 360.7382709984736, 69.353111655143, 11.822625811098181, 268.87166169398074, 94.43589836180618, 31.14379816782299]]"
68,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.06801515725682, 115.96702342551656, 196.2788265728367, 520.9698688421718, 224.36326307884315, 125.2095703351169, 224.50940337916663, 49.54517704973752, 264.1063637733081, 15.3836583231999, 8.823775886095715, 263.09123015400604, 40.362734485894634, 38.10620749581463, 8.705385586341643, 95.37269515320239, 1.8270092501215, 47.98197707702853, 21.314989686749, 12.886230965329595, 35.884223327698244, 6.161014699604837, 65.8104362499254, 228.069594536954, 308.8633403659487, 2.665386932191801, 33.643101167255296, 65.47184045137939, 50.97372394109722, 77.60104971744302, 22.38073417176241, 91.92584138270455, 366.5538519847799, 340.2259785119298, 139.14664897782637, 10.138287932359436, 527.0071926163073, 513.1764899689085, 253.48680644761887, 164.42625950801437, 125.74177824366924, 33.0695084955781, 14.114735540222203, 18.67531004416651, 48.08899108393419, 40.71135516224817, 183.82002881466582, 66.69492302617242, 21.26573792313153, 387.00772116110517, 162.48726416369857, 19.94251909057483, 344.8486684433649, 84.58569074656732, 26.868906936963644]]"
69,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.65148893061905, 196.15132970889186, 173.41615150802238, 346.1853683719362, 67.95589660024137, 125.2082689380411, 77.10208280958692, 37.884795673578665, 158.6350670725112, 2.316692594641996, 10.697880431773076, 167.9691801459637, 43.563378865168886, 41.88090967414293, 9.784844842550083, 50.4728434666063, 1.9691509629039272, 107.00901940382154, 30.494838826337904, 22.711835700202116, 35.6938891699093, 11.062132514825212, 171.8768756293248, 238.4844771962498, 613.0646716666819, 5.941023023786311, 24.951667939881855, 53.335867825929974, 7.112484047072121, 23.5313953239207, 54.15170164711333, 48.299903210115545, 83.6206926883808, 362.4998999144894, 280.14729520225376, 8.945557615618581, 51.745923831457866, 788.4440869081375, 224.59832492659575, 170.12011670469485, 113.68148516238765, 27.673568647769418, 15.223712189941498, 15.290981693251116, 14.736279612616595, 50.53785420930067, 91.5735444804116, 62.77125842583509, 13.068097163517034, 236.22671113876592, 90.59234375820822, 21.093305533353714, 259.6906117785199, 107.96607262585835, 21.181825742283884]]"
70,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.68328614474923, 15.506972670267508, 230.49880809364817, 344.1078929890781, 113.13315077726453, 125.47737264134192, 22.09535813317083, 15.279762348788406, 163.77949336220797, 3.3058222466432117, 4.242407039082704, 256.1188715591595, 63.7076352603611, 54.52542722619954, 8.1657075527687, 112.44636634193822, 0.4513264451565109, 64.76086941998132, 23.19191711202973, 27.932180138772303, 39.95049546495322, 9.607498417144082, 93.93123539040397, 161.290531013027, 365.6066585903109, 0.48062282891255537, 34.27983087175407, 73.47723910092087, 20.21508655234552, 11.317139013738409, 35.00552374297665, 56.64895439640268, 55.188672941840295, 395.26813920735424, 127.70242484050277, 20.450933218173816, 552.8247160249391, 478.8987512358978, 192.03980761803507, 167.1774794774283, 109.22279134497599, 41.38982850995349, 14.956428880402338, 12.34948524039233, 24.3391341705964, 50.59132983885097, 217.02405606342188, 65.87712644699279, 13.760401546609287, 228.95558581806745, 70.34182332400718, 10.296218320288233, 295.46488508625157, 104.56084546506305, 29.66023584790592]]"
71,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.37343097863808, 192.7399290479462, 190.90037020717477, 366.17174529050453, 117.10012737654836, 111.23190519589787, 280.61624561719503, 17.514205618993188, 140.19175936959002, 13.317759487815911, 9.092586902269495, 144.28572319843028, 36.62441891711579, 60.404779868453076, 8.612013569230179, 87.46929590051225, 1.769786633029586, 106.06981406998159, 16.960005923062145, 40.96442683098701, 35.747880293249665, 8.11669573746142, 74.73480973018161, 182.0502035910364, 588.616180075732, 0.6071147473494047, 18.900015552778402, 82.63278180368538, 44.5870814733271, 86.89082827966641, 33.08405664698617, 21.442622069562766, 209.35744747542782, 362.46352599091864, 155.6073700584354, 16.991939098543067, 358.30811943755407, 122.35931144585852, 188.51425058389057, 158.5578412831287, 89.47182145400487, 44.713306854425994, 13.760654715623785, 22.947251626650598, 29.244198329883204, 50.39355906215514, 197.24329487285195, 62.556426593978976, 36.216864998361984, 251.56607503028158, 167.52275148570794, 11.148647890464744, 255.2034236295396, 117.10300313963711, 7.506065897042618]]"
72,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.58655588835326, 139.124398807219, 189.9690695857413, 530.9904926667617, 237.20146921383218, 110.60237392658317, 387.2720750373351, 30.76334357599479, 162.0698158869077, 18.280583135177384, 4.099256848594758, 259.7412331452344, 44.99995848113847, 31.369651838081353, 9.235761621318014, 21.159421667221924, 1.778212326544594, 48.01330727000955, 34.32842031955131, 54.49651760796754, 32.241275790539106, 3.3885150456193522, 30.73938496163209, 135.6819499055647, 242.04148718791566, 2.435570885239305, 13.84625342158945, 71.38695608434107, 15.75696853552523, 101.79741633891597, 43.25574348018357, 58.31097768819802, 322.5104004065489, 378.34246130055, 105.48927403174446, 21.163342563160725, 372.38285097471754, 798.7638558075821, 48.51741400706311, 142.2616256459432, 118.00613636928287, 22.314049486976995, 13.183004223236377, 26.0034746796952, 46.95867857839406, 41.508458153581415, 142.32373988385746, 72.38433805607428, 44.15753834970084, 210.26896120860096, 105.79133898430177, 16.51121123309382, 332.27197161640555, 130.25905109140342, 18.09526919863182]]"
73,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.21859423739861, 116.11261913759137, 203.28187144741648, 539.8611819313535, 110.9686062719691, 113.4830778693221, 340.7543358766749, 42.110772252712174, 265.5588852596984, 21.90363706685841, 12.811452775611437, 145.9697323136679, 24.083590380076803, 60.24155185056917, 8.491134805930564, 85.86677898644703, 0.16486894109481742, 54.72714133053669, 12.085549576425253, 9.370487699333488, 37.375633344848445, 5.239185504314754, 146.4489826981207, 133.72757539101545, 698.8995689045007, 4.805904935717948, 26.046979382804167, 80.24977016928982, 25.762289174414676, 37.98430258945655, 51.98484930025381, 31.387218160509846, 342.7408109601138, 372.7212048754097, 238.09871257826174, 23.024093865206936, 108.43421776333987, 863.3909336467011, 61.519437761644, 142.22366364102137, 95.12378901304129, 36.63262212341617, 13.643734817496311, 14.721281020620161, 18.65542954692313, 37.608993317555985, 182.30504497549583, 62.55563364459287, 66.60413294511025, 256.5641376405567, 142.83035110928057, 22.39658269808224, 275.3651847489633, 62.70061599358899, 21.55154021356125]]"
