scene,edge,cost
9814,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[175.38478221389306, 92.85697206645342, 617.7681881852546, 97.91365659937267, 26.51061500753002, 140.5301049482274, 211.3011670963822, 3.5879680220360393, 8.246976208505439, 272.7608109110696, 54.421640599712475, 37.814815142766776, 2.7269646037326747, 74.42046566307928, 68.02306360643891, 106.52180731425744, 48.978146870631655, 14.430399621396461, 3.2070958808941756, 23.187509618921105, 80.85786080530228, 16.75529531487097, 140.98599796702484, 197.69644270011815, 69.48830182199717, 47.26681200609937, 68.84284177779536, 64.38839335217885, 13.18053590221491, 88.2724462757515, 8.02397604374744]]"
9815,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[88.2855091105862, 84.7928484942308, 1039.5441360794603, 135.85639328492863, 26.222586097997265, 133.88425126427242, 226.57324530483663, 3.8336097303923293, 23.641817260412957, 373.0270625849731, 49.2194809455127, 46.88958128248162, 4.9205304073701805, 59.55804351263244, 41.85106270434658, 72.01624523261773, 70.337240691475, 4.407983356578697, 4.3578208880961204, 24.85068217712412, 63.407372079191674, 69.56215348043196, 411.60262025740093, 399.2379064122009, 77.37009317273771, 94.99006272656894, 23.587952318004632, 152.93897718568942, 13.92135826320573, 88.90497894179734, 4.639600650171605]]"
9816,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[99.6041076680405, 96.74784153998274, 512.5506691395071, 132.9817688040755, 42.92104598268665, 136.31636864714974, 225.57430226385404, 3.237752298243718, 7.9275032447077045, 353.1538901782374, 55.312628329290895, 49.99414178566494, 3.6341412036712937, 104.07778727666438, 39.83427054595366, 59.11270808338097, 47.44273443496802, 2.2980047987195875, 3.48466349271722, 24.861694458174757, 28.112499949567127, 50.55550611030619, 92.29490165642521, 305.5811819846359, 71.85213626332617, 75.1511434686343, 161.0431925678431, 263.1814879479672, 10.961279126523799, 79.02160904030778, 8.502070583805452]]"
9817,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[195.24044247042852, 37.128908911934914, 903.9960774553185, 105.5527839198138, 15.195961118539936, 136.76715221773713, 191.171010384367, 4.164369513426591, 20.710259242272883, 321.55612588539964, 55.916055654157155, 47.11905385345044, 2.900290897700838, 79.6046078246393, 61.26981010913894, 62.093207772042774, 38.925023819203915, 15.58986183349062, 3.2028965881329343, 23.926148700637658, 22.36503787804689, 75.74434749268016, 306.75203532572596, 303.83462460494275, 62.660675647995255, 73.18889508032612, 99.23954014458229, 298.12575728887197, 13.731970428380862, 90.9071318783154, 6.032113878551229]]"
9818,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[211.83260137936952, 72.81205349296556, 971.6486238643765, 35.97310370181725, 3.0331801059429155, 133.949582477737, 211.62611749934143, 1.915386953477205, 11.382134219904707, 384.92922067575404, 48.567479335816245, 41.225542182290276, 2.769395956360557, 102.51974032681352, 64.37397036418028, 108.18009393832517, 58.91879407985803, 2.6355188401124146, 4.579242311141942, 24.628065551159462, 20.39960563666887, 29.016423791796633, 215.91002179858864, 221.27036951163564, 75.7924508123543, 79.29006840022758, 32.048853601371846, 351.43580599816477, 12.684348172054907, 82.9534029284574, 3.1123135988345956]]"
9819,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[97.73612537673144, 62.86469035955255, 621.3475354137619, 118.16765914442263, 5.378725818157292, 133.90140044807788, 179.1665879128699, 2.7697543491917767, 24.061407447172098, 314.189597014065, 54.61174754129289, 43.38023209600836, 1.9647385779062838, 134.31660226339517, 75.59697241792442, 127.06496843430672, 56.89280886673433, 6.498711560923946, 4.508502522694898, 23.14165417618945, 29.931446783240478, 65.92709516874353, 114.0649902256839, 369.90595809024836, 69.74919054067736, 76.09353438155534, 85.49828023783286, 472.54113335259643, 11.26946316309034, 76.02700205128839, 1.4921112295693515]]"
9820,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[136.50468242505713, 106.62609216183662, 354.10371000244885, 101.9647177626924, 31.577185648483137, 141.59953864860128, 211.82225777525684, 3.2117519201723193, 8.923836147626389, 286.3596685724226, 48.3014458345342, 51.96226221370473, 2.567443310402581, 137.7902080438277, 57.532757002706354, 70.12015421269759, 70.07954399625106, 13.052485706512655, 4.3583583624293665, 23.76386151902648, 19.598030090401288, 67.41291731757187, 318.7644659055835, 320.77197279201107, 76.24545512298545, 100.83864616745272, 64.7648389996317, 534.4644579696072, 9.627281395146827, 81.00790531854759, 5.639382717873275]]"
9821,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[233.43468726554133, 61.08940743307332, 397.85283916250313, 75.24125516653953, 48.610615691987334, 130.47540355617576, 199.45583822217117, 3.7872943029141326, 3.2675913628541666, 325.95349044643973, 55.469203650005, 44.6447213494576, 4.248566715385875, 91.08893612406966, 42.383619336260004, 109.84406866609996, 55.24638455075327, 4.1098289347909915, 3.720306032620855, 24.976151967212495, 85.76564360844075, 55.32242622699637, 85.66448939130738, 337.58455334677956, 67.59959766445454, 36.53091841748049, 19.484677713602885, 366.206714593393, 14.065745560157726, 89.61709724988266, 8.370183878838954]]"
9822,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[232.98492630231343, 30.295551844204326, 1012.7973522115133, 159.087294799554, 4.268161713907687, 138.75081096489458, 204.39803361376417, 4.180931106622398, 20.826001508402538, 317.2111180555104, 52.92336583806099, 45.14920591828538, 3.6976931000881286, 115.44787096365069, 26.197068574737973, 93.24963624935192, 41.169478996197846, 6.015453046024952, 4.501288351716321, 24.322146760093883, 37.94007802625723, 37.82773180490766, 190.22627346331694, 339.18703413695016, 70.74974925169298, 100.5015918282871, 178.63794905608108, 237.39191947824892, 9.000736223939189, 82.34659417320506, 8.174253562915606]]"
9823,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[191.3107256631817, 102.89741472722997, 1167.6885951173874, 58.3407985452335, 41.93432429391505, 132.5001846653448, 204.71829378684964, 2.611974278622449, 1.8399155673858567, 315.0969343855481, 55.4677878763327, 48.50291495879582, 1.034274299923994, 108.10000502040566, 79.01391471403353, 123.74956854707557, 50.49088066069399, 4.232515728656496, 4.793531425315376, 23.221359018622927, 64.13241264655557, 30.123222227440927, 346.8035715021932, 275.75925058713506, 70.55639445886308, 56.0501549530227, 135.2554399607941, 481.817227356394, 12.869362729495027, 85.391359083735, 1.6643863843406548]]"
9824,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[216.86882327255236, 71.29225174626121, 366.3178529790073, 166.22615513239188, 21.541767247003666, 141.41290925350984, 203.84733455655362, 4.761580634484432, 24.397009478664806, 348.4404884327015, 49.517377441772936, 41.81463858126396, 2.318744389800695, 119.48350106689479, 78.1418125314101, 77.24452272601029, 40.19198058415926, 8.50573418418231, 4.226543344836751, 24.832056513969317, 20.484472293885915, 15.753451114840484, 247.03724155083688, 160.84512884218032, 82.79443399459441, 90.32936311232834, 168.00684573681554, 283.61854970509944, 14.805025412317221, 79.39911377845517, 5.872325614093344]]"
9825,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[239.93386705990582, 48.909749614826545, 205.22425454300483, 53.122647025026026, 43.726499783415775, 136.46802117680323, 214.51564256509099, 3.0237046179344484, 15.785455007706132, 355.2076286328655, 54.6912296802511, 39.27570148250749, 1.6387060420505821, 53.38695415265534, 26.703723234997852, 119.4664394190998, 44.267440415382396, 8.885327218698041, 4.534618489701594, 24.03504587578596, 69.72133867124998, 58.44930457976705, 111.94445456876488, 148.49377988768688, 80.00364276624686, 93.56576358774811, 61.109572218896304, 341.6359307361819, 9.291383427119696, 92.71692873422673, 6.279211263984435]]"
9826,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[244.55122411643836, 116.63443665122594, 368.5529213221252, 83.26541503385897, 40.54119587010223, 139.81579556786662, 206.21279250304147, 4.267958855166723, 6.088169854742566, 400.84263481908397, 50.421851375082475, 48.0040060053077, 2.4714604185892335, 70.77602956727752, 41.95585744160331, 53.87274728944959, 66.40424214342039, 18.017587807396666, 3.8383868636109817, 23.82678705061817, 77.7510364715533, 90.4864027398787, 272.532815755446, 266.43556740393393, 80.36717124008658, 74.97198958283855, 123.87251835387484, 584.5973233730435, 13.621909382551618, 78.29490270582858, 1.6185660476958779]]"
9827,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[219.26970656514953, 52.17849601717013, 360.1600796532772, 152.7003806120037, 30.916412741222302, 142.02984904748052, 196.66691016684527, 1.9699297526023294, 12.010897119703817, 305.79169459477725, 50.38857174372747, 43.687278569943096, 3.8617912460048247, 109.54851933192134, 74.41237760811529, 106.34759809270551, 64.2628815859498, 5.554044957146255, 4.652298688733982, 24.745861753378538, 65.23654552250802, 20.51857871738933, 83.35957183856979, 183.5021657202031, 72.73843001455853, 76.99057584416059, 124.60744638593663, 622.6990853543447, 8.306499635534415, 82.73146494006116, 1.5098591435687352]]"
9828,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[139.3483262879015, 59.46685717408266, 528.5233744103552, 115.04387041881934, 31.66165070222497, 133.6729177149617, 194.55934951993453, 2.438669491428566, 21.17595254339498, 292.10610884192147, 50.560952084533376, 38.49816849489481, 2.887018360837581, 142.38007117053564, 45.25884312747547, 20.137805315307798, 66.35858768972868, 16.03625070619115, 4.601603584850231, 23.559694693356665, 76.22289871583376, 75.02869722668271, 325.3000793215186, 392.87909870641715, 82.27694518031902, 40.34923653224949, 12.464172254576933, 182.95436863969329, 15.62314980347678, 80.64971992822086, 5.104718344128009]]"
9829,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[164.7781588691284, 60.82348553445341, 988.1503384565029, 101.33021781959121, 37.099517608000305, 130.53023948237933, 186.24552844614416, 2.0570046375346465, 9.103421493674473, 389.50611997175815, 51.51614912098096, 46.50148323051195, 1.318586989851807, 50.4241776186343, 32.701188228089215, 126.4915286080302, 66.54852705372092, 14.197688545313577, 4.489773643252645, 24.95434016638181, 17.020215101246677, 44.04788899359097, 76.2491733694235, 201.1248645356602, 72.44950557120418, 43.30955909797373, 71.77484705402958, 593.9861630159215, 8.363457990439368, 87.15775905266408, 2.2258519085357404]]"
9830,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[159.51265539879023, 40.20755820850681, 1077.2214255133943, 37.03719926982275, 17.86714275073005, 132.48443192097093, 202.89931093248518, 2.791091282122001, 5.9864606171612795, 392.3093049747256, 48.99523834728501, 45.945871120678504, 3.316078432836646, 121.6228794293171, 39.68748831536737, 18.970489590061995, 66.88078633081085, 4.456866245021482, 4.308987624736079, 24.520218296477474, 13.25688162091166, 21.180740205907746, 345.4162787485623, 148.52514119600355, 63.399903127098646, 80.56309390004913, 49.71805347988824, 124.76730965279563, 9.153175238512638, 93.30042073559127, 8.322352257370554]]"
9831,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[191.426179702465, 70.60259163923203, 605.1193631002928, 48.86893130282866, 4.8682613320613815, 142.53059001842954, 183.6505290934729, 1.9481066267955183, 22.23565511428205, 271.5242549680443, 49.96938075570958, 37.73239575911672, 2.4643525801648565, 80.37390079885353, 53.724450150247655, 90.35399776488077, 54.47296323382593, 11.25042139627953, 4.996615196262923, 23.645469317140954, 89.50371431571318, 23.201648934667165, 101.58184742642572, 317.0060909542049, 59.304717188163806, 77.71237744425545, 75.05257856394888, 467.3896643977746, 12.481562215415758, 81.00835506954992, 3.7126025016603315]]"
9832,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[111.43480347371904, 75.97636941233056, 985.5436593218128, 152.03056418388474, 41.002136526850606, 133.31586072362003, 173.02857533209152, 4.055027797933178, 15.483456674041358, 288.86410942488783, 55.968049818643095, 43.372355186529255, 2.4772423283089653, 120.60113402196326, 43.4012536404653, 118.69545249549653, 68.65169128002628, 14.988492103423667, 3.576001184474859, 24.520968911376553, 85.80622409720306, 82.25114880204964, 356.0884698276788, 174.12470484904122, 62.42565898715854, 38.08989834563531, 109.80404221986706, 75.0530053640421, 10.416411325379716, 92.09125136989702, 1.8545930106494861]]"
9833,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[315.7561886186205, 26.186556729086146, 695.7008725968853, 85.03900160836949, 12.910609195379774, 138.67488217989603, 228.0844831967254, 2.0841326202565837, 17.900774237653778, 400.52809049887964, 50.44139371900811, 47.04841711860004, 2.018199429594718, 107.20174050026922, 35.584630040275286, 81.88455065063269, 70.68097329543758, 4.298076013484954, 3.3068167103167205, 23.506913685989407, 30.13647184594869, 89.94717005792343, 152.5979351794544, 223.2836474541078, 82.56201041047173, 40.54109294702121, 139.0559572146355, 232.99081334009784, 12.626271441598437, 92.32879452815364, 1.1000597331412498]]"
9834,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[185.7506954901364, 27.531101477432696, 174.61732680803823, 109.09569150481646, 3.217257863088083, 131.75629905055078, 206.80436919736863, 2.9971518482849784, 9.607206720659926, 325.7967727092481, 49.56582742118837, 37.55401731039716, 1.7295791534116636, 142.09500909716652, 39.991487962592124, 55.771354010450075, 61.96258570315668, 2.1475446786255423, 4.154192436488762, 24.810784113517407, 41.00796726148134, 89.44531618646465, 89.23370721601496, 330.7303430368346, 77.09251437429161, 68.55437544058051, 72.78820493480097, 441.0490123056765, 12.518339780675127, 92.89880410151733, 1.4951346725934602]]"
9835,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[340.25297175835965, 83.39073388704143, 1037.5492982686847, 43.35908399132939, 47.550104365634475, 133.0235848409963, 212.2774431447715, 4.04483365903141, 19.485326868680193, 318.07336232661027, 52.06013463103913, 47.70090307980912, 1.094745640917517, 117.34014963543645, 63.79414037220018, 19.75018649074589, 60.530282082480795, 18.277396724159583, 3.402037389466705, 23.418604169532507, 79.44524362980377, 37.348971977858824, 259.7302191818226, 181.20376414111752, 80.98976330163342, 89.05987015647821, 19.382787654891374, 462.35764099879964, 8.24168352118144, 84.2598576361112, 8.349557030808912]]"
9836,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[320.1088257714463, 34.37921636697672, 568.7813989298801, 50.56075231033553, 31.100438785180806, 140.5183686853501, 227.30167521572923, 2.4023451428750455, 19.334133666425096, 404.467110906946, 55.44604540424329, 47.16935212571228, 2.3858148178055614, 101.3646173601029, 64.20406321367793, 40.41439891355968, 64.01335021638347, 7.559434380453828, 3.519302410290555, 24.516185319629468, 45.581956476913504, 36.23215084293098, 257.83809766808844, 250.40221156164947, 81.14368645375305, 65.89586150126951, 68.90983288331799, 253.26206507136746, 9.213381607405845, 92.8008701682839, 8.939459515340562]]"
9837,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[231.34418760938235, 36.571801273751355, 420.9884982134013, 103.23997265597563, 20.834630027322213, 130.89616221184883, 230.9484139289595, 2.058502555122281, 15.61759070939334, 411.50871826385276, 50.234194538782674, 51.2563217675794, 2.1128425543045606, 141.15384521386392, 67.57251583206585, 22.604974872994283, 63.22751322760978, 6.636865021401148, 3.657214688546781, 23.512354671334943, 49.19439034711884, 82.8402957436711, 75.57955540013813, 188.90045537538478, 66.33485829836788, 95.7475529359816, 107.41738248569376, 324.19063129569986, 13.373220766848934, 89.55039146892108, 8.404871741442918]]"
9838,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[305.97523511578777, 29.270487263522835, 500.87397121992797, 49.64540996737761, 4.496159342043179, 132.8492086059691, 178.87329184912912, 2.4186200796224187, 2.6930874375863927, 314.8295128325432, 49.098274331929446, 47.0212015510619, 3.1146103161000696, 64.51299601694653, 64.76710126017254, 117.0983382411818, 42.22414115368952, 10.532894661276016, 4.528920699981611, 23.55045766273357, 11.028715491655172, 55.163490802688194, 375.5427396493646, 360.57534729787926, 61.56216979268445, 63.78547521602043, 99.97891363928727, 248.77192786674948, 15.417817730883291, 88.11280752964126, 3.3588026248576863]]"
9839,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[246.6999774931926, 60.34333616034314, 470.30187018403245, 45.528932363897574, 37.03236781226025, 132.90626941362996, 204.62398291948074, 3.062021952654355, 19.80478955775743, 388.07172507326464, 55.18871805894001, 44.727955084036836, 2.193176689146316, 68.66486070872047, 68.16765363169412, 61.43919714081959, 42.505405362781644, 9.41756318659371, 4.2575956637305605, 24.539520091372076, 60.61603970954502, 50.331807913091524, 336.8883130602872, 274.85265096435637, 74.03458978101035, 81.70827149960787, 69.72462464659313, 149.74195180999465, 14.081046511673797, 79.94493201253863, 6.729337134897614]]"
9840,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[313.07666527022866, 89.78995573668072, 1081.7407180745447, 154.23806452288332, 22.01922891241697, 138.23567996017414, 223.6696105806845, 1.0661935651318055, 2.192509069048559, 277.8408616248538, 52.1716851422983, 37.463912667901965, 4.295019687776296, 152.98898303874893, 63.69999117578611, 105.62126777432256, 66.33166010126602, 5.501612506627212, 3.4240257925655024, 23.653603711705948, 39.55510573523469, 25.008461908727277, 161.70076819367657, 340.02269646492914, 66.1484688664474, 63.323914807185204, 159.75434034108727, 457.73880248315487, 15.675317801963669, 94.19367947150562, 1.0242796355720918]]"
9841,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[231.51722208624378, 114.57607395181316, 961.2394581612077, 37.99854723643611, 35.179018824791925, 135.4767025215077, 187.19336142158923, 1.2315630046782808, 11.055888350555996, 325.7790309023384, 48.82342924931589, 38.73732389137117, 3.5358224083657372, 147.13234551297188, 61.189135473262816, 38.00945062161008, 38.09853172688934, 6.889993238625679, 3.9673068675135754, 23.613300559994748, 61.456959727886584, 72.29102955758978, 404.8172647301818, 302.1493301491105, 61.03660314279232, 93.88985535581902, 102.49536687773025, 165.28006621387877, 12.23072820723208, 85.47899734003764, 7.876542513371022]]"
9842,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[229.63819207849184, 60.34970406849463, 232.21513035554656, 136.25434851310956, 31.09319101815232, 138.1620846064913, 175.72236602549046, 4.408811687886294, 16.72888615545793, 373.8457471020381, 52.20532863359589, 45.2193776037584, 1.1362346913530628, 148.60052114684103, 40.504787533942164, 75.18643411837911, 37.31643623929161, 11.456392440089918, 4.290655550256907, 24.0435090705562, 18.48332506846013, 86.1574528013226, 131.28043128330341, 203.05951393238996, 76.75151910239887, 98.6281301397917, 110.07666523726455, 131.11709916222463, 14.826571993128177, 82.480320164525, 5.8087393919138]]"
