scene,edge,cost
9886,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.331684908550905, 67.1667948825346, 8.782748729520113, 48.06966876553881, 297.49450101224784, 42.90260500239953, 299.64712701187074, 282.84189196315424, 29.534650846744775, 18.723948501168756, 129.37928528215204, 9.621625791388052, 39.099273095737836, 66.49891043174276, 34.77048877735138, 1.437801797594386, 81.59339545501072, 16.262865925013863, 37.68767602010714, 155.31454793514288, 227.45772120171296, 4.459312052670625, 17.908914854168273, 24.031427596646814]]"
9887,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.23727661736625, 50.84657124314947, 9.849898966168698, 19.68411238864421, 269.7053096907009, 20.39849291650198, 235.22072572688086, 108.6396741161435, 36.02472114473297, 18.425908975246564, 96.1297885305357, 11.712144762696827, 9.25365171037307, 106.62198891958009, 53.50149488469088, 0.575327435675768, 74.5614774808279, 6.956396971651754, 44.833332157538834, 148.4222504624667, 313.31836506244144, 10.791026864690645, 16.086157686472482, 53.43878315138123]]"
9888,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.08489151295785, 53.2128011169518, 9.029569695982653, 187.77285986944872, 203.2379620503506, 18.524600148727636, 147.87580426307886, 35.11278363169615, 29.372248834820873, 16.72446935290714, 129.428144913019, 10.93162091159929, 51.38484126083357, 109.2112384884352, 50.94732836627818, 1.450973764127997, 74.59219592185894, 16.633385168518206, 48.57058173067275, 161.07840380597708, 284.4474438294758, 21.38279723740925, 14.584307425054774, 42.50726481651487]]"
9889,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.7962173289665, 57.89724138183815, 8.994230007649143, 141.55946141078292, 227.05239580982504, 23.418466326665516, 146.97361785824603, 147.0557396254453, 24.871314490334086, 23.396785647189546, 105.57293490836406, 18.2440313944078, 69.58219258758636, 122.96727654782583, 54.85273320960428, 1.5754650996862023, 68.10770921587688, 11.218727914021049, 22.143084090436883, 149.3034907358077, 203.9675636063733, 13.032532804264626, 12.669693553434511, 35.91184223098287]]"
9890,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.31917658183092, 61.19090014727096, 8.467664963739676, 12.140247416808055, 100.34539241835357, 34.505614863717526, 253.10723406075627, 104.35409359286297, 40.10426525065769, 14.736117256768367, 129.395074261292, 6.341702964618333, 30.32464248359261, 42.73376792680112, 55.78356323082213, 0.37411370745535644, 65.93863019593678, 6.130131468921292, 26.696078220851227, 146.88547314326314, 275.5829477869702, 17.126203323377815, 12.219858787064746, 50.47840516306445]]"
9891,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.48876883181855, 73.16518185742765, 9.283061935728073, 29.460397834047555, 240.1667022716482, 15.445567820305964, 116.57454639885263, 43.27799607735194, 63.343544206610716, 23.12126760000308, 143.28037681981283, 10.06742358160618, 15.950605769706684, 32.06475330428605, 37.540976660248546, 0.7750098060852784, 78.004252199617, 7.761713977249977, 32.94417124539565, 145.41783167719575, 128.8969449591528, 17.08669216030947, 12.435456751899558, 59.52742482966011]]"
9892,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.132570768765476, 47.775257806027945, 9.758419142762966, 69.19886735059612, 125.30906994588396, 41.113507499540134, 297.9676736682029, 97.45022887356325, 40.92952227287104, 12.82089167779733, 129.9606627917105, 18.00846627199438, 57.646436571841775, 49.1857477674609, 33.79659554628586, 1.0599880087893752, 69.59672736936871, 10.30769505356188, 14.524829795333241, 153.0686100537197, 118.87187416564268, 18.740323739143513, 16.59248638558104, 9.36839184357693]]"
9893,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.45648991288624, 81.25481908174005, 8.401147954128428, 173.45834688135164, 176.64697156565043, 33.599500091020474, 126.00018344148499, 215.87823420189835, 54.72290797246467, 8.5113874387458, 141.27045981383463, 12.176790378555776, 67.58126396906077, 45.80813223995054, 36.535510462391144, 1.5533121266874146, 81.81484239077781, 16.17492858689805, 13.699879545189233, 153.47586190491597, 182.49285036771772, 13.137650568285467, 16.85915882636511, 54.098965576229354]]"
9894,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.52745688761591, 73.12077011628676, 8.388047973961006, 160.32427645849194, 236.6740830628864, 15.020584620419775, 154.95154427259172, 96.5326876785339, 16.069455307927548, 21.00469764160625, 87.91670235708469, 3.5077314395282198, 5.033410491169926, 51.68102394616938, 53.03118256962983, 0.9427738064920179, 72.29347788659504, 8.643325145485138, 27.8894838336851, 145.93388267968433, 171.11148956772223, 11.291509910984288, 12.13328110035495, 29.78811509092681]]"
9895,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.60090202027251, 46.58239024820226, 8.757023767755662, 28.115210046909173, 277.1873705627992, 20.276538772056284, 246.08587705181145, 234.78379462077103, 61.48931262497785, 8.125870376184643, 138.0750720573168, 7.541636666256807, 61.96170475499029, 41.287288166851575, 54.972400197488, 1.8435093624421248, 82.35428937133784, 13.552337400727042, 8.20227001080086, 154.18114832720346, 215.3488476746457, 20.71960516320361, 15.570855514232775, 40.170349878193946]]"
9896,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.33765231829857, 50.71426675646166, 9.379020710288605, 86.3260994855372, 202.94028010363803, 27.865870112450523, 200.2201270670222, 80.74580090329424, 24.153237314540156, 6.679108387127159, 103.5038437894391, 6.8831455786964355, 8.330683212212612, 31.21064166745079, 47.0019710759141, 1.344041788789382, 83.90037018291045, 6.2316128766436325, 24.629946011725377, 155.05793272350505, 217.43461883361584, 11.462776132642272, 12.941500838369343, 12.043216276675203]]"
9897,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.229808113987595, 65.96876748228826, 8.662962485204854, 30.1206855718455, 102.94690908385572, 23.924656955109032, 389.7173870530291, 342.3960973970064, 51.079387820224646, 11.141033842247289, 74.1079743272649, 5.223757670129483, 34.36033962346857, 83.01649407590145, 40.58518060487224, 1.554949511538893, 77.55190640682267, 1.4366418604974118, 20.641703532400065, 154.50696522531683, 90.040240386422, 9.359421770308654, 15.349009458999758, 44.47412270672186]]"
9898,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.816386676249124, 52.48807670017331, 8.631665054384602, 114.00855465735773, 152.2971235747193, 24.39871426776771, 118.56803244032166, 342.0571255682487, 12.220966724934087, 16.360372706965897, 137.7506726606822, 13.019216868706964, 15.736884218546393, 25.867041199495517, 41.56587869939476, 1.4968982552492065, 63.6977950516252, 14.655466223621524, 23.44978523137469, 150.38782736043092, 166.74248156228208, 14.616833804018036, 14.669224881544103, 37.66348806636955]]"
9899,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.28474806820904, 76.1738820035786, 8.791575525832135, 31.103366542354355, 103.04004848079802, 32.75984899474291, 340.043589086582, 308.2035919974677, 26.249663878460286, 13.798609169238837, 199.7168134700599, 17.699398359030212, 56.31514740415578, 55.106534785977715, 44.028293336556246, 0.37433664021392454, 74.90308564584646, 3.1251507147184316, 42.70474301135475, 157.99768682325768, 261.5112319805297, 21.54971199198584, 17.82915587339876, 14.24968256185015]]"
9900,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.16797909156358, 80.85590298431293, 8.700738372165937, 97.65458464551418, 309.9148500936118, 11.054343123986198, 264.6702608454309, 130.44954170585478, 21.713331347216503, 15.501116090228205, 183.99577320318542, 5.620004214656433, 28.015472179416957, 54.12839966834855, 44.68779264537554, 0.5371929311361148, 78.80417032781199, 2.3545651992535532, 24.570887051432827, 160.66967182270724, 96.6907856362308, 12.925846875905394, 12.280333363601153, 36.53942741481937]]"
9901,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.21896256269058, 87.2519571429246, 8.079731195439651, 76.41078419067615, 246.9567825080317, 20.461334626564593, 355.37806651183143, 236.2016288881597, 50.79582557784852, 16.63321765082491, 95.77298641884465, 18.825235330252603, 5.60633556434063, 123.27026294032638, 36.1520638283227, 1.7819503768474285, 78.88144060894795, 14.851638256790446, 14.777538728429304, 161.61893340858578, 82.54439865502661, 20.324568554762067, 13.24345058525965, 39.12391783818345]]"
9902,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.65102299676086, 79.70316122911345, 8.78524333158904, 109.89369095236455, 299.49543706157584, 41.00544885633338, 112.68571226394414, 205.63682973585327, 35.295991205533056, 12.064530367142394, 159.8627964701238, 5.049000260518232, 0.6151044810182613, 87.04940223692324, 37.502045925323074, 0.9723539921806414, 71.45712201538595, 12.63978247412963, 11.19834469787307, 148.93581680853063, 90.6304702850378, 19.823298243856634, 16.149225369309498, 59.11213349737602]]"
9903,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.922508226991035, 56.273018154400205, 8.831318773514303, 173.3752320719041, 168.14611694745446, 32.85694565038875, 258.36811618517225, 39.79928580300907, 39.03061659114357, 21.125984846931306, 149.37256443925662, 12.71734213549041, 62.887826066447694, 116.49840093764378, 24.54551632982675, 0.5333391812897617, 67.45349612434623, 3.322956995647324, 27.66836754752014, 151.13791467316858, 198.7117535841025, 11.93613201025694, 13.603961671313613, 7.520234543133919]]"
9904,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.96454642743366, 87.10176157146205, 8.399267620065311, 43.07592436758867, 281.92626381511553, 28.592951817777873, 187.00514584083425, 410.5523622674577, 22.965087155078653, 23.40348328683048, 201.52200547693317, 9.21186103795702, 58.49752685735381, 40.578110729568834, 27.90515570707072, 0.8483849749635877, 65.07528008443984, 2.3738658325993747, 10.477360054096575, 151.59492162371305, 217.79639607978766, 18.136857973888887, 15.79121631718782, 53.96746109530463]]"
9905,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.69690991034275, 69.83398699417394, 8.355761788698473, 112.24379122880342, 233.10902384409997, 10.340080606268103, 399.39386711756606, 138.15279356046528, 61.82452667247663, 21.74710144154239, 195.12414408472486, 10.942923280029044, 33.167980206235924, 92.56590645422291, 60.662857971152484, 1.8464807239747354, 76.29306667147583, 8.843170323553194, 31.47950934248735, 154.60240235762268, 280.647916607411, 17.9280518976377, 17.763861838724345, 12.826458063043589]]"
9906,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.67711228637218, 74.33963970296973, 9.458192923433112, 197.59439657910949, 264.26609385145485, 31.84291066619843, 238.87209605133623, 189.56568359836496, 19.61823303379708, 20.517819030091065, 167.95556417713811, 17.62414393709097, 33.72506771936587, 121.18387406656265, 39.05709005050061, 0.8248983210918714, 80.93039118080387, 16.68214438209738, 8.120900873923667, 160.7533099951981, 250.10495957620898, 9.864634367178127, 17.084729849341944, 43.80764935392189]]"
9907,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.55982919158469, 73.2932257508705, 9.815201067824894, 110.82796335733869, 300.83906162195376, 46.71863742800258, 272.3090484083826, 112.69805782994261, 19.67760137494534, 10.150473301847912, 93.77630926455866, 6.182354238008536, 34.87720514339824, 88.6601534808125, 59.33880086685766, 0.1288117014464607, 63.2379929952383, 6.6887422630432525, 8.844030197286578, 157.31795135785447, 224.66171443167906, 16.469012160658487, 14.55978834027869, 56.48102206350603]]"
9908,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.856349821326475, 57.39366758193406, 8.40988651443928, 156.80431286213053, 283.5551408082432, 34.01410136063157, 111.39625435835998, 113.99652993375503, 63.983202170319096, 10.132038956389017, 93.15851427899672, 16.2658228070541, 44.01089742143248, 26.177018313271077, 45.55797577771057, 1.352668050809207, 65.20343162092098, 4.190644666125612, 16.27887132415709, 144.73115304135084, 313.60805709800945, 7.805765333551153, 13.692386619620603, 33.642979392962914]]"
9909,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.00212877129669, 49.62917277006171, 8.291167308191493, 41.65395323203991, 285.5698562769875, 16.768609839884128, 168.2378442707114, 358.1731867525957, 54.419306569751356, 7.841077647047734, 201.58930998691548, 13.450836618052746, 68.82352401541876, 42.887692212851334, 48.3727115904626, 0.9021117746486076, 80.6491999660688, 13.00225954999805, 51.17218423986489, 151.50054880912955, 173.7237782356936, 10.756010886269422, 12.46328058972022, 17.455348538439257]]"
9910,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.92176516498256, 49.57932551645747, 9.711389752807799, 35.07990118077703, 227.4918918748069, 16.18677266163825, 175.78158579095884, 409.44954322748475, 38.80683971336984, 22.445211879625628, 136.3471976406854, 10.373012718029424, 2.1026783958262243, 125.85685182987488, 42.70656794376271, 1.4841262347645068, 62.78241459888513, 11.106848695331667, 45.7672513552612, 148.1860665402872, 162.21986355138648, 4.102669055391104, 14.118769499802735, 17.30971402945308]]"
9911,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.525621513855924, 69.06886382271058, 8.211161710723783, 106.42286818755744, 275.22209291652786, 38.83734474388681, 177.6579576146697, 207.83071848940241, 44.668883900456244, 10.000798188391038, 172.1678689007549, 11.151545726594025, 32.39993026187084, 45.94317174624483, 44.344533136911465, 0.840609527708269, 83.40843135882936, 9.601332216655335, 51.139584279714605, 159.6530435479394, 175.79076082906772, 11.65657296955232, 17.067994303796716, 34.85606250320669]]"
9912,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.19804422288664, 61.645485841278735, 8.336091533935345, 184.83665805621345, 135.9308001656753, 14.151465698221148, 260.0150976248726, 211.5386218224704, 17.296775422677843, 15.739705832142826, 85.81377292733609, 16.02194663541729, 20.83262715460807, 106.643445215493, 46.75881297288124, 0.8746269896208367, 72.6020453881141, 7.376754653894791, 39.12761657335241, 150.76673416766852, 325.14141507605376, 21.413751410185835, 14.607820377524408, 51.79718389027495]]"
9913,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.815293521050286, 73.08758667999359, 9.326813290036663, 151.72647305685823, 98.42302593821937, 28.72887698653516, 233.15207655565513, 395.31182077625255, 53.37769409684033, 11.228843870258832, 138.14107744718518, 6.9678783303789995, 56.42219919464433, 50.62729328724772, 50.93030547753865, 0.3634507325846539, 82.7996689234961, 1.1250518856760827, 37.367502631458215, 160.23332713783353, 235.5551093833207, 7.860538989683545, 13.643707047793988, 23.335582890229805]]"
9914,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.26816509713107, 52.121500172674025, 8.182498164674294, 122.00839275476314, 209.49334812444306, 10.874878685900372, 356.05747826632404, 62.234661745094364, 52.10524373509179, 19.513534420086582, 106.97930303429276, 7.825547281040411, 1.6160648090639587, 93.2441752367936, 42.42303074235724, 0.8917246059812804, 71.985663589837, 8.636642548260735, 34.3658447883554, 155.07264837651738, 196.95160354128598, 5.3352684662611285, 17.939726880003, 12.984071918556232]]"
9915,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.83748261889739, 55.13183996780105, 8.45455742540671, 172.9496531422091, 129.89189064833863, 37.0919917449352, 122.47471636105024, 176.25663391100576, 14.802230475532125, 7.764021999375952, 173.23066285570815, 4.070865074936108, 42.999577290634804, 86.99618407320496, 38.2322605372923, 0.6916606090166002, 64.90590054197446, 8.730980244938468, 47.742396851604795, 144.3848178772137, 229.12534011685352, 12.11553071854599, 14.736800408381267, 38.620764200954945]]"
9916,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.64061172125341, 52.034723516310045, 9.280112700650054, 70.77641509203454, 131.42364373289968, 32.7835253352228, 200.10094028224307, 382.5708320601863, 41.3619448693555, 8.456538826180847, 161.12318783246093, 15.903297088292081, 39.650159989662825, 28.424480463691072, 44.0184123258198, 0.7965579077632741, 70.47301289441113, 3.3322995197099914, 18.729705173520358, 144.7171495169268, 143.9234980755598, 5.125921644926691, 16.637802263337587, 30.560823516756027]]"
9917,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.37999893700692, 62.88383298917844, 9.149586851173176, 12.436348005453763, 233.29719670263924, 28.32706468755795, 207.92774588942703, 259.5845632951581, 42.212487392624, 16.430282700991334, 181.1621731306726, 6.894754765236076, 23.14267722064635, 76.07367392971143, 38.102095678032, 1.6581393760505834, 70.83448492205946, 6.061297643915232, 32.358357766279134, 149.5120928120642, 169.70464396988098, 19.20914252870493, 15.085367053664566, 46.15450674195014]]"
9918,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.34381217453969, 59.35734122883183, 8.247991738767197, 68.10493513434679, 122.3292609158797, 28.4275961883303, 193.2719602797327, 130.32494560376847, 31.157983401640653, 8.565439074971657, 189.5755065966805, 3.441950705430287, 50.5614989438465, 57.27425144934077, 39.1442627405821, 0.8344034929449025, 83.64259829200842, 8.388298058886278, 14.33284766183162, 157.24580048590533, 258.7810525080176, 20.66127699923129, 15.921371417774282, 7.5346520005059965]]"
9919,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.551203090199632, 55.70866005232272, 9.631639043124087, 152.55758443744918, 108.50352628310137, 15.469200708849579, 356.5611618747723, 293.957228987018, 31.07394820179035, 8.118670920912571, 73.4624552093817, 9.011877623489147, 34.385968825366184, 58.76767044026432, 48.863985592613126, 0.7979753077799985, 73.40053384224589, 1.8316304745071488, 13.035585739122586, 146.7116849342377, 280.39761048123415, 5.86557150909005, 15.702679089856645, 28.649113640982478]]"
9920,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.088491472344415, 80.04716873150903, 9.677612295273143, 120.86972219749269, 165.77997984700016, 38.91307986272457, 270.12380878683496, 150.61527094811674, 63.058544483031966, 18.879134649733835, 192.49401674612773, 6.782364929907631, 28.69525213991204, 66.2034366285481, 28.998920816401544, 0.6304077022573222, 78.02677679554164, 9.467538640089808, 26.649087093193966, 158.20185629718594, 79.22832341883405, 10.918902485972689, 17.003515577566752, 45.68918025503832]]"
9921,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.807687816998538, 76.87686202621396, 8.164971348449816, 149.0912450945512, 307.6078966175845, 41.57844824777534, 258.1309457269066, 280.3811173764517, 25.976634401970138, 14.051648034711251, 105.49921698412189, 9.106452676881796, 23.001789018691923, 65.74291659529446, 48.938605500039856, 0.7644380301468703, 62.75335837502487, 9.977251490222153, 27.410597645428478, 145.41765843353835, 160.29008085292747, 7.838504030579869, 13.980149616742732, 36.76609852196634]]"
9922,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.61942951339918, 75.65875424591746, 9.968228762493279, 143.71224139917453, 254.04440486499567, 30.22228362037533, 108.02403529106267, 385.7879144780245, 45.53553002273199, 15.980165041392237, 189.30615998238235, 13.159106628395792, 48.492792456984915, 56.73263701057394, 34.49617108530309, 0.9977036356701163, 81.28675026348044, 13.513361343412818, 22.935066855982782, 144.58624664435445, 288.98760265476074, 4.76966681809353, 17.93718138852272, 37.35651444337532]]"
