scene,edge,cost
64,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.363157995019902, 21.68760172041754, 786.2390501796748, 340.8427911015039, 178.39218580484035, 61.39077535147389, 73.90230534509283, 18.01011753409076, 140.85411100990365, 138.42594299089598, 65.68325686601283, 124.72329368810864, 28.56365978777953, 43.329762774337844, 52.61575295987143, 65.68460075851826, 170.65023969482237, 139.24863194935233, 1.7510597848846186, 22.271158188079976, 717.121804071061, 94.09323652072638, 2.5229888509283853, 45.59637221788888, 196.81410803697094, 22.76493675299261, 626.6424074783356, 6.600270461939424, 63.900793505834976, 729.1669826386643, 184.27420299172653, 60.47583728266899, 28.984911580125814, 8.413988613152789, 578.161538170752, 22.480701761315736, 351.1497238064918, 433.17610714734724, 362.09828024102404, 145.00849363089142, 373.4573746214696, 87.79485112880303, 61.72236325999132, 150.68315477555927, 159.4849684840707, 325.34278993114134, 435.77060652992105, 4.170572746574148, 915.8756412739348, 194.86744752260688]]"
65,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.014642736900797, 146.63481955365955, 625.4615063212315, 603.8899370748425, 165.84834083392118, 80.43930431792339, 107.30837098384822, 50.13259315895857, 142.7288145961824, 117.17116441098555, 62.15139043556134, 363.46939195640925, 17.798232340211808, 66.02475956926747, 45.53791162214999, 139.20202485426356, 188.22327517956884, 210.75285484581815, 0.28892176333567754, 20.57288140860491, 428.34053723644524, 93.45307007205253, 2.5910589828881747, 6.3354038508503, 566.0920787246258, 33.334166093333074, 631.5989227506242, 6.9757593425104165, 230.56701443788444, 833.3857864521942, 186.6114019876096, 86.45864666617118, 49.93833883410869, 1.6857115409938075, 596.8947002409831, 22.985161135412234, 407.9760557288404, 478.52656818290615, 362.71609418511883, 107.22631886947947, 559.645967911584, 75.37060569774333, 53.35276571390242, 275.2827333783368, 175.74267146751444, 563.5230105355694, 425.03288514261436, 11.488207383368485, 926.2458090887707, 188.41293757419413]]"
66,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.19213610896853, 54.90116953136379, 403.63537339029136, 482.6466279823843, 150.92560825773376, 96.45204001917332, 94.1653878520466, 71.47592331169318, 125.74186668885332, 34.17124216632284, 55.84195684084412, 191.64203744381135, 8.685954232933096, 60.325174976516195, 69.60160414007638, 69.20237424397473, 195.458067053214, 217.43436458056962, 0.2820748338381416, 32.800686304300925, 516.1634137763854, 73.00082458445188, 1.9979926551094054, 86.54906480004598, 518.5273198928103, 30.332652724364493, 646.1694494633757, 7.678617235632494, 107.44154289151264, 706.6378331999609, 186.56069229579205, 103.1333207433135, 99.30504154660215, 9.818581719288812, 528.9766446197598, 20.713249021362277, 495.72104023626196, 187.07804208166704, 358.98357720697624, 145.34350105451452, 603.2246045785837, 81.30404517849952, 44.953794613991064, 283.113075120681, 152.67201310353582, 651.1256721510622, 399.3085335001604, 6.958987070742629, 151.4991669232515, 190.17877985330833]]"
67,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.760112525558787, 145.6746011756749, 800.6825936121456, 543.4145616593835, 102.45717089972041, 75.63782101146867, 108.94406405923607, 19.780382628042688, 146.88740667406762, 48.445235891683176, 64.88287616322299, 86.38187343289788, 30.028305511942186, 53.57748133220686, 40.39350960925283, 93.05663179847215, 175.7317799190021, 220.45565127620435, 0.312792881537743, 34.865927261031956, 340.5910525994666, 80.36702818786843, 3.665642325902235, 51.33435826836054, 26.979270097078388, 24.75868882863931, 541.4659490267361, 8.69661845062275, 105.12528880241614, 719.4477575753095, 187.8649952722063, 127.73138196906186, 49.03293937905413, 8.488403861453506, 415.64002969581975, 33.26333277716648, 473.2609595772842, 342.1438123503653, 361.48921224262745, 146.0185869552812, 241.27711545280624, 33.69691872023289, 67.74773167487652, 622.7423872126136, 143.7920526900818, 531.9557689388097, 361.93189089082085, 6.087744412210043, 346.52084175971686, 196.47496518161992]]"
68,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.93312681247783, 37.52106831063439, 519.8673161647141, 625.7589032391086, 133.51745349780174, 58.02389068177093, 55.08894661361081, 25.384726193755217, 129.25249552415883, 122.54815519461863, 61.993694810420735, 289.0924493873393, 17.013806119329207, 47.207672533952, 36.43661893525102, 64.68284210176223, 171.3139837194611, 71.72122563040487, 1.3002388812487486, 32.37309993681579, 414.57450762521074, 91.46669826789329, 0.8627858632360634, 178.0464412809945, 543.868363064761, 39.02120483632629, 350.85610631060433, 5.258558923195868, 22.01742799575259, 826.8585941753784, 186.76087643145638, 129.39588814584317, 108.79123669239604, 9.685675325037183, 673.0999817432748, 14.873849790553727, 345.4156496718163, 359.19294575011077, 352.2567016919875, 88.89962515019587, 297.31517216568545, 83.87704206527411, 31.99130664633945, 640.9066922233425, 144.50894433934752, 401.5628725967082, 486.13886255971795, 12.37155592024697, 513.1090154514586, 198.8479656256495]]"
69,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.891647500866956, 23.420104513872058, 376.1489957724635, 414.0840302868038, 128.65034320102106, 27.537002833040784, 80.3282979616127, 52.446133103483135, 125.59933785372287, 99.11255147391277, 67.16775627174357, 124.31212277869353, 28.312927599534657, 66.13183205663967, 46.97465542781758, 128.57322322179024, 202.35040231293468, 135.7989392614877, 0.5920591545906102, 25.940575180238664, 567.7937519999077, 95.13947387479007, 4.48772883355201, 14.482474406441618, 412.99451075636046, 31.182595151118882, 167.8000251940355, 5.525749485200647, 159.29307640442107, 871.6660512264779, 185.06003005308568, 66.77350066073949, 88.51578509598654, 1.0355794528094702, 275.3659987918239, 47.793313743036165, 362.07069167254804, 324.45753968310834, 356.21709037789924, 91.69756706160626, 533.4335528709829, 46.89240234585739, 40.366297017928225, 530.7399506812393, 182.8011356465204, 382.28671406229455, 179.23382257628643, 11.197853653456473, 74.28357866785376, 197.61319590639604]]"
70,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.053679335688951, 156.4433742596728, 471.565581812963, 343.85336789665735, 98.12413747862406, 109.74164101034143, 57.02317825599596, 84.51633632936466, 137.198278670733, 31.48698623628249, 68.05275788585395, 256.23740699255114, 23.159081593227988, 44.11316637721731, 61.8253791976253, 64.5245954592948, 185.73108711428313, 154.09059694219735, 0.9612089319979353, 20.323991996520373, 666.5968321358573, 87.13808597563501, 2.3721825316532508, 93.37900114525901, 77.38366707192108, 30.666206736585664, 214.49013878199435, 5.474936923053417, 91.41723467944584, 749.1321714945541, 186.18248116110675, 121.73698785864003, 122.43222067730967, 1.3918612261546714, 176.82391026819613, 15.529661129727232, 311.0167715600487, 401.753674637478, 354.5309356853467, 53.73292466405074, 522.0714498396724, 89.65414322915024, 50.85591761533074, 584.3264844311182, 160.1413065016187, 625.687322892428, 376.62943622221655, 11.025128333089372, 843.2398289363991, 193.44553722721884]]"
71,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.30195470471202, 106.16506670869482, 535.0727274998961, 547.2874041647034, 188.98252697861372, 113.45429248544747, 31.645219035725138, 23.695804698036905, 159.2245451547604, 108.53652556622801, 57.75432022645554, 317.97806586771145, 18.955860512407767, 44.518477851938805, 57.725290575707554, 134.3597748165638, 200.4573995819837, 190.6101063106982, 1.5534117047521276, 9.87033710249834, 673.8280197440963, 96.01099318813712, 5.6765359486724005, 117.17170690958984, 432.84529374685644, 40.87936937680879, 624.2728216519254, 8.496679252733603, 38.50717628281776, 681.1062951971575, 185.33106482433095, 135.45124973902517, 16.995012956020403, 9.070736983819414, 511.20686428157677, 21.53675642144632, 424.7087269543779, 345.2899255448673, 362.9673215290804, 105.68988464431695, 256.62888710229356, 21.013263582982667, 47.88735061394291, 273.4384908487867, 165.05757288987974, 713.6108285980893, 274.34372604723353, 15.892781542396461, 170.24988337151268, 202.9797122746557]]"
72,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.354373031724421, 131.74261054702822, 458.53290064760637, 440.04952981050747, 62.18280848054526, 46.27577735068659, 88.53159173783446, 85.7325611276451, 124.1739878058831, 32.093037321962136, 68.87549415242586, 309.25459496728956, 15.391160564342634, 44.09683196781521, 72.69174031867419, 71.0080547698924, 156.13393920664475, 144.40082460607502, 0.9442164763004242, 31.442257393979055, 434.0333292863362, 65.88441596219822, 2.861211211593486, 16.500057435078133, 564.7131913658992, 28.57945676225908, 416.30887921381657, 5.850971231161129, 162.35409029931475, 747.484719486494, 187.85585831072356, 125.86052528903858, 131.9644027249384, 3.118824530098229, 697.3440366942809, 23.289189424755612, 457.1493554444635, 407.00080713771825, 356.98968107150046, 66.7943385694509, 452.11251509516046, 75.5898605957931, 49.85151995863952, 279.401862719179, 138.59768421466163, 530.5921493949998, 262.69944755183747, 9.64975110558045, 814.3384188324587, 204.0737451183481]]"
73,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.07617492334602, 19.27584925039723, 675.6145716125056, 470.4519629798121, 179.58574599510723, 110.65702366254094, 31.88464581557635, 68.62476865713597, 144.9371532816375, 15.689945547580455, 64.14623041711364, 125.16738794677687, 9.560014244845538, 65.04192247861863, 42.63223272134631, 97.62666426696663, 200.42247558997093, 192.71085107933635, 0.1968608416935047, 14.829923701635074, 842.2025805260762, 98.28943102952562, 1.5397144622117165, 175.97410059979418, 75.61595173953671, 20.929099236898324, 215.62189174941702, 6.471346331685448, 31.077246074820906, 771.5166240080482, 185.53378685827963, 62.25857369928704, 61.582776430434265, 0.48162594028652705, 490.7028529118425, 14.194398860855262, 507.124216193097, 281.29360972520055, 363.6469222234404, 147.87306105279126, 568.4655316136077, 29.246651261130204, 41.43640444935997, 188.67315112350167, 182.95070552858033, 342.94447867225074, 434.195779342106, 14.119705610489047, 514.718090038989, 195.29885471282668]]"
74,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.229518668753034, 117.53924479121501, 595.9819009870275, 326.8763622801938, 155.9839826160278, 61.385836585248356, 19.781026970781888, 44.20554236276546, 147.96978784919241, 115.75469965568736, 53.47387639333843, 305.2047798393701, 29.252843700108706, 61.52674749451292, 16.94377317281217, 90.25535988745783, 159.25125232136227, 76.73799255272564, 1.55273895728272, 33.484614097872594, 580.6080468394866, 63.37681240407485, 0.8492162271759367, 182.1293005712416, 343.20844944642727, 19.25847874185959, 236.94913897624042, 8.719001657419428, 17.238738208035375, 684.0578347543259, 186.5914450323627, 109.27811290246413, 80.31342922323655, 8.719553143930879, 404.5705871484858, 46.385746627960145, 385.7776884667053, 502.1653698388098, 358.4358091685391, 51.816286362355356, 622.6731920712198, 16.82503980417821, 67.7221920950773, 705.280901492878, 140.2170450904084, 425.79285265995327, 354.87084216662487, 7.330670292863083, 589.3609222085126, 195.65361296420704]]"
75,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.38908056778766, 89.6793672357362, 735.3232606263863, 469.1777738463276, 183.93807603541597, 41.56781929856738, 40.128983399997765, 63.17251513153764, 131.1307637828381, 137.35047636953135, 68.10127596141352, 249.9706920554702, 27.528298996099394, 50.14933468633539, 68.0843820142658, 132.95529807837127, 189.0571564351543, 117.76441497802594, 1.789879475450864, 11.800269410438375, 626.1316461082698, 97.55463418796765, 0.3368052754026236, 106.53315872859419, 351.0892288781618, 27.930802175303434, 634.7568939914595, 6.445702763107605, 127.20909482401609, 815.682160363097, 187.05970564151022, 85.64041225912635, 106.02773042299822, 4.883283442168937, 252.76685412283118, 39.08218797187155, 349.94882113312156, 505.7068081395893, 362.97256393388426, 134.45095923504033, 418.5360274685503, 33.87707413392489, 75.70763570844306, 639.591693249086, 158.93275342189781, 504.89735445019784, 207.22919312692005, 4.615875814566383, 576.2795940583331, 190.94886143460752]]"
76,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.229076668073258, 51.11312563432833, 724.9866297142528, 642.5316526380748, 46.574916554772656, 52.001199606029935, 86.85536209014792, 99.78564655602497, 125.97510290158385, 26.872851655641828, 67.3779009412732, 227.97850084548767, 11.549870722886286, 64.78855579562477, 28.811967339623976, 61.994143838657735, 159.8572865609898, 121.16575182571363, 0.6172953258640097, 3.4044022290255853, 485.80122562179065, 81.62444455397427, 3.237853340569508, 51.638134317918954, 91.39773682123663, 34.596624537082945, 435.67112375290804, 5.71305478100874, 216.46536209324358, 693.935083721141, 186.5712465464851, 56.707555885380415, 49.12371197392887, 0.8722905321802883, 681.8206086552674, 30.637368029113677, 317.96369401554114, 453.2564733386174, 354.2979546799307, 98.31597699139407, 357.2195844127696, 50.74518045072621, 63.68578554305647, 478.00656288683956, 144.3154591453732, 248.8059610193933, 350.2651599334747, 12.465376639344612, 344.01627950345903, 197.23383572492014]]"
77,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.632880166685347, 50.35371420746683, 803.2286593864922, 412.33603326035836, 165.24535288107506, 37.26088356565354, 6.409565746873723, 30.424536452324567, 147.2092758650938, 128.70921341721137, 54.56308128997324, 363.7382332142548, 23.009173104750083, 47.07229517027583, 26.887460222301392, 94.09582249901851, 192.22364717237633, 191.89955355198308, 1.8710565883852543, 9.98102261326331, 858.1195507473769, 85.87335343938479, 5.347092121761014, 44.42972515703244, 105.61574720040211, 40.9150999772459, 403.99204882901574, 3.766140601402107, 123.46153470876428, 819.2390600725508, 186.46842643758498, 61.067992489910495, 88.89354106828472, 0.3727592932840742, 154.6783692230593, 21.01812151725557, 380.95543779077497, 416.81002182005733, 353.47917985434236, 155.90423995948746, 273.42459550703194, 77.20194701203096, 59.76469855064076, 676.1148713248607, 167.80592976008813, 588.5462499232856, 170.25982826740017, 6.661525073984785, 603.7932158900832, 193.76702196890142]]"
78,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.432435983950786, 141.01210208162726, 351.2991516005672, 633.6938199063552, 63.82184782968926, 82.10262593491663, 102.74483353132102, 38.43430904793129, 136.85168719560053, 142.2925831718065, 68.35629115844145, 187.03560057313132, 27.92951519666549, 54.85077166380736, 54.426111681718325, 98.48351424673824, 161.02232076305106, 152.8413155349411, 0.03288802463660745, 3.273244224093176, 711.6963423251176, 57.66517992079202, 5.257386997692271, 45.567237161036374, 134.20505942931965, 34.472974477035336, 441.2071057816949, 8.650958811356311, 229.09140730413964, 763.5937336776294, 185.2211698843749, 72.75466844829126, 39.63215594295775, 3.8035239958047593, 349.8532461930897, 22.57957865126989, 311.70318393009705, 530.5598863995504, 352.1053452800953, 170.9810330858962, 494.0956050079686, 15.811763714661172, 61.456699322642734, 432.2439972688527, 155.3350500993392, 695.6952711853185, 287.06934029655815, 5.574889328328435, 239.95321943342495, 194.16262682375825]]"
79,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.17530048356043, 144.24999911423976, 793.912120787671, 319.71760730566893, 143.67028679108645, 92.71361895189992, 90.87125903550394, 100.78610761917965, 155.86739046375112, 102.87286445136517, 56.9217810340264, 164.80319690242393, 24.004137905734364, 57.79259481196301, 39.6851757764573, 126.8597144279583, 173.19605299701402, 167.95681082585926, 0.4211049945636398, 13.82402288101753, 330.30678844797575, 84.9472785239108, 3.5299477892693822, 123.64677551604183, 529.5898228479696, 32.813352756804264, 520.5116935121825, 4.865123170553631, 64.7288262802674, 678.1945346050707, 187.2408918140134, 96.3243943171407, 16.14611911778202, 9.510866938104957, 705.7653937031066, 48.4212031302352, 526.3153609876664, 479.80456479048445, 359.7885615662938, 66.38272003577117, 331.9531157131384, 64.78199464688831, 60.88616474004031, 409.8797289251252, 179.7188811802413, 282.8577215969948, 330.8318894828676, 6.948812535945831, 322.06136796446003, 193.0775580205305]]"
80,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.107108696040974, 91.76909809785724, 804.0944579425999, 582.1618546276351, 152.55691004417508, 63.286483538296274, 37.33990876089908, 53.15382908899423, 146.90084163014785, 80.92298877232449, 55.36385699274798, 303.81081702990616, 27.88902602852317, 57.35529191236471, 43.24629201663442, 92.85285333633644, 198.36662720042065, 112.09956467556445, 0.6546968082380134, 7.731571439234234, 576.208984721776, 63.41974153931109, 1.7547747266036662, 91.90517888233408, 363.51222210227246, 25.05090377525732, 155.36213873880374, 6.63125823533734, 178.04393832968918, 883.595883877296, 184.29426618149134, 59.338858430377265, 121.86172167068239, 10.144978817567011, 188.0344836991638, 23.36189188872631, 397.97615550839987, 443.7806340803361, 357.3693950115355, 105.79397665843143, 251.8526141237694, 14.095580089899391, 32.22198188505777, 200.2228394985838, 159.85123261552783, 390.4987866189741, 417.43379471147983, 16.85578411576177, 252.1280559708629, 204.87948466956908]]"
81,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.333100145910795, 121.20299904989099, 445.8810032934549, 528.1788394339505, 181.05229208986825, 78.92477663473139, 13.723361131649128, 56.2614553830109, 156.61718890275571, 28.01903035328666, 67.84921285848748, 377.44439470784687, 19.735459002925428, 64.72664871025614, 66.71858224881089, 127.74995135952638, 197.9353375264564, 95.98690315843483, 0.7878722351241787, 25.19853068588751, 300.3204265502298, 58.6145045054153, 4.715371715008459, 92.97280310035848, 519.7632464664653, 33.88218722613999, 258.89390307177746, 6.613584793926118, 249.95231850134456, 853.4306297868935, 184.74289495680276, 62.536016315547776, 39.696021375273, 10.863082449543777, 646.6795895180747, 40.640056197292125, 311.77574128732476, 290.5968049838438, 352.11353093547336, 159.97635418062703, 606.6449107153984, 19.041280235927687, 55.53986440135594, 761.6578562200531, 167.6183200579182, 445.79958301890906, 175.00032252093717, 4.2559265618190505, 546.6909130333845, 202.07777041640665]]"
