scene,edge,cost
55,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[356.6281420694437, 202.53853727325807, 101.72189332039302, 226.4949774506648, 42.314789972699366, 2.9997797811188183, 4.375549256439358, 14.129219874095325, 146.0345457737903, 129.14154354749917, 34.30984685016835, 34.38551003661016, 366.63092364845255, 334.1014290817453, 44.76329779856833, 123.56059195476448, 15.616149932283285, 54.38880483543019, 723.7134329237077, 8.188492043022809, 16.863333755507334, 63.0459074671777, 77.0775434744654, 258.55339235543886, 545.5797810286601, 470.1889810435436, 7.29019101992616, 36.25948489993522, 576.6144989465316, 123.39273734406679, 21.73967269888097, 227.3988446335899, 85.52220809686459, 51.33412142096603, 31.62944900533129, 9.68768550335794, 245.72778770131177, 215.2778469992593, 2.7332236134066603, 151.4017103841167, 521.4037783161257, 97.665174464984, 192.92981001951577, 25.085353421197894, 150.24000846456778, 392.4801622851776, 204.9871601060805, 60.00409543160138, 260.76761952183097, 240.05545721403365, 285.499685548463, 367.69684469604437, 24.11849728286236, 425.2495816378466, 767.3007386832904, 280.38302217104973, 79.00569645040078, 68.50074557151191, 71.79589166045454]]"
56,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[163.11181334112584, 198.95292787475088, 264.54403625323835, 225.78121213380837, 46.195606165254596, 3.946276732375415, 4.456579013735831, 13.261925960093002, 213.78604047495116, 125.04216173228677, 25.37530903500088, 29.831189619979252, 476.6724968859079, 416.278288083136, 19.2141535882058, 174.88719570667428, 6.399593134619677, 37.30486471187079, 347.0881593515285, 13.744158287797877, 14.145948727084352, 16.45830440079498, 69.03171101264734, 283.90767375521966, 486.85115401985394, 352.55235554480123, 14.41796914729129, 14.528203304003817, 413.72363230130713, 38.5985744724289, 25.1143847909557, 141.14375790575116, 80.8860889466517, 230.60355981352228, 43.12757893753664, 1.8852859086022555, 722.2648117224325, 58.59502064305706, 11.114573002493294, 191.28778583985584, 707.6533721179893, 85.35623535429129, 177.95731756574412, 287.5380895831966, 148.61147719844544, 383.86383303141605, 209.5677991208916, 87.42422441240073, 285.35507568351824, 241.95785060260903, 587.3006415943606, 399.67655868462003, 33.8956885677225, 377.4956775460711, 771.9826876724744, 192.88349422449662, 95.12423995428867, 93.48107938169987, 119.55222638214273]]"
57,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[117.84420388292969, 405.1383941198397, 50.41309581516768, 225.53203033000486, 35.21241060920265, 3.8486591675785635, 2.267161044643864, 29.64892059630302, 264.44212276482364, 146.94954902586232, 35.59646728950739, 33.53054471966709, 463.74466816154796, 379.93556277267726, 66.46314769510855, 166.76489770401145, 30.161694080460077, 51.24748741978847, 862.7651409366175, 9.602909882802841, 22.257459445589262, 33.41803191438273, 73.93979142020606, 250.05708450531912, 553.4665399941409, 488.4173352515626, 13.763766155167648, 22.092472729315766, 944.4743139966793, 64.94234134707533, 8.942158979378807, 93.80214808188595, 92.38844785366715, 213.9814073252695, 44.231350645891055, 23.814199676013914, 657.7668703265659, 314.5086216572707, 9.677891557014396, 195.60331442369696, 538.1365336540642, 93.8987923612479, 113.74051535514019, 267.71619808174523, 150.8863625870082, 348.3651712564516, 269.8609947116639, 55.727651429650265, 275.20633049596273, 190.27062364963643, 226.9767582070159, 397.224717253732, 7.970883813069796, 402.4615269743342, 658.107415826865, 379.73540069489275, 97.38620502007068, 94.85935481833626, 107.87370987573709]]"
58,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[307.6169278799652, 149.31702787437646, 151.43451917514315, 225.1134993650686, 41.79619297430027, 4.593690862427765, 5.336643165005981, 30.492312647583518, 86.55356784851192, 192.18125537042317, 34.08883396427259, 20.034542443731226, 303.7808332658811, 485.91510940233394, 44.53346318381371, 188.97559085472633, 8.551571211200345, 24.88322454232297, 774.5229203481108, 14.61598019001624, 33.58542361100133, 10.037201842694959, 60.494429924527694, 271.2159467332003, 486.4840579142927, 446.10503424618366, 23.653050660959043, 38.40951566109392, 643.2181323494749, 103.9831241945617, 14.998985013960308, 395.3750117343627, 78.315568678258, 261.4965021056932, 55.74381326005849, 6.9200444935798515, 189.59157513140207, 228.154417258699, 4.5954058095600185, 63.77091894784113, 620.1874178183368, 69.36441799884922, 281.1863038246367, 250.40288699974167, 146.81976150110677, 487.7639952163273, 291.35026599882656, 23.467492919660973, 269.32572225524234, 326.3135062406185, 242.74872337469648, 388.04021545133554, 7.244755761146006, 473.5707440447713, 818.2210132597816, 213.3792017629506, 97.83894602788105, 115.4211022936832, 91.26711731869507]]"
59,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[222.4361136084376, 403.6857068897059, 164.2808364694084, 225.98546045804127, 34.945328364372536, 3.6901005075993574, 3.5623693199406263, 88.35345251898529, 283.15818419636156, 113.9571130929032, 31.810694803137764, 13.772724246535297, 318.92733267621225, 239.56477648889015, 65.61406094240951, 151.7798565111462, 22.81751686145865, 44.60897740404768, 763.3138918735831, 15.5251742196912, 27.195087736150555, 12.8780735128144, 39.74009024249679, 283.22974902843043, 580.8274314208365, 390.67398454821245, 35.46699524501223, 36.13648081014627, 750.0476294755254, 139.54117252151585, 28.151895287901574, 560.150024709231, 92.74152624449216, 144.2444451283115, 35.95593108919232, 21.24244534639478, 391.7710841872993, 128.5785365180595, 10.219751286135972, 128.51042940271293, 707.0644953332826, 88.16819735689819, 372.07645618332833, 212.8451471979712, 151.46446883782036, 452.0501514618934, 193.728946894868, 58.73614345022886, 275.9340056043415, 373.95609291866066, 612.8124891724631, 373.46582481935934, 34.75231334369348, 205.83763323725776, 384.9428955149032, 276.1127950914048, 90.88171838344225, 48.49386490945905, 73.6163511386158]]"
60,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[275.0244313146768, 113.54158458619351, 265.99925106986444, 228.8439206038765, 34.87778983068943, 5.688459258174312, 4.249113708244289, 26.957068133777565, 211.33881346243263, 117.78889859225649, 31.114006327000897, 26.845104083790115, 380.65728287858076, 271.5622446218799, 22.52045220677806, 143.22781861946962, 29.7087221786339, 36.99251905740908, 678.5123634795236, 11.860961534281088, 20.913622537421556, 39.95856025669897, 64.59901754471498, 261.75261517959757, 479.6260985270769, 650.998423668967, 12.083307330927907, 21.281072895627865, 882.6575357211552, 46.01417887732371, 14.940496863259398, 528.803716811354, 79.53308594164352, 183.82264654580584, 52.97189693988925, 17.354285137623847, 762.9629294463564, 76.32724423200608, 15.646072245928409, 75.33950760358141, 582.0456098983765, 84.7675291742465, 428.9934684411454, 267.6196543106163, 150.88729737199583, 558.8069713224891, 291.6128414637071, 76.26713511112305, 277.3288889386815, 339.33796620117204, 366.4283991845949, 390.89319086220496, 25.26702955807226, 420.126382358813, 652.4532882086905, 451.84154256279277, 81.83399453213522, 37.706817754082095, 70.4656025200887]]"
61,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[64.95161969614276, 372.930084070892, 322.47224631881426, 227.46333078485193, 38.68185722684833, 3.3549712838164463, 2.089710571017077, 14.586699184503454, 11.496160504193604, 192.2106132978205, 38.15835151825667, 13.905510914597045, 519.3472977628105, 229.02797719327833, 83.49017770416626, 179.1519514523868, 30.384709128499605, 42.358563602449934, 904.3263890685856, 8.652749767557358, 18.90054070071094, 35.32992518488075, 58.42946794361382, 287.0418548503102, 449.57352678862827, 439.4554205246264, 37.042199517947715, 45.6041751882568, 532.8786065266738, 103.9196638638164, 8.234509681208516, 298.72134868735975, 88.82878452454962, 85.2543613763984, 59.54241392304394, 8.710639695910587, 632.2310919322176, 90.34240275064018, 16.54109034965134, 139.5454336045117, 687.1574245414827, 96.33755429856592, 113.37498671981, 196.4658917957937, 148.67910292358033, 368.3868655625101, 258.4466401067545, 19.699502105187953, 260.72898786628434, 385.6440950323561, 549.2958971404457, 390.83378882610214, 21.221838565725847, 159.16567312325313, 427.8271874823224, 504.5140460497285, 65.47497746251518, 190.99595692198326, 159.22164538416922]]"
62,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[179.65052514856092, 228.49906248349654, 280.4757813244978, 228.23021319446616, 46.92728602345407, 3.2748293943370346, 5.118842080269754, 73.72482208262187, 282.89004204813375, 108.6857590819564, 29.39761021930397, 14.472041297102002, 327.96168660802533, 238.0313084260257, 68.41494758450108, 105.89559468651245, 29.427557335890544, 42.42345850816969, 727.8441833497327, 11.611976768805143, 17.92723715975572, 60.122734673229786, 70.67409441363642, 271.771642813927, 528.691566376297, 414.17492629291604, 35.663748856410045, 23.86612243856037, 639.049109402725, 178.89203683498013, 20.163137079135208, 653.4336901501265, 91.321080771657, 195.17843428684395, 35.27576272676097, 17.795050985914333, 792.693674768007, 213.1601971510015, 10.048542824697789, 127.74912949818102, 563.8720180670407, 81.41883938159087, 193.61849295276892, 268.6173848846264, 153.32800349560227, 381.4540406394533, 231.9783820140944, 28.567890242570613, 287.1312900760981, 488.0201715107312, 289.8023035426822, 379.90999118056254, 28.199943262968247, 412.244352220078, 573.9129616949027, 453.99857818566454, 75.21350600971431, 67.1924102245678, 71.89791773785414]]"
63,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[226.50138212244087, 227.32035196464977, 368.73015195961483, 227.48723934029232, 41.12154728002986, 2.173635458755116, 5.490227062589582, 82.3827158226523, 91.57813530596452, 189.47172365673313, 28.309448287906, 30.90772171513251, 464.1972461583457, 320.7735300243862, 69.37519469058773, 191.65966491403714, 26.726148895415363, 64.8070689553835, 698.300319790402, 13.562396799423063, 18.72327505470008, 48.19572454630192, 53.80693413005138, 281.7341479656007, 569.161804437467, 596.3849755201834, 8.886487395724908, 17.19708902741391, 997.2377939636518, 34.92779149997361, 25.84373862084404, 670.081315637399, 81.32674105173949, 124.02193561962964, 74.72250733771736, 28.117932397790728, 301.0099268359095, 63.743426602408434, 11.768055423336255, 104.50370590884535, 695.8888670265237, 84.72336327332441, 372.413048430614, 50.50372990029529, 146.07575680049004, 347.36734018223063, 384.7028694465464, 20.924719200964965, 267.2765298723963, 407.4025916943453, 482.0687762669084, 389.137311914052, 28.880714407481133, 441.76127936605684, 241.90878513851456, 255.18749172428636, 101.67714863578493, 197.98167965334642, 159.72736383369707]]"
64,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[168.0885249319914, 290.9672931901073, 101.51109687573074, 225.15980589390296, 45.83837437075482, 2.132379443103815, 5.526966421627462, 18.636771238554957, 270.8047060306721, 164.12109877215744, 35.94324475180188, 11.204746143714264, 483.2581816495066, 302.36570981257944, 82.11886367455187, 185.6867026360537, 14.921050257279926, 30.655267732161075, 805.941465000354, 8.006462479878067, 27.797465718352747, 24.030315551699847, 54.77357311590871, 254.70360452737705, 576.8440366388631, 575.5886835709931, 15.581686703856526, 30.31137211638193, 962.425537103526, 135.20737582636778, 17.12536067745081, 623.9881462182776, 80.59378788716829, 109.61818807182821, 56.11842781081907, 17.442813387900323, 382.5685997930426, 123.44131260265871, 2.3587562574846914, 81.87691428957297, 572.4839466200499, 74.97549036112142, 280.27427873104807, 160.34073068907475, 149.55887241326107, 427.7163362752313, 347.85467609926786, 55.540122940676035, 266.7142279885283, 488.05890756290586, 574.621644044378, 380.8480409298643, 32.117573814516085, 203.96190402266558, 765.3750049953243, 240.21199643478226, 52.044634573954355, 94.22671567781438, 135.62378411307554]]"
65,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[231.8464943743532, 270.59296788785537, 158.16571035419526, 228.52841135766775, 45.16650007110337, 2.1148247865442094, 2.7623194064281504, 27.837679770079536, 167.20495063474073, 119.28239025384654, 25.56424367810554, 24.498831744848285, 387.01154726909704, 241.829050058683, 38.87105688363961, 154.29724873504472, 34.91939295167438, 39.94648195648769, 720.0529816393083, 8.02692677658189, 33.030257349519346, 39.28871356455156, 57.675751679887554, 247.59302515326456, 556.6103688729968, 548.4633887599161, 21.836129389738012, 25.436988465349902, 606.0649780344706, 172.5117266245793, 8.187976035531397, 708.3993565497066, 92.479487361229, 74.96192047474605, 71.78784824436134, 27.465556438520224, 462.8848774778852, 305.4613930518258, 5.844462333496051, 109.59276784780161, 528.7302306347402, 80.06427216902735, 280.75324813246385, 70.63666475098807, 153.7846426000392, 520.6470564797778, 203.55819743775538, 36.78031000297332, 273.4292290391725, 302.81885772588237, 237.7743627539935, 399.82575162134987, 13.482649292098493, 322.19787796307, 541.1429451591456, 237.8205008452454, 79.91607888936586, 103.61030498220828, 160.94116932087528]]"
66,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[122.60396452513669, 384.3286347113312, 231.62383257738213, 225.45043368778542, 33.661960379395545, 2.757826123646032, 3.8006493010753224, 26.434855787647123, 225.96308254607106, 173.92825083456182, 32.12781689512753, 11.654331560388398, 473.33530586432573, 315.8958131473337, 56.63853505260917, 105.80146532077836, 31.633623724683822, 20.942808596069824, 355.66823692953733, 11.373269097620087, 33.88131814675124, 60.321378093682505, 64.625285751644, 289.4878457886296, 558.3260697506091, 596.1979504127692, 28.799039655193504, 17.92100910163896, 577.7263103918785, 174.93233496380205, 9.446862458849097, 407.1051150764858, 78.14902218480775, 246.63416983478055, 54.67953451127243, 6.037585939076, 708.9258442402801, 179.84121172315392, 10.846164261362377, 185.03313507475409, 529.5522249219064, 67.42560602817181, 170.01374610277463, 167.8704226542014, 148.0395297347296, 544.1156132667415, 188.94172586019005, 74.0099138872045, 283.54255904278364, 441.5492829119731, 478.432177588498, 362.5727713358589, 28.103377732713763, 284.415543071954, 769.4092381579201, 273.7017784712525, 54.50944775941814, 175.39974534208287, 140.25064793606163]]"
67,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[66.43028748172057, 403.9897667904043, 171.87494880835578, 225.99401848298203, 37.983921261759285, 2.5000516454417694, 4.474364222862406, 86.70414630704538, 18.842172039269894, 142.33177454224307, 30.29602863463092, 24.239362585396975, 506.94238270832454, 490.3559249145098, 67.68149723161736, 116.26383744182048, 14.2058156340054, 46.10782660574603, 549.4721080485059, 8.36990275086998, 21.71592541134229, 42.170152782212206, 63.6528685198998, 261.7078049000195, 539.5368597815491, 561.5286828517707, 9.438545154999353, 40.994183187973576, 668.9474911791037, 11.94588719791573, 19.404746604481872, 426.1115573050636, 98.83846028522875, 316.35416609793, 46.26438720295236, 6.588585835613311, 343.59061891016574, 281.7080850262455, 5.061366853543346, 184.2396598167381, 716.4174372716286, 93.4415332759882, 120.99783199643348, 204.81698687788875, 148.47344828316955, 510.37105625882225, 316.98185965189793, 62.897719553991024, 261.7814489843937, 286.26770609489733, 294.452635096702, 380.27120512237326, 16.471563865152106, 376.59229235856844, 240.9834623977372, 343.3630136908861, 50.99885649726067, 96.13714849405133, 85.97438812711695]]"
68,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[126.44739626512204, 214.435671886611, 137.09005179224562, 225.6235708803401, 44.12039366826295, 4.18241287055126, 3.850199204952237, 74.66739458018279, 94.07283696176876, 110.62923661469745, 24.36841608428116, 11.835144120690916, 267.8299402553359, 209.9833170446774, 29.786913441120923, 174.88120731490085, 46.91125983794925, 51.90121015568558, 303.0274118496134, 13.602092060767056, 14.65387988015112, 25.428969040916733, 53.51522343403003, 267.4503858753736, 550.2452439116612, 492.9254188354015, 32.650749471034146, 17.65332245268182, 551.0428148071624, 77.4322836713498, 24.30611677056869, 122.4868034253666, 89.91865515908678, 262.9839759666764, 82.74827474942744, 14.137156423158505, 107.74316568183136, 311.4439888014528, 10.467135544953877, 113.15868402545904, 675.668527578282, 91.84327974003858, 207.03923604853975, 62.859018968365056, 151.40531341538218, 490.41526629039095, 243.72282865771518, 58.76593522774633, 268.11917639412144, 178.70470898341887, 271.5119079859249, 390.8959735004609, 13.961102833614179, 394.2624362383642, 527.470978780595, 486.3535177389179, 78.21869544430561, 228.3610640254146, 80.09478086262618]]"
69,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[58.775421405620214, 233.93228440199601, 310.5704861603923, 227.7427711239512, 33.35335878051696, 4.7370015700315875, 3.404317525186296, 25.065963037866688, 18.01432539640762, 169.7387577480721, 36.35255271133439, 25.099733855316902, 414.3333289824054, 407.7840011774206, 34.06066893767155, 100.00282643497623, 35.74217318134956, 20.8534157548656, 209.94367451627443, 13.629065733946312, 31.774176611580078, 1.8947540068836466, 41.4217119286804, 250.0708587260624, 571.4145298817643, 586.0711490053025, 31.49468933008852, 38.50337982292052, 1014.322529375556, 14.947176699355097, 9.221734513714372, 427.8619810131308, 94.96103932547533, 223.02028278298673, 73.52784881955276, 26.792161248135628, 708.5393124851878, 204.62492661951117, 5.4258810431394835, 54.16175344084745, 616.5907359811982, 97.04903143242717, 173.4704792775118, 114.38113355838088, 152.0782277521061, 516.6989691057718, 344.70235375499846, 18.47407018833535, 274.2647221132443, 200.34369331068467, 529.597076107896, 368.0068391017194, 31.762065610445084, 465.9608950536804, 374.5985608856254, 276.7996154133528, 74.47780129864702, 118.200307956843, 105.71947457730252]]"
