scene,edge,cost
10,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.526498538060686, 93.4247033598801, 317.97893737013374, 199.64445280385175, 230.26479571728038, 2.6984389199823005, 112.2965183197985, 26.658233841829173, 216.93139261026977, 116.36731838824224, 104.11926875865831, 458.10126002174815, 69.30887360576804, 8.315922431194092, 64.06316829327123, 442.29696098820045, 439.3878726077938, 2.648920864257115, 61.307249864796276, 163.50089042285225, 193.25147817985797, 176.01430378438175, 116.85392441732766, 25.06515619054949, 167.08793933071186, 25.88845586573559, 26.32015332083357, 144.62070088150375, 776.4684604936505, 122.91648856040776, 334.6243557680086, 24.084814822832787, 330.1274988014544, 215.17878099531615, 35.2851999102672, 22.982644908012684, 95.77816807701377, 44.31183384392088, 12.248362979705972, 102.98327286458442, 133.80164344875564, 560.1105945438878, 171.09634427132863, 6.5969857422528655, 488.9065093224103, 426.65658359286624, 539.0893067085354, 80.19305270198745, 149.59657454119446]]"
11,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.061996166283198, 153.27886213476646, 347.58392662932965, 123.36082819730014, 265.4430469651609, 1.1130812319467216, 145.21439399203666, 9.199973068758695, 258.80631689515343, 135.33398806328216, 127.04803371736614, 347.89570139370073, 86.06220611748886, 19.44873674498576, 127.54418206251982, 438.38165035631255, 430.53155605907284, 2.2462457021002424, 114.14867029272877, 91.70772429135013, 56.45292248145018, 146.67106655749762, 115.75305635205072, 38.7690039790305, 176.27454622261212, 29.3389348714787, 19.047226474672293, 39.99236435800327, 512.2944608022499, 98.79613263143203, 368.4642091795499, 61.81745786975267, 446.64688878882, 126.47499326902715, 42.77177225064298, 19.317946487657203, 106.11507930510157, 57.204978809073836, 52.90152038113263, 114.54077820486195, 103.04557993265053, 463.23061802838674, 234.6312786817371, 5.230292276546959, 335.69007131502167, 433.99548404323633, 220.78471214174073, 74.27793611989128, 192.48059073185686]]"
12,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.062163187787576, 50.22237170776753, 465.25037067807625, 109.96266940206027, 287.5695968909456, 1.1005648524477925, 139.50639991517252, 16.381831648761306, 247.78408107357953, 91.21106794396152, 48.55370033555451, 380.13748152431936, 69.36166395760053, 15.995052798210168, 29.508905722680126, 351.59824983232124, 527.2781047120191, 3.1658903824768436, 76.95168991044504, 145.76989669744125, 55.122591960947126, 146.40358875505615, 111.47404225557547, 32.89174961065514, 96.89496966808241, 32.8247107130164, 11.633457000095868, 80.51978980195014, 105.94816196816929, 237.61847170800795, 482.9930396732627, 21.36019482156085, 573.4892624862514, 374.83549375572187, 25.904630438235372, 16.95660317143509, 56.615984643327884, 42.27739621446037, 36.47546108125093, 114.88461234766926, 146.44486725344083, 527.5164418322008, 175.95693277456317, 5.875760662759385, 226.49163227751706, 352.26092132383934, 509.6782197092864, 57.85258412792423, 136.95915619134053]]"
13,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.96509525950686, 192.37992230930325, 379.30937581200965, 213.6084167266378, 287.0319522034865, 1.563322353635909, 127.58308508412982, 23.30171909929389, 248.72664393317257, 218.85718770655603, 83.89948491466805, 104.02010999866565, 53.64698296659798, 9.707297122510116, 154.96299774956458, 507.37581415711315, 421.38793290383387, 1.7689797196824686, 52.866474707411754, 32.12137461737851, 226.6722180228391, 139.41843315213623, 113.90042472257716, 38.446138969777174, 183.1838722325473, 24.24644661895409, 13.234569768529907, 295.64218019736234, 486.67713413815153, 125.35865076617989, 497.66056554691085, 29.469562953208268, 415.56071704228737, 262.01052020666384, 48.42320464821822, 22.264443416034553, 63.52819130406567, 26.112221690582324, 15.977997168635596, 119.07825261903648, 59.19743583995635, 563.2949043092772, 219.5399223295781, 6.922295526946822, 640.3232498863787, 300.12494190790744, 235.4113091433492, 58.089202963930404, 119.22367025536735]]"
14,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.480217125648967, 81.85172182882951, 352.4479155118362, 115.11351874707285, 142.1084708076773, 1.5098179234006603, 133.49351237856092, 20.76800420661573, 233.21430277564784, 26.152268349927052, 138.64956205514915, 282.0753738926618, 85.07617817528957, 15.780957612155433, 57.97584369011905, 414.2801864270332, 465.83973269786856, 1.76200135780334, 59.56405743284919, 154.23938561518042, 136.8618022242076, 182.29928259449775, 111.15042703666171, 35.7458141567149, 86.86922600712658, 26.399264146547033, 37.60984077340644, 222.92912837237066, 126.07791444297126, 204.39863670705603, 274.87983231757755, 55.38493200897413, 191.7015954928216, 258.3121626466017, 77.20928356255502, 17.9964362838374, 105.84611257313992, 58.89185616562182, 55.61635331615367, 105.29548345191579, 85.13805203530423, 563.5593905501311, 146.13032814869135, 7.348206448627844, 387.60011252974255, 220.2224390890915, 368.6016738345015, 82.69673467689476, 134.21797408308387]]"
15,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.339738329578286, 177.4152407578329, 422.83369280934, 207.02868042356485, 110.93142393062536, 2.86804732281544, 133.00852528086557, 16.88953774970287, 319.677374100567, 233.5860753291567, 51.43535232637039, 268.1214389255872, 80.95582765683108, 19.910104983464947, 70.89601051549825, 418.5728122214974, 398.9300122382555, 9.674864874810712, 84.1665218483681, 115.82691812046399, 72.12831372857538, 149.0193922094858, 111.03554152822805, 34.403774228792614, 175.16912530149972, 30.705707700887096, 0.5821194658233404, 96.14498418992788, 568.2134052758902, 182.8290699001847, 80.18189966014079, 11.589863845076797, 250.91613656268538, 95.18448100675604, 79.5725153173428, 9.948600283995534, 102.6193701537174, 67.06388532940191, 22.846395904546185, 121.10074234757944, 167.30883389903815, 575.8139864414823, 176.89888666766228, 7.7424936616258755, 212.0394488538935, 282.778692219527, 573.0384751907445, 70.1685673764413, 108.35512914368195]]"
16,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0394746313610073, 229.8149963694694, 239.7986511728172, 149.96522933741036, 167.73528415295883, 1.9280558337429834, 137.34608748739072, 13.035146640534315, 258.6829284965062, 103.89513692000706, 30.59520998305838, 278.38860958139, 79.87291453535852, 13.219722051965793, 102.8815556892087, 510.62282117454725, 405.9386084175513, 1.0493322627776858, 81.67021147917418, 86.73566735080546, 216.12271380640206, 158.32892618079285, 113.88415887360104, 37.01062806844018, 143.41075408644795, 26.36459837535848, 35.86088671484989, 34.05744646878254, 322.35917476953165, 143.02193666584412, 490.0130558733095, 26.940417907934666, 558.6985646999749, 528.8178933433189, 57.29279600897808, 16.19022449218843, 65.61484418087544, 26.31784370832974, 22.64901623232322, 109.03309401880536, 122.24994023069257, 530.3369293122203, 154.8494251578426, 4.202659384415308, 224.94813728817994, 545.7450893146341, 334.75347016504315, 78.71444180189953, 141.70262005639194]]"
17,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.242172519300278, 118.41062873718657, 499.9985778968861, 64.69677119162782, 214.19659716788655, 2.7964261481117636, 120.06347980466634, 15.858179575568773, 237.5268230000343, 53.36786459785088, 192.63831118762351, 421.5064923770209, 67.65350260006917, 11.551965062069733, 41.81443085230657, 345.8986507234747, 406.33268631568404, 3.1548280674205467, 83.97095322169093, 21.960910777248642, 158.5649394260283, 131.22715412080623, 115.24930228449699, 36.75061588150193, 169.54770879030383, 27.810735109328178, 12.455979353519647, 46.111566278674026, 226.17628163777704, 203.20231020704946, 145.97046072992404, 20.10782140061098, 307.3219543644041, 371.6967709813083, 45.92054941864359, 17.91427027220999, 69.1791484347471, 53.68940949396254, 45.57282734561928, 111.91214048259346, 76.11957332525705, 515.0653701497885, 201.98351247516746, 7.07409228194333, 670.3314581777894, 321.014032022564, 614.9218240862053, 64.97331172955128, 151.96079854407657]]"
18,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.442904242372365, 162.7597259772515, 230.03593688259716, 64.883497765299, 182.9396588727156, 2.032245414635872, 126.76829207237998, 12.918020694175725, 272.29224011509154, 184.88316662664067, 99.28572624075946, 243.06583456639513, 66.87668311102206, 19.04096002205872, 166.93052852511752, 506.485607004267, 442.558167135393, 6.697171154728174, 62.22765358629487, 128.7215417844414, 4.010105469427895, 194.18059289727842, 113.68766856327774, 26.006557108322916, 141.7706268423407, 24.26831632820704, 4.509980009006126, 54.49005017842978, 73.92445502492787, 212.23252200930895, 507.00604184342114, 16.879852296435246, 231.4003149050234, 470.5532195103564, 73.88967411205205, 8.658568337697716, 90.34689894202954, 26.536782622756352, 53.016262046304874, 102.96150977491577, 122.16773021172133, 522.9344512564669, 175.75488671727996, 7.101644289074978, 183.12083100256444, 374.20828471452313, 285.2943084192651, 83.2859263929251, 180.00852152365013]]"
19,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.50195539084916, 64.23864542986716, 477.8945495568253, 182.0057907384982, 100.58602280143721, 1.0409642695944155, 133.05978269968077, 9.220807137661904, 216.6859187081027, 91.14581733537543, 145.2139549277227, 179.48802773956615, 57.935450212814814, 14.783259338213355, 97.66767556280568, 482.67069106148915, 369.9492189474896, 7.773447245017926, 68.91533455905835, 78.06167104085196, 216.5563789392964, 177.7449858280787, 116.92299953192622, 27.05726943163599, 133.4586857603783, 30.920189110636784, 7.568292776990665, 249.3720805607674, 715.0286528413332, 99.54203196756258, 165.55574624376197, 22.561179483326875, 412.307898750135, 201.07202087431284, 50.58382354622237, 6.70592864968338, 89.334414451021, 59.273456659377175, 19.21613372289817, 110.08908306003835, 152.13205981234114, 534.509283712663, 216.01088379606082, 6.859328918683289, 329.0233858161939, 313.9211151290778, 173.29520452735892, 79.1382982434858, 171.75649801613667]]"
20,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.059203030465039, 78.12224403558304, 393.64926927849734, 75.48987460498834, 188.84388472427813, 2.430184096383931, 125.47668457481033, 16.33496036598479, 214.84625447858699, 64.45044926120221, 174.26128162884376, 106.62237040936104, 65.57972227648027, 14.506380406165079, 168.91142182529774, 464.62789117638795, 494.5505182635907, 1.1546204342592414, 49.685395472624805, 48.99708458669991, 105.52366792279112, 138.81792351769772, 116.48208069108709, 42.191232740584084, 160.06466825317528, 32.6499659258886, 30.74222994326346, 122.11568611177917, 610.5219084045559, 154.21784643245235, 451.2602391479786, 13.052807546824436, 629.3849762339695, 316.1796417444512, 31.01905224101694, 12.993109785727428, 57.28942491826352, 53.51106424900782, 34.61046947275589, 115.29847957722522, 71.02927511542218, 583.947680829461, 116.91725000069925, 6.148978512366913, 318.95054847640597, 247.9976186542231, 245.68776066611878, 84.67843809613355, 128.53411045967687]]"
21,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.771287481228466, 103.50744882163178, 207.77102604004375, 175.51334979228815, 157.10003895992475, 1.6900958155401071, 139.29006768649754, 31.977532442646442, 237.96562353687366, 139.0185970002519, 17.627008530004034, 331.9693390245402, 80.0625986479424, 17.661984738164954, 54.274016783007475, 476.1926756267393, 474.2515740643072, 3.9395392672381924, 38.12435956120209, 92.4910343017638, 51.306171207272804, 169.19434280089214, 112.86075076401383, 27.326207686733568, 167.59083986145941, 23.952488250301016, 9.909749591623655, 150.8020515016246, 575.7954829352175, 113.9048285799798, 342.09135910672535, 27.683762042411345, 597.4456183548085, 382.0780865508202, 64.1600025002982, 21.411619852271993, 106.59627345174641, 27.351768590772444, 50.04199869081915, 108.78017759765376, 120.11140500421003, 467.70264778151454, 140.522529270382, 6.635380474293198, 446.60789162335675, 533.594265753171, 508.54289762425185, 54.27201775585603, 153.60333496375333]]"
22,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.738680249944515, 214.69802510498374, 470.1841841086605, 165.06068398652806, 109.44797499439993, 2.6368076665906393, 145.71729574315927, 31.026821338798342, 269.90658678560516, 129.08812685584417, 105.93138274456896, 223.52792489555114, 66.41236465944236, 9.205575479926168, 113.65591477872323, 482.8229302701765, 512.527110035227, 3.2894197080450116, 68.25329836055931, 35.28749153537355, 116.4397931033991, 102.57870959905318, 115.7327469032436, 35.5053847201821, 171.5267514646203, 24.0446142026137, 2.686570305810151, 85.97829902494225, 597.1183530167251, 171.37335905634336, 430.4901659300027, 35.23887624730393, 127.24460189820634, 221.14719384174225, 51.70436304974341, 19.192291994205902, 93.37211903657773, 45.853856503501135, 47.80778885038243, 119.53631267603234, 79.32291762521399, 566.4568604539444, 106.6042549514602, 6.039798034763056, 332.3035270480706, 371.2580852581259, 137.67433102156423, 68.66722276258376, 130.84622006700874]]"
23,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.115097526555685, 38.75636377915592, 417.29641393314654, 90.49652713051032, 86.50773705673045, 1.3701923268525162, 144.13977581331827, 17.279026285648342, 214.02962270976846, 116.06230934757413, 113.51633999777313, 260.82517484659195, 65.30047982172327, 12.281477215978985, 122.18190440200354, 454.6180382187473, 496.5350388569808, 8.911354358281564, 34.05994193354172, 71.62800435876439, 235.35872185724872, 141.5115669885312, 115.44327905524983, 33.612338044246684, 119.01552948657044, 26.27213159249535, 29.03360783556866, 69.03643075581459, 391.6139159866206, 101.80472513675291, 530.5208808488587, 26.066203879977447, 83.25513737648521, 520.8309768324191, 81.54027778961567, 15.613787144909258, 57.13545220010901, 49.1480271709544, 34.662159534893476, 115.93656541712122, 167.4338434213314, 463.0924549872522, 178.18294089964195, 7.308117076361853, 388.43769295351734, 308.6556314480359, 164.90796135344652, 82.49995001736448, 109.92073557399148]]"
24,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.172149081789546, 229.74632875364503, 170.29011121506423, 57.93577676180807, 147.80013810354052, 2.7670519537867877, 130.3038176154274, 13.987889361819478, 268.7701867022364, 237.4179924387671, 101.51125626786447, 150.66147269708608, 83.6996855360826, 14.527724087866275, 144.41055205646364, 348.60832948568043, 505.04378964471096, 7.612975204510843, 31.14362652383746, 40.48001962583618, 74.48890766917539, 105.698320072777, 113.7691820033563, 25.69085881296057, 106.3421073642684, 24.735124199852937, 22.775666978569703, 184.155581467312, 367.321536410626, 150.5945390824436, 492.91011743342176, 27.93073990175091, 351.3830276944316, 40.30017563217686, 80.21023572904903, 15.5975693878642, 65.30024689975293, 69.14574939428579, 52.91575075962048, 110.87781387713898, 91.62078813466306, 511.7369107668566, 159.48704319158512, 7.655614420029464, 346.05552196612405, 395.71965989767756, 515.1373271290632, 79.76741707160379, 161.13294197996373]]"
25,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.488228864889023, 98.40293317004928, 257.8026758717316, 185.73747917271078, 176.84793011287252, 1.7184652255629593, 121.35064884482765, 19.542106582073444, 245.06135317111682, 174.36488810071413, 92.0900840868409, 357.5263536070788, 59.59203598521161, 15.546331802869542, 40.95244707099035, 290.32655233656635, 430.8125938416079, 2.9207464289039975, 67.83292613780074, 147.39494711804423, 69.2915511454399, 105.53660143899506, 116.52804365650032, 40.12123199963551, 111.61063090997656, 27.251634781661217, 12.651459153608185, 92.78448794213247, 524.9698057688826, 88.04085069361177, 498.20897490118614, 49.98888866548346, 452.29036448949466, 36.342822792139145, 77.34191751828908, 20.794958403659663, 82.8855860983304, 23.338673516200647, 16.64474448897036, 118.40893199254518, 159.58490138232386, 588.3554601388162, 170.9164960916388, 5.942505636701534, 618.557946148713, 390.22298332782907, 535.6505123616242, 85.59568371796902, 210.76372651845054]]"
26,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.060018831992571, 32.43031106824009, 515.3577984757917, 234.35959500097658, 110.26932569033693, 1.9506925611499744, 133.2349350430895, 17.589666945933885, 299.3719118900202, 239.79527217196, 62.6716390009094, 336.2232640856091, 79.8154861843327, 9.42683318386621, 81.41236769853609, 440.0236556663824, 401.53736338944697, 5.844877012272307, 89.08077737092125, 127.11703380302853, 97.63071374522019, 138.95266881523736, 111.59383618764872, 33.64080110082895, 124.7520425917313, 25.82444582470272, 22.248125175341226, 67.07292693247753, 162.8795330027441, 185.14623615160573, 254.71665667074635, 27.665010310473747, 277.3264809658555, 145.03963947846788, 37.843526639503246, 14.761086595543125, 75.16506742426131, 67.10926459771125, 23.989330361545033, 103.81328063790569, 120.0347464065901, 573.7172702426114, 186.60656943194488, 5.090052849124256, 490.7928663693224, 239.25527240287562, 685.0649334781011, 61.08510186097816, 181.13179689825972]]"
27,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4318763953606144, 203.20757095754905, 386.51357708308757, 176.32422882756893, 219.6961634178229, 1.3339189745123226, 124.75235272020568, 16.061101275688692, 214.53753440278558, 153.91348574508328, 46.30020412062034, 131.3128821484401, 54.636550142304365, 17.56426663765443, 103.17334407585716, 334.33704068678696, 509.6760012410343, 4.08856697018244, 81.37363408745597, 166.02906106231876, 98.132389794488, 110.94021245958895, 115.36151199298432, 38.2035487437188, 139.85945339701175, 31.87720541921812, 22.291212550868803, 58.48883056665989, 652.0378335421472, 145.05903013436716, 456.38111942915896, 12.086523255417621, 34.93971681668649, 123.70721773341438, 27.87307676582499, 9.516446827842056, 70.57085389019397, 72.19628947492578, 50.022840215324884, 103.66464911620047, 75.484277995201, 529.9272334961514, 101.32529060365685, 6.852874841185721, 143.94914031668208, 517.5855175475733, 476.2157797035297, 85.23175463572106, 216.5407441006048]]"
