scene,edge,cost
7582,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.62058001724654, 0.47849115752044713, 110.43451605603275, 82.62523088038685, 34.47524054289747, 18.29031645366556, 182.2995013239788, 17.404360548341266, 380.2438275396423, 1.8103691533391628, 57.64765976038664, 289.9724448444821, 333.0748087946058, 18.627169834946926, 100.57780638684713, 65.45125246629155, 42.15466947572335, 125.2090811273385, 162.3615339920333, 318.0086886341043, 28.456437245099472, 83.05449740778526, 1.3805888870982432, 13.90083423571238, 86.90587106470913, 6.735127744834734, 256.38689496968544, 35.416299310308325, 7.462915297846954]]"
7583,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.10266005566342, 0.16099951522135147, 91.19600009948509, 169.16392984892096, 54.29349000016174, 19.98996293574477, 157.08437198946956, 16.75748598990122, 348.49256632697967, 9.509231995871339, 69.37903958698544, 404.16879323455555, 301.3400269049536, 19.98641077275231, 90.4374575187498, 40.49099618089896, 68.61886222562644, 25.797043861791586, 131.48690751756436, 167.63830382502965, 48.45085793610157, 80.1074861689119, 1.3381424166431009, 26.802440529527114, 90.0556462709923, 10.795899690161871, 262.0367334890902, 13.888029564976428, 7.30173950591704]]"
7584,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.9515568197487, 1.4212068089828906, 88.21812544794177, 29.73745918087943, 28.54696124830609, 13.0105186869586, 137.8934082848047, 19.75355070311189, 326.2228764321461, 6.498606060383445, 96.03588595368284, 342.7708499998549, 407.56085880092786, 19.420558350322928, 105.56998734623852, 23.03298542175983, 127.69393426614607, 116.64968125080546, 126.19893355801281, 209.40014981768206, 11.487973020721965, 77.56442237878099, 1.4893854798548374, 72.73253186501503, 77.73667146196883, 9.49737949335616, 217.6871978997744, 38.97779112868372, 8.613431851546935]]"
7585,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.13533483268907, 0.9778816508394437, 22.361616494034962, 157.89902122740835, 41.882515976586625, 15.607249739942965, 138.54037033370787, 14.22815140890969, 284.7884465075599, 3.094847694635629, 51.72151586663381, 406.51500081105826, 232.0475258576481, 12.379854140273313, 62.26627170350382, 43.32264072016136, 11.618469945130158, 126.03321781758677, 273.6408172865668, 171.03986545564737, 28.814369961354824, 84.43484334422986, 1.153038405792754, 45.72249341810083, 89.27139702835281, 11.924518993892889, 153.2994304444013, 9.17582118947395, 8.331817962514199]]"
7586,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.84041965432, 1.10936821337172, 179.55340501659475, 128.6032567199079, 23.470158610586033, 13.60930770723871, 184.92345017186565, 19.23837850245232, 356.7482297666784, 10.31789251176634, 49.293095794725055, 297.49731554419304, 351.08913280859963, 10.377213074716387, 135.18243859578354, 48.41393317278155, 72.55191780668932, 65.36560573332491, 156.01976174927714, 309.29362499510506, 50.06343754623969, 84.69103386421335, 1.1014410405479833, 10.151417164750509, 112.37155943211303, 7.967919488777639, 246.1443635377297, 1.2350964283390908, 7.8614924600873985]]"
7587,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.451435277264, 1.4991143415770787, 116.85382562313735, 87.48462131394616, 50.771930700454035, 15.167812554491459, 181.09019891261252, 16.63966580891622, 294.1682449701379, 11.922550004978971, 87.40477180641354, 305.41086994692944, 336.2086387626162, 15.067714505207004, 133.20421385881895, 142.40577349022487, 111.23964448348157, 118.83375756076462, 165.90937328300237, 163.70721572296353, 41.02465945083861, 80.17174055004914, 1.2394053408601395, 22.476317151481936, 92.8426810407608, 3.1042374666913553, 186.3268953769935, 17.757600123478582, 8.808601752280946]]"
7588,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.5700758371925, 0.13201687069545853, 76.55623973613999, 81.9594618486775, 50.23859157264749, 15.60654510629372, 156.69216463471275, 20.838097564261297, 295.8391884129478, 4.344799001009282, 97.21357167013599, 339.51182019316184, 402.0668645457789, 16.232403384462714, 39.132285114716545, 181.94736769075456, 75.10160210076029, 158.42140451850358, 254.8143836686724, 315.9974313603966, 12.429607148158805, 77.68034068732868, 0.16802915503695037, 50.184974487577094, 103.84697774501598, 6.202489863183507, 209.46206894494804, 8.394359148737886, 8.991693562374948]]"
7589,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.04994620778865, 1.7532426981567817, 114.07688325761876, 135.84289852237484, 34.14905251915121, 16.68412767644496, 183.72679691140928, 14.938008765373745, 289.3036899216684, 8.210421912685511, 39.240027455925784, 370.8019220700986, 391.93874157501136, 13.89510066078699, 107.00214713816993, 40.77785882490075, 13.741143257282658, 96.74025249905785, 180.5637386431991, 332.76579101914854, 10.842389612744752, 79.65855589662392, 1.949939420830304, 91.83759989511562, 105.42189306159412, 4.100225506184882, 157.46954591979838, 50.38918884067405, 8.67019958821094]]"
7590,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.44921266837514, 1.1252202938387434, 56.897415821277605, 165.00906934423324, 31.438164921028026, 15.856745061947876, 138.57574987375688, 17.930029182439558, 354.3252171659724, 5.489631214861341, 54.13580909157605, 392.24690652447794, 265.46428278660335, 14.202999256403015, 52.947567583642424, 176.89741494211896, 95.33220571837043, 86.82897751159766, 199.5014578779323, 244.64350652926652, 23.180630310111013, 85.80957578925057, 1.4434047906497798, 39.74970650908881, 83.78938069725777, 13.341489375395641, 188.4308408179595, 21.73037345464488, 7.496140818410226]]"
7591,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.99905943228788, 0.7450996662470557, 57.01021908925351, 78.87320660792699, 36.09306613998688, 14.021559168838863, 141.75324605960733, 16.0307047384048, 303.03864225732866, 8.026506639697407, 47.5508345774136, 383.40333795386596, 310.65561746711086, 15.160964408046839, 93.48739449060179, 116.33598258429762, 95.22936218025002, 186.49331667395052, 277.1780614054419, 87.91737648960998, 39.443625139586445, 83.4372187944226, 1.0863818049098917, 8.028607480439018, 98.30027588323966, 8.214821616508146, 267.9392463986219, 2.0467305322453924, 8.011990379623004]]"
7592,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.34424897160383, 1.9811622417480772, 128.3251832425978, 56.28563203951405, 25.457647671705875, 15.964506771401716, 153.45412292646722, 17.54221992825263, 378.51121050788083, 6.430809950332343, 98.82571378403114, 268.36609608912397, 415.83260323781246, 18.08494966112601, 54.816140925692196, 53.35855202980997, 98.53977962854863, 171.90361712651773, 234.14198510312661, 313.0393010273715, 36.54844148815301, 85.06453741852803, 1.7878985322943917, 13.507601904493024, 98.7990897252172, 9.046027674764138, 243.25492807805864, 24.611920559396257, 8.888350158941938]]"
7593,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.8669841163626, 0.7704036781103192, 145.36032710908216, 34.4375706566301, 24.319602544836208, 14.158286811625185, 193.28862278409355, 18.37613881043903, 301.5582623023931, 9.929280822169948, 97.59182183764717, 292.47341999495995, 237.2987274051939, 11.035281972356563, 153.62203125766024, 146.9161950932629, 18.42390545348231, 105.07706200377557, 214.3602018189507, 207.4015950521847, 35.96227906965222, 76.00680959677754, 1.7712702306040204, 32.08012418284992, 117.14880134438938, 7.9221798622448985, 216.5034929305896, 47.07066219909524, 8.186586324787914]]"
7594,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.02746853282582, 1.0714802055971453, 83.74622260396224, 140.67723922721044, 22.89869879127002, 21.224964498494685, 120.75101770521611, 16.18154183338569, 291.8647927106736, 4.915212183666034, 110.39227917378902, 416.85674085699156, 223.04320289313785, 11.720348076463466, 110.71620515828711, 105.36557904259575, 74.24372493199137, 156.7974008490441, 181.10735270426366, 96.15570525299387, 18.925995012607174, 82.35872655748007, 0.10682014825235386, 83.48522139186979, 120.50468296390247, 5.975560258423615, 154.9695389039296, 37.34335416658758, 8.667433082214403]]"
7595,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.72828792848287, 0.3893801001410626, 155.37314963652756, 164.7014491078435, 45.09663977667448, 14.737330729902029, 186.1378295205694, 15.071175196309245, 379.737125968375, 8.239612770789565, 109.05758960721847, 303.3804936176575, 253.81606527110318, 17.926473392172852, 46.15018067211061, 26.044313008464773, 91.8617128963308, 149.22014728511306, 167.3248737330516, 213.9180166580049, 25.677347583538545, 76.66918077561306, 0.11502015694266587, 35.42064719055225, 108.01468290119575, 8.85943699775651, 269.7477105928525, 47.9777690854097, 7.633854470458037]]"
7596,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.0038664808095, 1.8449014159585397, 185.6196149387395, 93.92230085292798, 45.51614287515051, 18.133995945187156, 175.23194042666165, 21.885644373241632, 382.58373705768537, 10.591249598529746, 62.683994213446255, 302.5071053326778, 236.27872457988667, 15.731044284824304, 83.07510077778727, 130.224977867523, 14.021737957386087, 102.62528289335685, 208.73567891939499, 169.3730339852211, 17.38170162467354, 78.57912815208951, 1.3749681007141374, 19.121728409685907, 107.25584833316532, 10.804725315362878, 196.42096269021877, 23.48993539379227, 8.412612324378372]]"
7597,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.50672692392186, 1.4739626477122731, 37.31387490988336, 96.61945486521554, 41.884930092915866, 17.08967564204476, 176.94667871133083, 15.546776949170326, 306.1435064710027, 3.016727015892996, 51.86955788902452, 409.38017063340277, 329.93060943842215, 18.798863286147103, 45.2466187415601, 48.23596737954024, 29.02457933468061, 131.91856011082353, 248.65716690113214, 247.3378539781264, 23.363637142788065, 79.7066535082657, 0.005078664179559489, 60.388546445497965, 81.25192050183202, 10.363876475796205, 210.66219521652215, 48.74466596954919, 8.221218509941957]]"
7598,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.15046561145655, 1.3843405780686988, 173.73736360318708, 147.4362759678357, 53.620530827263025, 14.376451416540021, 103.70913611155653, 21.9607162351672, 357.83017644118587, 5.280098521906598, 81.45469801489638, 380.8066792717533, 241.12075002075213, 17.646397008894642, 59.71451706669975, 110.06963903003997, 34.72797929647525, 149.6566262287863, 153.44028524825814, 285.1755452008184, 40.25098088750791, 85.50458268362574, 0.8023582039513519, 42.82206039592834, 110.88291030951144, 16.13276968784879, 212.6793408258863, 9.139077448585214, 8.00883491315874]]"
7599,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.8384508345268, 0.7374967317296657, 121.27402412566809, 155.52631307681418, 55.104978661726086, 16.734827904670446, 150.24093619999715, 20.108589334364382, 348.678446408151, 7.460729280950942, 62.81998253051795, 424.17749968111696, 395.97647425194987, 12.934833988182998, 137.97122876791795, 139.24904525893834, 51.142456085011474, 163.7730044806726, 227.521007574213, 121.05180132276176, 41.256483656384496, 80.10090825278687, 0.6472649468178675, 22.819485443054056, 104.92429059962406, 12.324285932583901, 222.26047415070073, 42.27600600736784, 7.543595051281066]]"
7600,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.69136201595956, 1.2650848722809322, 163.41180107646974, 145.88210547207945, 52.783524437915304, 16.754862318416656, 185.32123033108059, 20.339717782809103, 327.171526642058, 7.362461945798479, 69.70123899255499, 278.6791105324699, 209.33593734663475, 12.538300697943152, 126.34813014693007, 137.2337384722492, 98.08574767886346, 56.880604124556896, 88.46770954706929, 134.04711500086262, 27.05413646333368, 77.82057237105684, 0.8689573100290355, 22.652879833313605, 110.31073296268602, 15.991297543325189, 155.26421456032995, 12.366532247412373, 8.875631323659054]]"
7601,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.71701487193423, 1.2019985079736157, 93.14728437150437, 115.6163780414831, 28.746696072204994, 18.864292349619735, 181.76295377012616, 18.346566391423014, 341.8542269734835, 1.4229874413500858, 42.2359942636297, 365.59130413363425, 388.95054767271546, 14.171337601304051, 115.18108364052289, 82.86976283753664, 121.83225499636839, 126.21408589972485, 274.2706167272414, 117.0586832130152, 27.602893062711242, 77.90958381873396, 1.009582861967696, 20.082527844986544, 99.63741759818075, 15.834781721129032, 182.3679414865385, 12.741125127868116, 8.402231837014414]]"
7602,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.8042636958636, 0.059290932497366056, 141.20478948183833, 37.97968217777506, 34.63461909212252, 21.29588287075083, 120.99887689400401, 21.55121009518176, 284.68662023993494, 8.117465034223407, 87.11032494485414, 295.2281781541586, 377.920234322909, 19.727933225348266, 53.710787360620266, 34.14862070372645, 25.572832700024332, 123.4216083827469, 254.01777159853438, 302.85742442471485, 38.6668892372937, 77.0623787569338, 0.3333156887617621, 41.00329159683967, 83.1455757281082, 6.3946773221683335, 187.44635055745067, 38.8454242881443, 8.535289613754218]]"
7603,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.5616905655981, 1.9847233977946699, 161.57649150869844, 162.0203859174619, 27.562784667588602, 13.61991693320105, 118.67616656821531, 21.97230660020063, 376.5884868093668, 4.779777269376278, 116.63490865397158, 258.8049699628013, 406.2127002758868, 11.204813976751964, 142.06144863194493, 106.97844135307558, 55.946054720339966, 181.26445495404283, 256.7746970765814, 71.6489096765572, 35.79320211771142, 80.25698747448268, 0.07343203812707166, 78.32656847279002, 104.80975239078197, 4.823947511731506, 213.55712246384513, 24.809468646282912, 8.323227642822696]]"
7604,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.8123859013926, 1.9467870341831395, 80.22510630272726, 98.35490200531665, 30.09091751978886, 18.218733912018234, 154.93999508638154, 16.770550462389924, 280.4470907747164, 7.864221450981528, 56.07844651566194, 434.20923370324203, 267.58402210015976, 16.885206477101985, 96.45829887904664, 143.0722073381433, 38.17739470758408, 159.38106464841795, 226.80512871652917, 140.1031452083687, 18.521427918656357, 84.92924441998356, 0.6073052322328576, 53.34064852237438, 89.10384395192783, 12.101931048457292, 259.2695091593714, 20.136594086532654, 7.790593738417588]]"
7605,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.60689521445107, 1.4294072917110094, 112.24909689964707, 59.78998199733521, 50.24113966693085, 13.896311584894535, 191.96529458310144, 14.289492221375529, 377.64588187270266, 1.4299211298182541, 101.41288252867609, 378.9075184996725, 395.3004727057522, 17.998089987563684, 52.33558686791745, 175.15165401630415, 10.472544614198283, 107.08287115991166, 257.1703543967469, 284.6534494618369, 40.925700263570214, 85.71388360864074, 1.312757649052255, 77.60959597953709, 94.01637644765701, 3.492861619616349, 175.60881332905603, 12.207490915192283, 7.646685182881581]]"
7606,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.7300309761145, 1.3226919487606033, 100.91101711413836, 30.757828767923343, 28.72564000071861, 17.388002280774607, 183.59854815963394, 17.87492311510978, 381.59473991352866, 11.33794505213975, 52.90209387712095, 282.70899144378524, 366.5641406968018, 19.350338678456694, 42.048689666993795, 75.67180671720277, 87.49427377021387, 54.17323156033942, 242.78881716004426, 141.7078181316445, 29.326181917463384, 78.87192063467467, 1.0163056749793804, 10.468549177420755, 102.38194383935829, 6.538525055577516, 231.09767401130853, 10.786243086010913, 7.1637976721835255]]"
7607,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.4787705570308, 0.2648778037875297, 122.30705211910532, 154.78119387906227, 54.40904100070989, 13.386711198551673, 182.01386336442107, 21.720291863512774, 331.62968206826037, 0.5658835813119372, 103.42618741917062, 303.6115944796283, 283.72995829290585, 12.665915360050988, 37.40418666263412, 170.60330708632392, 120.82269539914502, 81.40302354497311, 229.88608308580342, 330.7516137329422, 32.19737291967199, 77.81485143522193, 1.7664447424934309, 25.94353809705254, 113.12566445167982, 10.156602514547664, 144.83347058744567, 49.88114531580844, 7.95127983121044]]"
7608,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.135167855179, 1.5673110830048078, 64.85597540970802, 162.185859687949, 27.109201611203886, 13.872773614054577, 143.74261505442612, 21.26929501862272, 330.74879004179815, 8.062279382676211, 107.19184908810001, 361.1311412335416, 226.14748165913105, 11.86164485729199, 48.31575928266199, 159.55736911999384, 50.26415517923822, 67.38033465259949, 141.75493519942893, 137.78323598527965, 37.45429499193213, 78.9328178274054, 0.201809969247696, 55.703548770301296, 97.38525185097532, 12.915573700317935, 220.92273994086273, 9.51037920300251, 7.175266626281825]]"
7609,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.6170681587201, 1.8350457031489498, 51.71162062462226, 85.6156200689124, 40.820663609130165, 13.0553849118443, 109.40050652661694, 19.17661852563954, 362.9788647045365, 6.446491591596597, 36.03302898608796, 266.7468549409134, 334.93909092015576, 10.021282518708837, 153.38737144460902, 108.43891698397712, 25.30520662847759, 140.0716387795597, 118.22406324867752, 265.33479256154493, 23.484499323121867, 81.1426022213566, 1.286849684102117, 20.71707895667689, 96.78393034481607, 13.957129453061691, 264.91801187579324, 32.41702527860028, 8.786949531697466]]"
7610,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.1950917768997, 1.0828280743857202, 15.723547301155245, 74.61607420229043, 26.89253263916665, 18.214306041972346, 127.0347670649528, 21.77707095192464, 344.57513507732193, 3.872776041303352, 91.35586523340555, 268.0834298619315, 279.3105845492362, 16.494071304894362, 135.20342427952795, 86.45676411633754, 70.22321377162588, 59.92279254943652, 231.22041835914857, 316.24333266763733, 33.119348128871934, 80.68208035466387, 1.2303648301293968, 12.511991057401232, 101.69238529637036, 4.255869129037924, 159.17828861611284, 5.098649938762476, 7.291944284145675]]"
7611,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.36717652577445, 0.8057727023950054, 126.42734549942583, 92.64085102703953, 40.42755253932753, 17.208236888529694, 153.67377574907, 16.458835618356137, 279.1766513570268, 6.91334079496071, 92.49395106493691, 377.89280022787955, 420.52919359323744, 18.893445001648693, 32.305074663388865, 58.52486878595493, 81.77550635719943, 66.06083432320526, 160.46981464926057, 247.87896098064684, 38.52069488928611, 80.07341790021742, 0.15771135162253413, 39.719931496984174, 100.69708991519232, 11.032082633714316, 174.34660934694156, 16.583203238747586, 7.045791445363443]]"
7612,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.81231229121306, 0.11859227028590724, 141.47909430552755, 67.81566551823423, 28.32871856810482, 16.638323208065046, 155.21237095194823, 20.979506846963513, 325.77538736393257, 8.867805884439004, 55.9453222255033, 308.992616454636, 342.6441429693805, 16.84775482530648, 48.18951311293294, 162.8677285083648, 116.32832156649825, 143.8436702853405, 206.98036810991135, 222.06547236814404, 10.190082406233739, 84.9739686344303, 1.6958811433537124, 48.082415870685395, 98.26835145554983, 8.110524622403592, 253.6328904932102, 44.89427102795964, 7.185668565877367]]"
