scene,edge,cost
55,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.07550040407875, 11.565491976409245, 267.17935049315474, 14.958103053248887, 51.837157454912585, 241.45655359511994, 209.3417134190539, 184.54953471485322, 451.97788548844795, 477.05228375191757, 12.213920639187869, 36.10274365906654, 262.7605602962932, 29.26244775526797, 18.7302729809959, 100.14093264363039, 18.686907297897793, 37.035820172470864, 12.35184420214209, 310.3246414415108, 56.4204705406443, 0.02591112099236348, 38.63274501402051, 68.15176416479947, 223.1158388490906, 57.49379082238642, 3.7040648433578562, 277.83934265088135, 530.4002563397653, 57.46736751454706, 117.04828241532653, 36.51267100816891, 5.650399447903867, 79.55521717452768, 651.6837660882838, 11.870578578573957, 391.25561380426757, 95.50407298822466, 215.51096222341835, 271.17070438207554, 106.04973793549787, 11.919954689239082, 418.8824892279574, 2.5511671941209695, 64.28339532267096, 40.73770161709916, 24.145430095447, 176.4258384263384, 199.77200699327102, 10.205970525236609, 52.604239895324625, 31.082596676778056, 83.32915176815149, 16.68536809624092, 26.83922170533023, 52.57272089916902, 657.4732720514035, 140.0326366544959, 131.84756090493394, 96.29665515500542]]"
56,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.570860431814296, 9.400735134754257, 269.1731502304022, 13.610110107512625, 34.16017838907762, 281.9898265208375, 213.5789532613136, 224.0804550517995, 248.08665250187389, 282.9480140523675, 16.895502159668553, 35.525255717895604, 287.0913831121286, 40.21196585763804, 28.7789975537799, 96.43003483616572, 25.299876198187835, 23.36189977212955, 8.406431378427982, 291.59395418917666, 28.16471949507237, 1.7143077335560524, 76.04367576925175, 42.542295157608365, 308.26975650445394, 39.900496544868645, 5.899370382779459, 242.0282040677584, 724.94035506115, 60.95715551104585, 228.4028726442011, 43.712421977084816, 8.0633158135642, 118.25706753344365, 763.2910770697001, 15.533296187020662, 384.6318993061466, 201.65331138679605, 330.83864519535, 216.1913049959157, 96.03885245419715, 9.915093492984228, 433.2809867859013, 2.161487364923473, 80.20800994554675, 37.35140039937831, 25.355691227676573, 181.3288795717535, 215.02411335478783, 11.607386062614937, 15.146553475493747, 31.22874540804601, 85.51737805028834, 15.513432042116074, 40.303921715790985, 141.82731417144248, 553.9730933027195, 130.67919924756922, 60.23385044420125, 93.26929855000319]]"
57,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.758116970903025, 3.2897213496066335, 266.18380750333534, 8.077979609165395, 31.005418636938366, 334.45615319671487, 138.3407722103055, 226.14809851414375, 228.03421759711313, 439.4197776495273, 12.354778457714605, 26.426019681180442, 294.4086751270132, 37.80680517988138, 28.170115798625837, 202.92827830329782, 25.218850432460915, 7.215184451644858, 10.92323908831695, 278.77440497654004, 56.75535703257119, 0.0742942051219142, 93.13763268223698, 59.04694134729709, 200.71913228591077, 78.310879283815, 3.7085915426647604, 248.6923976443363, 758.3718799791457, 8.09702708026054, 102.41967292913748, 33.86008835174107, 11.5627923675219, 79.16761369569991, 706.1525651852008, 15.109122896768339, 377.0009730889853, 251.57299829182676, 405.08605405028777, 389.5155893177665, 98.54610214049322, 10.82218482258519, 335.4697862893783, 3.047916977620127, 82.04454868440888, 37.78186328542958, 24.70321959775659, 175.5560275225022, 158.81788990150375, 7.570572843342284, 20.627239652129603, 31.094944652001292, 88.90326699393798, 14.068032351011075, 31.999909600896036, 215.64566096573958, 541.3594254114878, 133.2788978314251, 140.22614595194568, 95.06247080005242]]"
58,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.24508843428127, 12.252804102039478, 268.3747932430605, 14.057910473904084, 49.43029802928868, 267.91732277446494, 110.30484823854505, 230.66274022499718, 409.60964221537404, 529.7467000171571, 16.639184545921452, 20.36547331673345, 267.44454161609565, 29.879643918862083, 17.18110470613055, 136.87151864624818, 7.965428775032919, 15.640998950860705, 11.722922022559338, 183.52233355888222, 51.59076853125589, 0.2852019032557307, 104.42611497365901, 63.77135192424209, 388.6250871920437, 29.72964789445841, 5.478098286637813, 199.00303415546296, 668.9731705987866, 32.778050021073405, 223.7344117593598, 42.537906477929184, 8.088211481908324, 230.61983421213128, 748.8700255003414, 10.488068161739191, 390.7226329260498, 247.4279085028018, 366.7009666125207, 324.3810414108584, 101.24591444254793, 8.706339742225943, 295.23950507661675, 8.267093925020255, 81.43973175128424, 29.69388361540206, 22.240007756618045, 180.9050645583953, 201.79867964466482, 7.1952050424447105, 34.16930606271779, 30.167227432674697, 37.56357314323092, 14.159394035026963, 31.6889270929544, 760.7721837106421, 586.1812100835758, 110.91249757736868, 135.08008344772668, 93.52414429986732]]"
59,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.278542472078794, 5.27492545915722, 272.14348199864907, 17.16558748743666, 37.799204920445504, 269.80620019601724, 101.05328612258938, 223.38381428561632, 106.33729642243486, 410.08589396377846, 24.97288088857851, 7.099397739616633, 272.21999150835137, 37.17533384563616, 19.806934857983567, 263.92248082215167, 36.09335990916828, 25.457574834144104, 8.134853887923779, 362.930189829371, 26.598696735835478, 1.5855433626267836, 54.097838769028556, 52.53304540461539, 281.1801349577901, 46.737927857681164, 6.9191021261500305, 56.9591895412395, 727.7821116746537, 33.86367732148649, 301.06466287420824, 44.33461462454491, 8.383544793108044, 47.09575857687179, 640.0375031568169, 6.299363532100873, 373.40979224367425, 194.96598009859446, 272.79288429437446, 348.93943771041836, 109.97386781280389, 10.34689955395051, 346.6617754886471, 6.568887058974701, 58.93974249140342, 38.48208089752562, 23.61655327744736, 176.7976859606549, 139.5275003322309, 10.18974935514208, 50.852779373963834, 30.910874622317902, 59.12782785555462, 14.240369584308445, 29.883974768743727, 66.87706602964354, 544.9240010549736, 124.61546329912122, 85.65466258256939, 93.72470044922206]]"
60,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.91360500010744, 11.884298877281603, 269.7511975566817, 10.810671015915608, 54.78529352981126, 403.5603955337622, 86.77077016206833, 224.79691824937703, 120.66491080193715, 228.21984628219275, 11.026856646289696, 34.783878968325666, 297.34530400833745, 28.609052878123137, 19.270405504043257, 145.37140752095434, 13.500571167607454, 49.91457213569433, 14.444951222459157, 342.5959799964855, 39.08058255828924, 1.0051577859195036, 79.47628256530925, 65.50619203674577, 332.73422105976204, 53.33467146303149, 3.4256059841277047, 317.80847960602483, 456.35018168719347, 38.308541849219395, 256.35830408157483, 33.65708308100258, 12.991307371662753, 152.49658382322875, 710.8088416677125, 16.12201776296241, 396.0606113704208, 213.50957494281286, 333.1225772256721, 254.9724450432409, 122.09421346899558, 11.720589451873483, 437.27435008741634, 9.81787888239656, 41.56576690970068, 26.477059725248125, 23.44497373986743, 177.5297973190245, 178.59467686302048, 7.26661569052713, 62.89817150162977, 31.682681112585886, 36.56276271599715, 15.002053772564082, 35.870425171332855, 197.53343979860983, 547.8472315205765, 115.31837703481264, 119.14017078291212, 93.62533768177511]]"
61,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.759012233520206, 1.961524533379718, 269.4974683121041, 17.39978447380101, 40.7627507291316, 304.66071338366686, 212.738016418927, 183.8013218530907, 13.669996920639509, 129.01722736101647, 15.856828940134884, 21.22249806560159, 305.3517448220823, 29.571006167654105, 12.810231210377285, 242.49783662062774, 16.641850617702104, 33.905562587813804, 10.451817420690247, 219.3499338718081, 26.589664651184336, 0.8341478384329462, 39.066573335118605, 70.14372674717349, 321.71342748425036, 84.7741577300912, 6.95342972919298, 252.65447118140128, 573.6290374850296, 63.13307307016287, 108.3161849281015, 45.336010105500876, 3.8493268397152365, 101.96398192698773, 665.9629558204487, 12.54377113338671, 397.202432343968, 129.36213783644308, 378.5498182675334, 239.32572773466723, 116.9585318224083, 9.467222316821136, 255.9459160756922, 7.8626196770354095, 82.93848934548808, 33.21275373110286, 23.351031543448563, 176.03668062562372, 118.63340224531456, 10.66046567665352, 59.883286256418664, 31.666488228481008, 26.319873990503048, 15.844922789777044, 19.94624189107873, 268.2650611194155, 639.7949892819163, 85.9582622331099, 100.61527262000139, 95.56261438281143]]"
62,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.816734191596773, 15.692901417226054, 274.3578409010757, 16.104061093434673, 51.740659344903534, 392.53348888959056, 85.78691813834824, 208.69137300731782, 269.50349395778284, 154.43354737959137, 22.00607750362674, 29.2045877997603, 303.4494471250209, 42.000237883585555, 22.914790491141797, 230.85280477233974, 9.440535192212245, 15.161780445989926, 9.287249991668117, 274.9986624418646, 58.44891367030392, 0.5916650345920653, 142.8710711212611, 67.2740754272987, 370.42794979138347, 21.986776888065897, 6.433357976508277, 182.29887265398997, 587.6611560625215, 33.21957979760152, 159.06037273974948, 15.39046108157152, 2.0282529453122593, 207.82971331315588, 729.468494067482, 2.791784479806543, 386.6584158918181, 248.99365274644842, 329.7390471015159, 390.75101754525633, 90.73011319902902, 8.576020694115238, 385.70842457839717, 4.293454030493971, 63.70310443402967, 34.48494043583689, 25.494627683181633, 182.65697266444806, 204.46991427548392, 10.479371353462298, 39.98490285856599, 31.275131636652887, 67.89364669583833, 13.88197055882069, 37.16975611516011, 279.44700429759234, 511.22397887593485, 61.68168920002636, 92.21854612444986, 94.41582004163908]]"
63,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.40686651352649, 3.3671812142637556, 274.2243053649647, 7.324972132554546, 49.41307103942875, 253.51339637308683, 203.006065637604, 203.74245825855462, 494.9009493081879, 478.0511464313229, 22.57708355603606, 40.31259389228334, 297.99788279253744, 40.1193411446271, 11.27151701731147, 228.23913214427384, 29.170057165318507, 55.95703053468221, 10.101499760500207, 394.7156075211562, 49.419344622474306, 1.7709577630376228, 73.16721800599223, 61.66116253092446, 157.4395541733683, 91.94380460518028, 4.856632936967905, 275.61730992316956, 756.9509399243613, 17.291769209235984, 317.4898401738325, 12.225886164721453, 9.729021880380621, 225.21849561438398, 717.698332457284, 8.81344547823299, 376.07674456616445, 99.21551926978836, 365.83187752225643, 263.8464535196567, 130.48069915958953, 8.189046111406462, 400.68248986883884, 3.654163690765098, 63.91326957012774, 27.843023557070428, 23.26546520894007, 176.054018049203, 167.8867768841443, 12.697878983551764, 59.65115967203406, 30.536136548124304, 57.089402823215906, 13.719378518127037, 20.7096578015835, 65.76107201293081, 513.4068994886096, 56.912681814662676, 99.37337885135038, 95.68510952179528]]"
64,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.81911091129242, 6.955427939021048, 268.81877030894395, 9.099514696152177, 48.67757950724462, 251.47164355902336, 198.49799038999402, 193.7935076824143, 238.32274496784203, 176.7747305345231, 26.610491528625353, 46.52856355308627, 279.4711798220782, 36.58351736296119, 24.405546461420222, 176.51123909554516, 22.300616376341875, 30.876679288147393, 12.967557890182373, 283.89051835738906, 53.31596272094044, 0.21368172895674298, 35.62978048899099, 50.557708620088235, 469.5315919141955, 82.01442180826224, 2.050688757898575, 37.97553797242297, 795.3418363631304, 66.92782165644743, 95.47804458262665, 33.08917542170886, 10.67291773934107, 144.49148223901577, 700.6266649176571, 9.375703209477853, 379.71000410137157, 243.14084172892538, 438.62505216781335, 359.01666736953166, 115.893465045626, 9.860243245257339, 397.3039337776032, 7.200671350178028, 49.45519601606672, 30.75916193041622, 24.025869369868193, 182.5883295271623, 261.05063956740787, 7.989046073939133, 26.757564113532734, 30.647032489742145, 97.0609591624479, 16.7764914594539, 19.017145464644692, 361.1027778766715, 413.2394625394502, 97.68493458439434, 108.94103958702208, 94.36020849073626]]"
65,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.03650467726254, 9.894549377976487, 269.90351360326906, 17.685462353714822, 42.12361191032173, 362.1250488298948, 122.59717384365622, 228.6546449528152, 179.56031282705902, 321.97868406053396, 20.115988677481823, 7.804789928695065, 286.76314219352645, 32.85380495656052, 17.542418517061478, 187.92142582709937, 13.547801013017498, 36.33466474143988, 13.077512224125153, 272.670078346821, 41.67101165064953, 0.1784554059140191, 56.93917082097895, 62.56021243219372, 462.4727888700616, 71.41751761884686, 7.967381576112, 33.5839813740122, 733.8985692123463, 2.578599310186368, 114.4204195954635, 48.567540323509526, 13.601131030710444, 231.566125311559, 632.9155072907486, 14.9146671474682, 387.52075435060306, 236.5397746400767, 271.8927046525045, 303.7094054585557, 134.93989512586688, 10.10950658444135, 278.7450375646493, 3.1742301109083075, 83.29469727948253, 32.92259953389391, 23.470788067760093, 176.45669239099095, 70.60805429500716, 11.904633661625006, 20.21761539737254, 30.8658124971882, 61.180026638634885, 16.037649808639276, 36.32915544498854, 785.9331739192918, 394.7126617563514, 115.3443060912045, 50.6103378790444, 96.02489590330536]]"
66,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.39855149256397, 6.482648781582709, 271.07210199139456, 10.462265879122969, 35.7131552212028, 287.32018014037857, 40.01631403167815, 186.815677700912, 158.92668372948788, 155.90070758501741, 14.307529145588804, 18.743962188590025, 309.651752892963, 32.26556217339797, 13.71735830089364, 203.20476142827044, 8.937157377134277, 20.888300440368393, 10.224783834846857, 263.4080191269903, 46.712196896592125, 1.3624275182556451, 53.74369653794852, 42.39509824042992, 361.08848014528746, 35.06739989965479, 7.374377538993573, 123.54474859051965, 740.3661863063542, 42.7481882911753, 192.98508772833588, 31.87406427350337, 11.53268171714473, 105.6706687946758, 652.1725739230184, 14.655870458707227, 372.1608554942366, 195.282950520045, 352.4697027172087, 382.36046496092456, 123.37858923584793, 10.243642087542232, 436.21478436383074, 9.950270950098144, 80.58610632696048, 38.98579640108231, 25.403505960143605, 180.08846999490868, 208.97153032308256, 12.94871714564125, 54.41335884362199, 30.91610908406899, 54.41912571245822, 13.283737415867158, 21.2159840350061, 31.080847894254642, 418.69394565373216, 73.04586874692833, 118.86411084942529, 96.13800517542114]]"
67,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.382336733232535, 13.545534251521117, 269.71994121699424, 12.536068221946648, 32.52994782983102, 395.42103960895145, 179.6726744406629, 204.45418213885412, 225.64383439692483, 623.5316496695266, 20.237414923035466, 11.974299710404232, 304.44536361381574, 37.92067458103246, 11.566163184146355, 248.34674882002267, 14.837780482549888, 55.60938337584844, 10.420658772968451, 383.8237153722968, 60.87839203310452, 0.26891436632821586, 33.41955905054198, 38.03838350073566, 260.2700112781497, 63.88068544586238, 3.3041852974512214, 223.1044892531461, 591.2031963832288, 24.563673361734736, 224.77879963752693, 40.04593653200882, 8.019708514070034, 109.59203323865853, 656.3928754748569, 3.869789641093278, 388.9531452864137, 183.87784267819336, 306.143698823339, 383.7718124906894, 108.6268997938897, 8.66886741636308, 322.80370932917793, 10.110590196998304, 69.08540347053061, 44.26386638749844, 22.414750777600194, 181.2025899932583, 151.38042035376844, 10.391140246273038, 55.29256250769193, 31.770492806920565, 99.56489545925089, 14.751228793490439, 35.34538214245578, 531.9272405531577, 398.6197992671446, 72.54664840734756, 117.299206490717, 95.48629212390907]]"
68,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.296446324047356, 6.112337438548614, 266.042240901294, 16.99568438379238, 36.020882412287236, 413.07609268693454, 134.4401486817166, 183.16454386464082, 463.6048830446823, 111.87251420795039, 13.264672124070003, 49.78735596895224, 259.73311396833844, 40.27317079168128, 28.866693668758387, 115.02157594385174, 32.47245071287439, 55.29886393421614, 12.069539457761547, 157.34887700670134, 43.626717658753684, 0.29125604560781504, 45.24116268047426, 35.63667692508723, 192.84064219022088, 81.75112409129595, 3.5974192979335324, 220.33770685532042, 590.0240628464578, 38.99060604838301, 397.52722338353493, 10.270531495891632, 12.165898689379638, 140.8470551072582, 710.3227603409746, 19.86311368580041, 377.24009750316407, 224.2854568971906, 291.25587212163384, 321.731661247917, 111.46030821586011, 8.541490083904735, 353.8056987847099, 2.251019431642429, 57.64221402718894, 42.39176036394195, 22.92314656009492, 176.72326640271828, 118.92228209356949, 7.779093698558715, 15.07491536728164, 31.81270922276972, 39.52206485514588, 16.462827556561397, 39.37948425309331, 731.934318807602, 551.7004975340059, 108.00676252243882, 111.49266019864037, 96.36634270190768]]"
69,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.5128960478637, 2.0642420445542697, 271.0759843528541, 9.459635280025498, 30.372728443656623, 323.59380891618275, 147.662866610682, 238.39884249154665, 32.78324917419837, 165.616460252933, 12.249183073916711, 17.432462397360073, 305.2570230747083, 33.042165157888945, 24.229780139075995, 257.1857950046785, 30.85276110662494, 8.086333768662655, 16.18456592976772, 152.76548316660399, 61.46757097383966, 1.9801223403494326, 79.15295229959065, 54.63989387272119, 474.6019985015101, 15.736269346209015, 3.2883857117021593, 152.1990789675725, 670.2033308401036, 75.08712478688726, 365.8583862473242, 22.718114745446496, 13.16157491150314, 63.64006338055553, 714.7681899559243, 7.108479301046625, 395.2548245433193, 148.95700920357876, 344.4035678726923, 215.46998978077593, 100.4986413419148, 10.38832005037586, 290.1114961355347, 5.696152705220288, 56.69958978045257, 41.681283411592645, 23.501665828745917, 175.9757536888913, 232.10987237175576, 7.24877797760155, 20.799817606092475, 30.26543608331649, 40.27172054991921, 15.032141697564924, 32.245905293801144, 594.2288538509888, 445.2911583284882, 116.64904924744322, 86.81989377403212, 95.59492856353795]]"
