scene,edge,cost
78,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[758.3735644227105, 5.455613046928551, 883.3274924736329, 245.12022637338623, 5.860159822827003, 365.2134932042934, 309.29690080225737, 242.88725995468596, 161.6935485285438, 128.90040726284064, 63.6770948770163, 400.2817040609206, 321.59666807232696, 203.40739469145495, 78.34739179686959, 67.97347609768374, 163.67648223314274, 5.2002271157289375, 5.920970361659532, 11.997884537772494, 111.71327011965158, 51.61254908556128, 15.092229055227213, 348.2374112826349, 345.2096488335455, 29.00139810118107, 232.27522839810754, 189.2703464562449, 12.386028797248375, 55.43216535420322, 33.43233086882439, 201.05251375450285, 28.793040811336162, 127.29809519713912, 20.596142866469176]]"
79,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[616.4314562402783, 5.244269351092237, 1236.5629013169973, 231.82904169502092, 6.3611005969741, 367.5695176887903, 298.57734355996286, 256.69587009332037, 178.30008786306803, 208.47418355175995, 40.965351218667294, 348.613975910274, 461.0693083387389, 215.69358488808447, 104.04112184531802, 221.26417653418216, 155.01517392296023, 6.0935590437746825, 6.649375278059064, 17.555563752768023, 91.06867885743894, 128.1808424274875, 2.1278796256573274, 127.63042394942977, 610.8916137415733, 28.964314921995864, 62.79769461905833, 193.5229855445242, 55.2833657651603, 52.24858645133323, 34.65359653101477, 249.12882769689247, 41.90497515918153, 118.3002384130949, 18.744255660844928]]"
80,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[809.0038084468384, 5.203389917804281, 757.9465586409563, 115.31452157842169, 7.831914392964811, 394.21530962453386, 254.90163344733375, 230.3950917826308, 164.3465286633181, 184.38412755841662, 68.36935383247038, 89.99222149426753, 257.5366192318757, 209.19902032330435, 104.10807716086114, 93.81799669488726, 146.19348469489478, 5.432734195041062, 3.7311207079282163, 53.56862848851027, 82.23716429560389, 136.2263564108688, 2.26994692103764, 214.60669850817328, 553.3024254727516, 35.885801196538594, 172.71487972914417, 192.35006830242867, 53.68203957593534, 45.21282085124931, 50.754902853887835, 176.1019980403536, 29.106561054112976, 65.48549596003463, 5.263181779619778]]"
81,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[713.2401560260776, 4.843278921796489, 1168.3492647453254, 252.09852534753773, 7.174687644311753, 262.6067211846686, 300.3949593137511, 206.7387529396199, 188.24454022167907, 185.21634777003487, 29.424922758980426, 407.4111342459845, 263.186493772948, 241.54814084491406, 65.91347941137018, 148.34450441298168, 150.6215125724927, 6.53138325487106, 9.622815781130633, 58.01770234279426, 104.5177867045139, 217.16808191233068, 0.6336550990189593, 98.90481232316547, 556.7637749344624, 30.1290282305091, 200.6701041175327, 199.52028669172466, 54.33149397074554, 54.55855295737214, 44.603527265612705, 163.17167126795897, 35.7843181002701, 31.996824919032477, 6.227708791429101]]"
82,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[248.1927454634886, 4.957731335541275, 1252.4890602389096, 117.22345186079866, 4.26346084947763, 349.27060329783006, 255.68078896169916, 271.82875788113745, 163.2116205330577, 226.636957776104, 37.104331159309226, 392.9470666904943, 484.51284875938063, 198.64380795838673, 63.232084880881835, 198.88130064347106, 152.5582234566979, 6.0497309540506805, 7.806227381008817, 112.4320440779044, 79.47900764462514, 140.26266974501954, 18.903941142501477, 343.04323221530825, 313.532546012231, 37.633562341454194, 50.84182232707846, 178.49364716208464, 43.741891986178764, 51.7699610029195, 41.4381551826619, 183.21212981825514, 45.97763182567303, 102.83794970571353, 31.458936089281373]]"
83,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[360.33902544553337, 4.542938778226729, 1176.0615028006532, 255.43215853867116, 4.592154022330447, 224.75375742579783, 321.58561996361516, 226.2186276213057, 177.3798664497221, 127.70471632013252, 76.67290241212741, 109.75835013947753, 414.78327821753766, 247.9009552263651, 66.77543693379913, 129.40584099194575, 157.6541455650781, 5.383167543237498, 10.367824498274267, 59.5328096854442, 85.88434256476819, 181.203162346404, 3.492016690585378, 141.1574624796291, 526.7799269549272, 25.237129805319817, 252.58334280280957, 192.65145973233973, 17.87308679148318, 46.33527123348827, 34.94773097118009, 246.67796467206253, 31.146422550821896, 109.7542584876505, 6.474343862208322]]"
84,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[541.579747380494, 5.93192265140557, 1072.539047581908, 189.51586111020106, 5.484327906027671, 378.3696041685523, 290.0691961749283, 256.3236548031525, 177.30743034395903, 231.49414083531485, 42.67159936131408, 183.20083828524872, 308.7858295889235, 263.09853133047477, 84.09639710179633, 321.0696673113775, 145.59502728484892, 6.664560452910234, 10.574529965840938, 131.39336087452494, 110.12281323738635, 192.19899253225316, 8.590416969133374, 200.53421858079005, 454.6759326630231, 31.82440632208762, 53.21390327980361, 179.31927692713907, 43.227011958500796, 54.476654384588386, 46.11398284623611, 152.21414908976948, 43.166255878023065, 107.37189060584826, 12.599413281690323]]"
85,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[441.07438181462203, 5.973260891319689, 1015.3732392448296, 216.41990776802834, 4.132495247407245, 333.0704706681287, 276.7818916435953, 245.35705896899876, 184.6859606018875, 220.5030885694698, 54.884394164823696, 435.73076912023055, 432.7498174622907, 238.24603930095256, 80.58125629873766, 294.2927301836743, 152.04919223389896, 5.901026415192356, 8.216264125678256, 37.43199339530236, 118.76086625061879, 133.63240573844246, 4.768363852097506, 163.95780353719874, 370.8901173256444, 34.51335106581201, 109.09775621592269, 210.46312436701353, 22.964706374928568, 55.12169908258878, 30.429444567663655, 50.966114557253285, 51.823108054234034, 103.55714744512862, 9.716183414323465]]"
86,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[936.8103427539756, 4.426798404141461, 1005.3347157364628, 251.76258999025987, 7.763521398708704, 376.2300906940863, 271.74372927299703, 210.1385785475747, 187.74192053869052, 228.22643860414425, 73.35390023727493, 358.49812411453473, 349.2308185443667, 245.81857921100195, 59.84674651954594, 144.26061145765902, 159.64982414448068, 5.879054004296752, 5.43445404999227, 41.20193859826556, 116.50971062460685, 145.83530988480533, 14.237725037146191, 92.10147720340088, 716.7739867104524, 42.66488728500841, 243.5455488312627, 203.33953855230573, 31.950159803379858, 48.95934163994163, 50.50442284168585, 172.13667771541662, 28.08549656139064, 30.06139691837305, 10.4347433197372]]"
87,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[768.4178122966572, 5.1446964033834375, 1127.0621225189138, 134.48176887644627, 4.244214125563293, 379.50490607740574, 274.3023804630476, 217.4328985265963, 173.5049123804129, 195.78971275922103, 66.18799916769478, 157.6230473360167, 378.438252189966, 186.50107842686668, 72.12850448016171, 56.52819034544258, 149.66124020713045, 5.758510014300578, 7.232490899727605, 56.950591344112325, 96.22858744681353, 106.74483373657449, 6.116046546393843, 107.85994628845343, 324.48624920437953, 38.746567129740924, 185.1324404633946, 210.6934993170603, 44.71309092426303, 68.25533660144595, 37.858585349582796, 82.29656798684394, 41.500557096512644, 81.05664111306676, 8.873887445215317]]"
88,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[416.35822105416975, 5.803018116126767, 733.5732876512376, 168.9945878533037, 7.413645315982652, 258.1346029187889, 256.99457572294745, 216.6558839372454, 194.42333710645553, 216.49758628993743, 29.421827601145647, 234.72432334052343, 324.5779713689135, 256.4042878877162, 84.58580892629524, 193.36314862981536, 153.0503807058585, 5.810497447214937, 10.830780714566725, 33.769131859999035, 104.44583811548918, 155.0304085792897, 17.65561139308555, 257.38314768396924, 332.3804773704958, 41.7315914470397, 78.16311672824331, 195.989499795469, 18.253877170436006, 46.181699508597, 43.26334709890616, 269.1455973839095, 51.68656411557993, 22.0103916509949, 6.172118850309602]]"
89,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[918.21425516874, 4.469234402850994, 775.5253786239382, 234.38425500999062, 5.618016226797504, 367.28027678984506, 300.5190587785263, 213.15540026705523, 177.1022851177526, 211.6974156886389, 58.248132891935846, 484.99050840267915, 438.8130748754469, 227.78772739206633, 91.75606826547792, 39.451300815683595, 165.998568601856, 6.909913665949571, 4.8096419886322375, 7.742798556707594, 118.2782372974093, 77.59661021317993, 12.075073051670884, 168.54192048650066, 469.7650136987834, 29.847100838406256, 227.91761771080994, 201.94100696094972, 19.32717427829011, 54.24582756426594, 39.16925852953722, 102.01434542953311, 40.65693167580771, 37.165543955686516, 9.722277644596069]]"
90,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[289.4306635883558, 4.49363002977095, 920.1623693436445, 116.35228498426106, 6.155340803482305, 293.6171627496054, 265.4950537228777, 247.82173587495708, 195.9725320201198, 133.99646373647505, 81.63583559743716, 460.87723930288615, 332.60157500599263, 201.08285965495654, 76.4713565309704, 59.65824851395649, 155.9455461634866, 6.40752091394367, 4.837631631329772, 52.87652806035965, 116.15805301309439, 129.60777592804948, 8.25313162733103, 202.80239539381895, 577.7927412598954, 39.79023597071661, 254.18054578138324, 184.34780852080632, 42.78458913851641, 68.70116718880976, 31.700238953058438, 164.86708697257598, 33.01789022260279, 60.730496266964614, 33.20636754001732]]"
91,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[896.7096856272926, 5.134608558386033, 626.539358969088, 173.53198638240625, 4.15919961935392, 240.66474090753843, 313.2024052240474, 228.3233419040042, 195.41419579691996, 152.60595006309836, 82.98812886666462, 371.52463870318894, 455.3662603254391, 224.37529252804222, 89.02695867268687, 104.74754514415972, 143.0148468719087, 5.927297576871276, 7.37984801847246, 121.80118907520085, 90.65275053565159, 163.38315161988402, 12.228233524847045, 306.3742211599262, 422.8483651595346, 39.70406184009256, 215.04492081978435, 167.67413787674923, 23.08524813159913, 53.562804043312376, 41.94795140330729, 269.833195014436, 37.72571535641328, 47.73439106977905, 11.40663309089411]]"
92,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[740.1078739287769, 4.365074186144851, 874.8884604882645, 165.50064310191118, 6.2950061514938795, 471.3186541010951, 309.2272770559163, 254.34164105625115, 172.47340718915265, 143.67595571506163, 27.708009361599405, 346.4353890564484, 333.3383803084197, 275.9742405257571, 93.64941040650214, 72.53211806308612, 159.450411458956, 6.438550313516631, 4.267598334785879, 39.124243448495584, 89.73904290101851, 82.23684643889351, 9.838163809181088, 165.76065715360235, 318.23342331229134, 41.70143477624824, 59.373186228235475, 205.1228813362458, 25.92008026878508, 59.113054369343345, 55.35101866093205, 50.490392747866174, 27.600017083706668, 130.8977108817101, 4.125279123995144]]"
93,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[836.5844107028474, 4.204591216832121, 797.279200594736, 140.88122536651525, 7.132456334129088, 491.5091586708533, 277.4527045980991, 269.83908145857623, 179.6467735365407, 168.00073516011943, 51.70293297898958, 87.65729906483276, 556.1712507215307, 197.08994527076482, 103.73117577796224, 198.10629424101353, 163.2151333564172, 6.802485574420604, 9.082241363086482, 32.385550631380255, 88.05302714997218, 57.84068074362573, 10.239648569346706, 102.31680674074032, 310.45415508630214, 43.03388607098191, 70.39220985706096, 184.98696200263723, 28.13761664747568, 64.39180365505543, 37.73777366605928, 159.57708551443562, 48.01354865956627, 91.66444027405743, 25.58547234443293]]"
94,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[572.2885848667456, 5.651091900619138, 630.0838538600701, 129.7961831778683, 7.280734058693765, 341.5369980516535, 290.0619870796406, 213.36995301939456, 177.91569572753977, 158.86528141778035, 52.20136144821639, 260.7756007692544, 378.31056981512904, 234.899221589248, 77.77792803089602, 332.6003610868365, 149.2655654021541, 6.504227727666766, 4.469115847619646, 63.600853992771235, 95.04671204152815, 56.82836876939591, 18.74770200817248, 115.78472534267627, 398.5007487736105, 32.810855109779084, 43.939264057463184, 178.14297626909146, 27.255856575841328, 61.67410723778207, 34.44856799587943, 120.52873618896169, 34.28674192119541, 51.24715190475766, 29.68126783614674]]"
95,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[229.7650858859917, 5.383773720125967, 678.8808705577269, 151.82391741018657, 6.102744174359269, 173.0503684537166, 263.4757974342234, 219.64494711032776, 184.49156469873964, 178.92442986379382, 45.309611861520295, 155.77444046680748, 497.37125614815716, 190.8214950154874, 105.23112441920156, 38.589132082934945, 165.74228609075115, 6.400633700851498, 7.407488471954971, 87.36586269954842, 100.056771733172, 91.89175329967064, 5.443519760721474, 227.24954465739464, 567.731912715468, 31.96990660549932, 100.792803350342, 187.25852033121262, 20.047781513528612, 50.96414807805183, 54.191725568946694, 146.70768799124068, 38.67291799717421, 57.442549072570046, 15.261330755372029]]"
96,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[348.5378356085061, 5.316024038019137, 1042.5684667815017, 195.99459763634337, 7.621904907876418, 183.55683118180494, 281.1171972556573, 236.48916997990708, 195.6835772120793, 191.7495967537837, 42.94882878973215, 335.7991992734441, 374.3428578793928, 235.0278812431887, 104.20805500096259, 271.8754644540854, 151.8999965698192, 5.7749538817836985, 7.87279017324375, 98.56043693409173, 82.57014901092224, 92.39712282700556, 19.240053386099092, 177.84816524822827, 435.892095160254, 41.27148040296641, 145.20442340693916, 205.02680264403534, 43.682508798624156, 64.96394153092194, 49.27985669805926, 60.34631685526085, 49.06676858158913, 35.900401835420354, 11.50962577546364]]"
97,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[619.1306028014683, 4.995928578967183, 808.6207129840932, 288.4368361179844, 5.630182139996117, 251.91755265942388, 262.4665929414652, 208.63117115560033, 185.28837617904014, 125.08354641613585, 62.59961967462858, 179.863512268205, 368.87809271284846, 192.1122171389488, 78.13305199638003, 199.62590728021382, 157.04652044536618, 5.100137541090725, 3.0954912796934044, 96.24732461307794, 114.57540236280289, 130.85594351591647, 13.510309688666363, 253.77388140905336, 424.61652658050923, 40.79115021842288, 58.30419189038413, 202.23413599492594, 40.57600169668753, 66.8919248089532, 31.375922700257156, 214.83480523218526, 35.61052696053391, 99.44105391126683, 8.67822689541375]]"
98,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[351.73548639572647, 5.347798116437628, 1009.0265945599665, 289.8381972578537, 6.415877747907624, 387.31525009079553, 305.6054013414125, 224.44181971822618, 171.8965332812151, 160.78484288675898, 47.97372418902788, 208.13762977999033, 284.7567746927209, 262.6127040866019, 79.39040013731734, 194.01239465331224, 144.99575692202194, 6.132574277381216, 9.864025673879784, 50.69126723637546, 101.8325144502048, 199.4793351693079, 16.42236249790699, 220.2302693114365, 513.6400194654645, 35.16991240034311, 205.5543153230326, 210.69094034256526, 54.674321381893776, 66.55557904898527, 34.23052501042875, 197.04489367549937, 30.37402314087929, 95.68337009773352, 21.06512976487428]]"
99,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[281.5240552918217, 5.309190958628378, 1028.8109924437736, 107.07492215901826, 5.874860643974009, 412.1737700627373, 266.1329668642618, 206.06816285033466, 182.40745246138408, 164.87043941406864, 62.516880828181414, 441.16658997475406, 434.7112670687036, 253.83401106299812, 80.87376947274353, 72.36808960781453, 155.24030573687327, 6.315947615012454, 8.068766075590103, 63.45843302340169, 96.85603711556911, 153.97306139402065, 6.85800709410209, 295.15780556627476, 470.246917244, 26.758381002523304, 83.71041235696069, 198.4807560158365, 26.42433905149861, 65.61654768277066, 35.85152203597241, 75.37809294520626, 33.15943980092769, 120.77743675902225, 25.118707195974615]]"
