scene,edge,cost
7769,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.720208514301316, 224.35992360741008, 13.521427227981357, 5.368969387578073, 50.00343394574095, 95.84724402531407, 27.173122865703853, 72.09568307406705, 343.390373245609, 72.50935039431931, 7.739742234809674, 136.04781641410545, 24.18125649574495, 107.88964546545819, 2.425195963280907, 79.87087904059625, 464.26421728249227, 27.28268137340918, 90.41306004644909, 138.47882508025978, 63.41428303667664, 24.961424695688084]]"
7770,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.70681110281588, 280.963230482999, 13.763990253380921, 8.774879124705416, 43.29101902371445, 54.087444868473085, 5.615136236194794, 79.51688012559019, 106.55336969328698, 62.26538828004625, 4.208045162184812, 79.84387873805946, 24.874528918220026, 82.94911472817023, 3.9996245646020663, 71.38468627048681, 244.30804870525225, 15.907558621421732, 75.44935053872165, 132.837863968782, 78.56626801817626, 47.77488148646725]]"
7771,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.98055873592725, 364.41621432765305, 13.172202530744206, 7.441386658139064, 50.434526562638155, 34.76698804942718, 10.104513492681845, 65.34467028013306, 181.5131532385339, 57.15033251439553, 32.32158803481991, 141.79157315298977, 24.942862973996057, 100.61124938086647, 3.3577603887889254, 94.75836080867158, 118.76506539724937, 19.2752985503473, 72.01120661863509, 71.88589512534946, 55.200521493923404, 37.51466474190669]]"
7772,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.061272888723444, 132.28189678755865, 15.105179507691496, 7.630217384714834, 44.68201000776977, 54.75849487447452, 14.800629899691435, 85.40372240864706, 381.15769053840387, 72.03650999140588, 19.794632814074625, 72.19362860662379, 19.724670258717182, 74.75219270723215, 3.1658728782389898, 109.54503032562872, 465.7476167397525, 27.953288432016713, 72.07982700479573, 121.5350214237515, 23.248386871342586, 15.980006110905746]]"
7773,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.90650048263365, 373.5699137245584, 18.933631230210672, 5.38351441979818, 39.96536059049892, 117.17911317485049, 21.78710121357578, 69.41502418243216, 111.78521941124801, 73.14989833236234, 17.48657265310041, 64.57567150423361, 17.23746681089699, 95.8901347863421, 3.9836369050561355, 111.28791357474881, 321.1249622651926, 16.38207732979634, 96.90656699699994, 52.70799300190665, 55.73347251637564, 35.963762222206825]]"
7774,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.939068770418775, 117.72541588763691, 13.400253486541818, 6.536680512630419, 37.643567944961674, 86.00092062203754, 2.8661735435686744, 73.58967686096491, 357.31220963569257, 52.134184355970675, 7.587747278059583, 122.15256296804313, 22.817527672133767, 94.92086135089475, 3.890886776848477, 113.19441693646283, 517.1229904325874, 17.108197540977926, 80.43447315008137, 99.51688464895068, 66.6229385200538, 13.950266664915635]]"
7775,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.04277831981934, 311.2564634832962, 17.741812925653726, 6.847610462869689, 51.847600420907185, 67.17804099616674, 2.459545583100193, 93.29657685492352, 75.25531744934332, 64.17992296575265, 12.631582624070163, 35.81098468344345, 24.32542139664588, 85.30371391937835, 3.1753489859083013, 113.32789828478643, 360.44152721338907, 18.05828652841319, 84.66765995126573, 117.70571392828346, 92.02106352714169, 38.970216112543376]]"
7776,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.27353644737532, 412.76688118813445, 16.606043027008624, 7.558186172076398, 46.40107878246613, 39.385935625066715, 10.375984089636638, 85.90556447448499, 101.06026793264007, 72.80578777030956, 10.749826992930961, 87.29578864057139, 24.701682981115475, 105.14062486358961, 2.9226868602301446, 77.17713532863783, 476.7591864859902, 18.2724513964327, 106.95111421778991, 114.04809285429342, 66.57449801194204, 9.03799148238578]]"
7777,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.004811164592137, 198.214648899035, 15.91545259188547, 6.649008750975195, 50.08413031339371, 75.53055103444888, 10.504594667112881, 88.54679410861668, 312.47438909337893, 65.79171980186996, 1.0108151902952094, 18.453113484225, 18.07589763392678, 75.18507248981682, 2.0929963330926253, 99.36111106735336, 270.0780397853904, 21.722184254255396, 67.82130834354501, 91.9159487309794, 56.60014748461748, 28.253843038312638]]"
7778,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.592078514998995, 127.27722107684907, 17.685808632220695, 6.010675358245091, 40.650859823927654, 100.40283863859045, 19.410542488538162, 78.17401002176098, 444.51738392767845, 69.41520175096525, 7.9783412282081105, 89.84504419743021, 16.242091141510205, 72.7896536564455, 2.4040082307595254, 80.28693865243838, 278.90726022989656, 21.93242462828339, 73.57353583537328, 77.65698800443508, 99.71648024730536, 25.314730930034923]]"
7779,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.434129369893355, 287.9465765354638, 15.721826346642368, 8.85835483776649, 46.04450868688756, 106.03601880577685, 15.516111397341906, 83.20840172801229, 418.64130311164115, 62.92447138459178, 20.248360872501024, 135.74247707329283, 24.352460084587776, 72.27071323959278, 3.0541635064519337, 108.63234890049128, 105.11017418458636, 16.35238179593885, 89.19507405657279, 57.51487625391929, 44.35078331673125, 12.694046906719617]]"
7780,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.55690146761124, 440.54503956759794, 16.371678509104232, 8.686581018817293, 43.37936105647496, 61.30433745337764, 11.681673171908217, 64.57433080749077, 241.12219483870857, 60.96108273528005, 20.184935318074324, 73.47149208321578, 22.207518538462587, 83.43856623336036, 2.5758074998352445, 109.4971601273202, 98.7428886086127, 22.57831528027187, 101.16551745714565, 115.13334656014939, 64.84113096977507, 16.828257999775566]]"
7781,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.973033820634456, 193.12328506409568, 13.03080375750094, 6.766134770690786, 41.85082574683909, 107.36529363039868, 3.031435557267051, 72.64674050518276, 138.51110570629308, 76.8134537211613, 25.023149657831382, 49.022884545683766, 24.06099870966372, 99.74598452629237, 3.058226399650043, 74.691706750956, 314.6489585959856, 22.379147527317304, 89.22227451646089, 109.13344958207124, 79.11321682918314, 35.658434485304895]]"
7782,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.80939233159062, 150.91387993781166, 18.906099703525086, 7.693565604098241, 44.12071590733789, 56.89462718556264, 14.849941934747761, 67.26821351353585, 300.732190352171, 59.691453499509194, 33.43693368283529, 18.228571617838526, 19.312325899810585, 101.50793588748465, 2.930703729067642, 78.29839138154442, 165.7829213779458, 23.14115411693675, 77.42970601420686, 78.71661149367884, 19.18440223647971, 31.757155046275702]]"
7783,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.67260418373409, 293.9421557169527, 15.625929521039925, 7.8552626775627, 36.38713491632476, 48.830627131183526, 18.847002645332772, 88.89048548991931, 374.35203215143287, 53.838689244534564, 20.437437499017435, 84.37138967568966, 19.637110675972263, 83.38349995559955, 3.361359692015874, 89.58454658917466, 132.1953934326328, 15.017879375392436, 93.09973454285253, 126.13446984709897, 106.22369917067753, 33.920617385095866]]"
7784,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.216477454749835, 126.76457728512953, 16.250270676701554, 6.129874996607537, 48.63771901157408, 91.76197085237287, 9.152995652795179, 93.63517757856569, 290.6169858245186, 65.06651333948679, 5.231190825492112, 37.87948299465123, 16.988789686369568, 80.85842388977505, 3.8836019052838218, 94.2984159615927, 376.95901381979644, 26.793414370901086, 97.37701480305762, 44.06846750272852, 102.1150850417058, 45.94155527536308]]"
7785,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.93683114154211, 429.88629396709797, 13.957327237247263, 6.416645020087586, 42.6948738558136, 117.63245373298156, 19.445094877047683, 78.89744555255076, 346.68926163557467, 73.58493192718643, 19.190280120337412, 16.95215657352243, 15.751397022072744, 96.69349781728602, 2.4775715241007843, 93.57257559543703, 373.52717270014665, 19.307838068482155, 86.61945548072111, 45.165689224001106, 81.61219673056426, 31.38859635874428]]"
7786,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.00643838279788, 210.67492860027977, 14.240642535310648, 5.385322126127084, 40.066425353604004, 57.49117653566313, 26.01190944849381, 92.07616630974482, 87.96831013449967, 79.59611368832464, 4.364052288126196, 59.203491123902296, 19.728641711530685, 105.15455578518004, 3.522074614385083, 79.11157624152975, 276.8204546872604, 27.0978884814678, 79.33865375911303, 59.344087673881326, 28.36247170676906, 39.61845301133677]]"
7787,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.933012698129254, 372.3400454819956, 16.45686937485792, 6.1035735848456385, 35.5745292929955, 35.9447391674271, 27.679479021409424, 64.36921408796344, 378.85811770472947, 77.82979294491535, 24.320042915881267, 123.39037069462265, 24.023363558227693, 91.24176684218105, 2.4173468750834877, 97.71399000282452, 106.18635968193557, 27.283664251297658, 93.88950515591036, 136.11996291284805, 77.22571537516103, 12.573168355296541]]"
7788,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.3629254879651, 329.07330673073625, 18.39462822328379, 6.876529869107111, 45.55365265854175, 44.751822271526706, 25.257168645668816, 68.69442577147584, 371.9511817937837, 81.3756538192591, 2.9241535427794516, 79.26082201583904, 17.20872596560559, 75.94908627894827, 2.0431514337056926, 90.5175185514872, 446.35076572520194, 24.43432089542275, 110.53599876573668, 111.33954362859836, 103.26726374693646, 43.14896610510393]]"
7789,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.67870460701107, 307.5143541649913, 15.369526684250552, 6.173779293767309, 37.79641969119785, 43.690510931591305, 17.986998591120585, 75.29685337785833, 35.704682141551345, 68.95649208575266, 34.58300765662001, 75.59178817544996, 15.071458318022039, 100.52757783200589, 2.2501145583499125, 91.93829753911564, 508.17177972256127, 20.54991335944846, 75.73836838984003, 56.47451928169936, 43.21976331281459, 36.128138418865916]]"
7790,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[64.41070360407929, 186.81586505002997, 14.926354305099096, 6.041158189918072, 47.304090547414795, 116.45293995811964, 16.735053938301306, 91.80747870727258, 290.8056477301753, 61.85120986166194, 17.709368674603482, 32.40689578589341, 22.886371958925878, 92.20671377682203, 3.2003115100014536, 102.08343962759352, 58.01982536879332, 27.892471847991658, 102.55601629918576, 126.24848139092308, 85.98639629520517, 32.01932878375183]]"
7791,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.06004152284204, 176.05658930594362, 14.446350963392362, 7.2934425869146935, 52.473821251084516, 71.37616497041995, 27.925675149313747, 82.94101221313414, 114.73276592204695, 55.58276778450757, 26.806286465555026, 130.05770997502265, 21.45282955975678, 84.60402415775764, 2.415953327019015, 105.05873093311126, 173.04987959431386, 16.861338967944015, 67.88335867017813, 69.87845023363104, 78.04525771389788, 49.86895879715232]]"
7792,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[52.35029376301905, 183.2810273084274, 16.418855030698705, 7.121699460108125, 38.48278829997167, 106.63525317632374, 7.793703076470797, 65.06805745895585, 36.55705756670404, 54.940408855368375, 7.047301011803355, 122.72087096738902, 20.496119625266203, 99.17805937789792, 2.136920999133565, 69.91762372803844, 550.2002027003564, 27.78299409928308, 70.20690619684272, 54.013653690891, 41.14372112458001, 23.26760049242631]]"
7793,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.272305417779652, 134.74536362472077, 15.498419972318548, 6.243706117606529, 40.84734247119245, 116.92373514545137, 26.488481123477733, 84.67667995064312, 354.056428300192, 52.32821263347455, 11.524804156970403, 31.930528672290976, 24.57086146850161, 112.1775006117608, 3.8775545686151394, 68.29917072606354, 53.634608247555235, 17.922364228643335, 69.32387085800542, 81.26332799502966, 38.91226399436939, 32.283677031055554]]"
7794,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.140928972773104, 136.0296452811341, 17.332547689151035, 7.947804482455513, 37.40247753832631, 94.41903168034366, 27.28540912003653, 67.14452379296455, 221.3715361147597, 68.9082789041155, 25.608975611441604, 54.326598433064234, 16.992062638447813, 75.5959641584624, 2.524857374837303, 113.81969184890876, 233.8042688497363, 23.82411446504912, 93.79455614465648, 120.84877028595669, 38.43867390538968, 43.77179907129429]]"
7795,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.57293513501165, 186.42868945085598, 16.961275522671706, 8.885880376439802, 36.35555280539735, 41.28526731181698, 27.843982894768672, 94.97867552658104, 289.2422249286152, 57.38349951558813, 29.242143054146545, 103.32466908321362, 24.79470058771052, 100.68161852853427, 3.459401235547836, 105.04199394076666, 359.16302893116665, 14.702027923539136, 78.37818822945187, 110.86315204960101, 30.531817789454685, 47.73443285362824]]"
7796,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.612051024853606, 216.95209535742475, 16.4965057913115, 5.715024112770539, 47.778809132479424, 36.8148917675116, 9.12786066305209, 75.90041808558703, 134.89374511576221, 57.475358130198245, 3.2491934623055916, 108.87787427088797, 20.88268640064832, 96.47466457984717, 3.2017616290346815, 86.30035010137978, 345.8262376735861, 20.70594232895043, 69.22545001947469, 72.21661939979612, 39.253730164215725, 47.29687974119968]]"
7797,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.40387921071903, 362.612786390493, 13.560852884955748, 6.0428969570694235, 46.061912451278054, 101.53096444881362, 27.90257949496856, 90.01704086889856, 209.05889086224823, 73.59780303032623, 7.427609088022517, 77.6801948569101, 19.183318013990895, 91.00176308360341, 3.5251339245472453, 86.57300631631448, 302.5004779475926, 18.84067515578652, 89.74523701392452, 141.61760156210815, 19.514857768632584, 22.279801629920158]]"
7798,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.253839744545665, 290.88373199915645, 14.617918692784786, 5.8199442806194295, 37.72496269151897, 59.48016912858499, 16.09943159301204, 90.45632583780348, 303.9042983700185, 52.51291728518531, 29.879723390244934, 62.84620973555296, 20.431420414478826, 89.46459386229687, 2.216842764778246, 73.02914790439527, 331.9563859241429, 27.878993385324623, 104.73578718223226, 135.7663853920373, 64.43605768077441, 22.116546839198833]]"
7799,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.847267992297176, 122.4393996893457, 15.51215360418081, 6.565600983910866, 45.0703678993452, 41.025313955733616, 5.68041887448922, 75.20623538238513, 126.7798535156455, 76.34158863214763, 24.183888404450933, 83.34515231539973, 18.765078314017337, 110.63786201605492, 3.4315454674460018, 90.61127589516175, 186.96979750965727, 20.234552630320152, 79.12351054780936, 62.44540276030094, 63.187886001717146, 9.574429565114505]]"
7800,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.13157207890095, 175.16536300277727, 18.277312602119963, 5.724214221456723, 35.8528403332396, 72.47697641222929, 17.590796555687298, 94.79346032215432, 247.98370634264708, 73.48989495434344, 16.719143950958554, 31.135302725386353, 16.892402829392893, 89.63952397709943, 3.4596773966258088, 70.45836698453897, 222.44196414153114, 20.932459933763255, 78.64234321015547, 93.9432678022221, 75.32140406163867, 16.673543420945748]]"
7801,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[52.00329221799293, 191.24699948396903, 14.665089571442914, 5.0059913882374545, 48.2859000101278, 50.59809250161153, 13.542720202611854, 73.60811937204949, 406.24846816279234, 61.581915290602254, 11.652502705986949, 83.96028784103233, 22.51545019795962, 112.5994098982011, 3.8384054050539715, 82.48773851920706, 468.88221706463264, 21.517147421377018, 69.11954493753659, 27.322344559293438, 38.66734352336785, 39.91930315751239]]"
7802,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.53568642526042, 244.35200886914737, 15.548212204566571, 8.6081211540747, 52.33710218573691, 58.7451249651907, 10.9293330556531, 94.41570363335252, 372.96509165115117, 64.94112098097419, 28.538472792037286, 108.30126950208371, 18.95701574083944, 73.50815305160322, 2.952696936809244, 112.34861807240551, 352.1491168928153, 27.23875659653592, 102.16258418497296, 103.55129707016509, 29.172214222631876, 46.3774740819687]]"
7803,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.91375687579334, 388.3251642645903, 14.482472172080262, 8.463384689988185, 49.08033904546192, 68.51550897014764, 13.912241108709397, 95.95803964266753, 425.63156390003553, 51.5055016276253, 8.558467418945202, 110.03505232382462, 16.673792738525286, 77.00782664037956, 2.168080416145745, 69.44773817290724, 40.63211047709623, 21.538583235154587, 74.23934660760823, 139.78269369207464, 105.76556805654448, 24.326863561063455]]"
7804,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.214617336091543, 211.40151295303292, 13.229991091605282, 8.54395629746099, 47.40390969918869, 33.93260016063948, 0.7338197986161066, 86.44981141326521, 396.8908084985431, 58.45670761455553, 1.0009859507188867, 56.122610305539055, 23.665459427852845, 89.44422098211088, 2.5957606604748307, 73.29179975323082, 384.2329794429859, 24.32276506721621, 70.03313597988735, 33.433227084813666, 80.17351969215005, 15.753274214254091]]"
7805,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.1752341577087, 445.92226556481853, 16.871257435228003, 7.505874079080389, 41.756334733851624, 85.24206403500932, 7.613813514561851, 79.48926963468682, 406.65967129227226, 61.98048489360795, 20.835580745583215, 93.9525201685969, 19.071286094359643, 109.40994697784359, 2.856280879039282, 87.66505799864439, 155.84648298725077, 19.518310416054515, 104.7350242061633, 46.690255708187046, 78.25509975265373, 27.246402662929107]]"
7806,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.50670616850171, 341.4632234218363, 14.266289583148838, 8.194888446887877, 43.06620102144227, 92.01393042754884, 0.15446330479844894, 70.90313707209974, 94.1757004915878, 54.290959860113674, 2.6199099915568707, 29.760722197809542, 22.891990884201835, 104.42053478203546, 2.892192583561002, 113.7162394724144, 165.22727835625497, 22.188377504992463, 101.59273132842148, 57.12037497288662, 79.1009907081382, 32.92178544450374]]"
7807,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.22758680432914, 237.7361619938294, 15.646205549677408, 8.744696370682291, 36.50518519182626, 83.0898217493876, 4.773759741365405, 66.60656274850886, 205.4550580121035, 55.655256884735806, 34.20240628051404, 32.96130284221843, 23.523533574799195, 96.4211963841068, 3.1993815405364847, 88.91012642715563, 44.86069279565665, 26.700521299844038, 86.76964754430291, 116.81221475891576, 62.36365835963525, 24.584931669077555]]"
7808,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.70758117308097, 115.56778059869835, 14.295795892984478, 7.056764225299525, 45.287035373898874, 117.34404827376464, 2.615233639870657, 71.10274900514463, 126.58283654338302, 57.96716546919527, 29.374524962778906, 139.44225771005398, 21.872850365940252, 87.39600947669922, 3.5784956388862463, 113.9688108306659, 180.7054900551863, 15.765279039375844, 104.2239437550514, 69.48815573643542, 35.52531181514348, 38.82906827218292]]"
