scene,edge,cost
58,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.17957757472664, 12.083715401076486, 14.605745883878079, 34.586954647571694, 45.39917150711847, 45.260273045678666, 370.646221780784, 15.423510587377473, 522.8109535493984, 3.0721091525413002, 159.71893839786435, 23.98531895184793, 17.706107730239538, 392.62399694162826, 253.69753845338258, 130.7481275984193, 58.24777172842575, 280.1333125125104, 5.830888172396131, 40.25650321656868, 48.67035893435991, 25.63857444291693, 629.517133475628, 73.324593679154, 858.2539202726745, 79.23168105993457, 174.8929168384451, 179.43582171353583, 130.75365663921255, 11.673232488453817, 22.519332443630525, 56.24649024592188, 121.26084241191641, 90.20509840357798, 285.71568293983455, 134.36472966660227, 335.79960099776383, 295.60355250183244, 94.70184408672148, 4.777203075696632, 110.60281740924235, 70.37232905283012, 12.966392651035079, 48.75073921902006, 212.09354078513732, 28.585321261548938, 3.0596077158620236, 29.273626105524546, 9.769537279464174, 94.1847426079543, 96.71520619987913, 97.60055600735726, 47.19348633352745, 136.02236919119463, 112.33216813864499, 81.40745611384335, 443.120393935905]]"
59,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.92389193389101, 15.382193749684781, 3.214813385168227, 35.69141525886745, 74.51374835209623, 3.4767135276841223, 238.0998613725455, 9.069450979672558, 746.0296232488381, 5.1042606234366446, 179.6683558656592, 23.591921797074562, 258.453509221448, 315.0268648058927, 232.65755412342577, 71.09110162932542, 53.35837709162315, 322.900090267252, 6.628446698782774, 43.83209104009056, 52.793549034421446, 35.4419751849847, 657.6386986295579, 45.22717476383869, 396.10045248115387, 68.16119436729726, 224.9404315288008, 135.52794512811596, 68.67370639603625, 10.061683175156496, 20.78628984116154, 47.66509673536462, 62.88771601089744, 93.2095658978634, 283.90317341641395, 38.57320878012478, 380.2923818507461, 107.70989916280244, 58.48979550552073, 6.215124302630045, 124.12427100652371, 84.56420787868026, 10.680224906679715, 49.485254946642186, 205.9160565661145, 29.05522897497197, 7.439425486323069, 23.38711040329533, 31.187384860511237, 83.35848537769289, 101.17587422774382, 95.75457109336958, 38.62467027710328, 253.18362106980211, 111.63261614412708, 100.47436336314432, 426.3505486770219]]"
60,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.03017390776036, 15.999436686613677, 7.155074900101901, 14.072353130325187, 125.60075272645611, 11.80356344138041, 217.7730930011663, 17.517795708626906, 647.2166508325265, 5.437373313473188, 148.53255828512755, 22.753768107008085, 309.49674062031613, 366.0116749201471, 168.07160602409922, 33.05043441931291, 51.91884656553717, 285.5813268453567, 6.017865922666291, 31.61486118622475, 49.211591908016324, 31.863490448958082, 636.4734652742935, 53.151221953949346, 476.81892924186377, 78.18804139446738, 189.50025152226382, 170.9152116059127, 268.34193356706237, 11.864591410448991, 17.22856486420357, 56.28710435746232, 176.8587333711404, 118.1461861279923, 260.9715316812337, 96.43812023619778, 480.181274891739, 225.51418532464376, 50.91826036190936, 8.634677138834263, 137.43322508794694, 221.90852990477904, 13.713079190373989, 51.24838485412704, 209.47062250892623, 43.69298428735072, 6.33314990048241, 35.939437567040585, 13.962755241316557, 75.14355558941833, 175.8634075647617, 82.01634419097675, 18.6359224322201, 379.1227082454962, 122.03675501279075, 103.3984617408276, 513.617351792276]]"
61,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.54713963283311, 12.406046189398186, 2.20928015158733, 17.22725573802777, 56.56148677536268, 56.15155440417204, 490.583044386201, 33.588027739287995, 666.2174092957438, 4.112503823017944, 231.31234995238236, 22.768794530802452, 250.3095671216546, 168.13853652648177, 371.9451695275158, 59.605226721649096, 66.73826593298216, 311.8038570679832, 5.020180448127578, 52.309774342853075, 58.79792749729501, 37.36960526977931, 675.2471552855775, 89.00457092991418, 986.9016699361161, 76.62596246147095, 204.85942633981017, 147.28066907085554, 261.40344840493594, 10.208416980501383, 16.7743692921521, 34.346109261006504, 72.72676407965122, 79.31767668538797, 239.0224821798087, 157.42484366494696, 315.787262010511, 120.87612131858285, 84.23274740693049, 2.243357222725278, 122.10560566173766, 107.89608712531258, 12.785298098075586, 52.2743476724171, 213.12806857665436, 57.85747959288556, 4.807808358980457, 31.303077908969016, 12.560863619071458, 76.29469079772883, 29.010220623488753, 85.57612984685308, 18.914774375437183, 304.94160416575295, 94.4508403788222, 106.18202097680347, 470.3949700817462]]"
62,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[67.78316592166667, 15.696178003484066, 3.9503837745020602, 13.384868791562258, 75.24292173990946, 33.17926484776699, 642.0072686180029, 34.46400881876224, 643.609282561249, 4.099412209484969, 389.58792853448597, 22.911675685668936, 385.59191237531223, 314.37685498363373, 175.72684797679523, 120.47740512113812, 31.590105641560008, 307.6289126933121, 5.572401467743735, 32.5621571803869, 62.80155278146853, 37.28522037519554, 613.3824851339382, 62.73986606259999, 610.8366329626845, 46.67720698711328, 204.47727473304954, 169.65695779320936, 104.85245805132828, 11.06549641422535, 24.115437891162344, 38.720745341098294, 98.84035317079, 125.87802881879772, 236.93703304443196, 97.69555692727236, 438.3830026021803, 238.38052104838343, 108.72959665543844, 6.200829486773216, 119.74411444538397, 113.03530445718594, 8.052987730231592, 48.96417948760489, 213.80540349170008, 39.15468515547326, 7.959295407600442, 36.20880425237468, 21.1862199515159, 51.93448249938794, 124.64489122867883, 77.05111838295129, 16.750190794887754, 331.04386561733924, 126.43044232228871, 88.00979786162367, 541.1423696455504]]"
63,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[64.45122607711028, 13.546311068844519, 3.021175744761123, 22.727330001597643, 115.78650231146982, 12.306646312269304, 477.26747751317305, 23.446900233065268, 709.8871536110959, 4.076659904486966, 343.216737836648, 22.8854426846721, 288.1616443931762, 372.2716182381599, 257.30653000217626, 43.06830258934171, 29.69502751890648, 310.4039151936314, 5.929136173828014, 37.7633355595723, 61.21795207558866, 32.21573926964832, 758.4683809809641, 174.81109436494418, 390.07774231010825, 61.00388894638119, 201.17620835685707, 181.19327194594197, 134.3767775444333, 11.283483839706347, 20.70392764402499, 59.79584310472814, 130.20044050310543, 127.03430563230425, 304.6247049390613, 134.80230743424855, 415.4106584530798, 142.97054794620462, 52.93423244195537, 9.733936519312667, 146.03049731508258, 80.42587348305275, 13.040261468939292, 53.76957300976445, 209.13727815735177, 46.931551079545784, 3.501587458439558, 23.794663134580503, 13.177375502747912, 91.15668489971655, 16.43413568547082, 91.28313176576386, 36.46385133567541, 338.06924250534365, 90.96605028130956, 94.97009930374804, 552.5974966251575]]"
64,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[50.24671106602516, 15.603813259355766, 3.229724350452538, 30.685756462146337, 146.45636491794843, 156.11692036680842, 499.35841975889616, 15.775509083284174, 574.3733055618104, 2.833333285643314, 111.33199635383437, 23.746606830696493, 167.93317999185967, 101.04630311360852, 241.85989342474028, 105.9109080296418, 30.45044377537806, 296.9583622649003, 5.540177645457989, 49.124834924707116, 62.47026872283618, 25.50424789886044, 667.9466562996283, 182.46120816353525, 973.2033331265466, 54.15705641141676, 199.71664944145138, 114.54033016794196, 232.51677241523396, 11.805124988451265, 14.670854268090059, 41.58932304732282, 49.950058894378394, 105.41548575178177, 429.45309754978285, 58.530708208720455, 448.4093151098747, 146.69861468402968, 125.8522958484673, 3.925178877371306, 76.0547251751887, 148.66490107434603, 9.77608930380482, 51.513935596365016, 208.21512154085042, 49.62324394300393, 7.651756605234628, 17.929514866540487, 25.446189246846785, 95.27600986819486, 143.35420356022348, 88.51421943813891, 13.1434520197688, 193.8153006346433, 133.78120885181684, 100.54270189640371, 418.03353188677187]]"
65,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.432958991185522, 13.82238866796851, 8.167257032052172, 30.818850784052476, 73.48749539345182, 233.72046927002043, 374.39923750872435, 10.889305007462491, 737.9870608103345, 3.0981691603578234, 43.26654433029178, 22.581759611454302, 386.37734722323694, 340.81553303612594, 310.0324293647219, 35.495611026410614, 60.71577149315839, 262.8556121480009, 5.357059594320354, 49.8666309566831, 49.126733281174786, 35.250737612499066, 768.9780175901486, 177.49894782414776, 981.2207521001507, 75.01275903117445, 218.6932389728066, 117.6666510889952, 188.0820451618669, 11.053241085711461, 22.801061821533047, 54.484451373348804, 65.25259070249305, 98.76621934297619, 316.2462800164096, 129.50706830027, 484.019832681725, 152.42961257473155, 117.9331788396821, 2.699114452344533, 101.69895810439951, 91.41598825102648, 15.859818336889244, 53.498066994807495, 202.2931808341171, 26.131566689292274, 7.510385895300862, 34.24313434652683, 13.868975509298306, 101.37956863752447, 180.92428139082338, 96.8384615007138, 42.8457036948257, 299.02941573624423, 86.20839925614598, 61.82191973303404, 518.4141256269063]]"
66,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.80785692456159, 14.144348830716156, 3.266999678882941, 35.64452942429957, 49.29490342031082, 7.550152444415027, 594.4626533400269, 11.641791244497444, 605.4443200847653, 4.685725455025858, 49.66246351713209, 23.667726522510087, 153.9835742868589, 228.23237476840131, 255.67271788996084, 153.31172057546974, 76.45956348491555, 270.66558694028544, 5.416060219300485, 60.542756922203665, 61.90806070814513, 22.997687871072056, 698.6993307536447, 110.89174592532672, 1132.5316106089913, 78.89349667812932, 173.1430392986911, 169.1831593172411, 157.7313069444837, 10.520105513043882, 25.318377188016026, 45.11449896407286, 132.3228454481544, 49.35440533942988, 433.33456347278053, 152.8086778847013, 498.5844963808863, 173.76363918048162, 31.954102641037537, 7.689005647349452, 97.46581347290906, 89.27682552181929, 8.071482614510066, 51.988795469692, 199.96147840009965, 61.501724745593606, 2.0966910684102684, 30.766686209479392, 27.221689000045465, 74.1663566652988, 101.93141457652442, 78.73000153508852, 22.141004149550678, 222.08435009017052, 127.04745254520111, 103.06278263177494, 439.65627950962903]]"
67,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.37199564649216, 12.312071612521748, 14.925205040846024, 24.0529592773703, 40.91499463735545, 129.62410499797588, 412.8216920589823, 8.493144884314418, 537.2829719936869, 2.87158506647698, 392.445342932432, 22.73008886672265, 165.01892042148265, 339.5403802197023, 410.07416926912276, 19.2747973194793, 51.588625680890054, 297.7597643550731, 5.2849618080169325, 39.87684595665354, 48.632095167766934, 35.74319988122569, 764.93111468997, 197.04651316267714, 1187.7720914205413, 53.24157584576358, 191.34177286600902, 182.93750169570558, 211.83074010360764, 10.116559568491372, 18.089933422818497, 39.554746494509274, 177.81209906292983, 83.97700071222621, 289.66774162797566, 112.4936051584224, 311.6073348739087, 226.74108285582537, 124.38004372009145, 10.580421254109359, 89.37209789546651, 205.36537802693084, 9.604751097937477, 48.6750550578827, 205.44816223892886, 26.213117206886853, 4.773294476945844, 20.489901177224915, 21.441278904844005, 91.1972596731818, 148.2230820743047, 93.46375050475564, 38.278494368605145, 378.5096547709475, 132.14771873708685, 111.55861826340447, 454.02559862055944]]"
68,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.453641468542, 13.019429270039245, 10.207237678473962, 37.2649001018936, 55.85264865642675, 157.07944864035014, 237.3740052224914, 24.057797395079348, 507.5827832263243, 5.851326259503516, 324.6602876223105, 22.542504959092042, 21.604048771463937, 221.14679667561924, 258.83694104625977, 109.96301506359296, 36.41241937555175, 324.5001743421993, 5.415392061305685, 66.04129415208655, 55.815428798684586, 30.56543459984144, 646.6316018289315, 36.174017043282255, 1044.3746719291953, 60.07874992218775, 213.22444365139214, 144.51343088085207, 123.13239551389844, 11.52289958658629, 12.644278353137748, 34.07371642156126, 149.79382259275133, 108.9103764592709, 329.1212007444859, 104.42378306468505, 439.50818506937094, 224.5204637062111, 65.58938890904184, 4.035078136385268, 109.44272940276687, 67.10723787187462, 10.025302829252457, 55.5097286485775, 209.19749171066846, 57.5316760622265, 3.914301753936104, 34.901909458801924, 14.941651036760215, 91.05103355456899, 173.16918639022435, 82.58419170441222, 23.820404392537455, 268.08664109287497, 135.77215080850107, 84.17974566640865, 494.7857163708556]]"
69,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.03701946700809, 13.757853184060263, 7.487631019617976, 27.15308258536965, 82.69526833669444, 41.15998746811715, 206.54992067618116, 9.684794273603169, 685.3881605614478, 4.0045320003043345, 328.967390961675, 23.322767342991128, 57.31622311538648, 350.39411495886606, 269.5180880645556, 47.41875135278206, 34.310984600503886, 312.5820434179265, 6.4139470362240125, 37.3916844423512, 54.39306199753341, 36.285328228045955, 743.4192622911121, 147.06275564110643, 903.1389819117252, 66.2552909516148, 202.67541068327017, 153.47093226488562, 89.90391862764682, 10.80759054372379, 22.728160949341934, 49.22405199880764, 107.59769594111278, 122.26363951654642, 354.96883295422947, 44.752822403734264, 366.9610975455545, 297.297568141171, 48.842312240310314, 1.200318104172359, 143.02594121697305, 221.3494191186705, 8.893477422165248, 50.18488650784086, 200.94050439083364, 62.267427483800645, 3.69123624218928, 25.788275020824976, 24.835053544575945, 64.55169301556296, 11.7671521060506, 96.4717922998403, 14.341770384404075, 370.8695506973771, 103.98216327700523, 76.22720935644881, 453.48518533941683]]"
70,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.28790935744767, 12.774291060961712, 2.3617566627600564, 12.556813799032996, 41.52894767778234, 220.92431552177257, 665.7800621344647, 32.884612157690995, 745.9418499905938, 5.6269229499924975, 65.68624977177667, 22.25853961412187, 330.7940993789412, 75.26033811211487, 347.04472214758096, 15.574223024824386, 23.893308238154976, 276.614889744799, 5.008409648479654, 44.980399670769046, 57.6590532646981, 24.283588716608243, 676.5795049472101, 138.07280286285894, 1224.453833955305, 59.36265209144405, 194.51281263847412, 153.67989554120555, 200.33658664507098, 11.646730790256655, 21.10318656261368, 35.247097666963455, 176.63845747632865, 122.33638881923316, 279.4247359244804, 116.73512387161838, 341.11609049566323, 186.60178323289918, 126.08638782768858, 5.139528058180638, 75.36751404829316, 84.25803186209302, 12.734376719137966, 50.024548336917, 212.2082611419509, 38.72596994860043, 7.793308308507754, 22.54879735856508, 21.589626731918116, 91.16810886504439, 93.00803239604895, 93.54524136573325, 35.83380318668265, 328.1599952949289, 128.12632019305585, 51.56557258488255, 409.20259200486714]]"
71,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.258620355868295, 12.221663719738103, 9.518310967137309, 27.36728754484261, 38.07212751730489, 29.811095810657427, 625.0682112056171, 13.987832411426087, 579.1759593281245, 4.258724312863638, 337.69233422813, 22.520101055828853, 302.91120921736444, 376.1988024273577, 274.3331936632918, 58.95599025573237, 30.083627434472263, 290.5527413522535, 6.463650848874318, 48.921425453872324, 47.252126155638535, 28.72744014307959, 664.5437966538473, 37.60816043920683, 781.5358985439022, 90.38276002968253, 226.66839889156606, 120.32126575563512, 217.44110976989776, 10.847963882963759, 19.324554800932383, 47.74577836566995, 117.40764639943467, 48.64669957016439, 205.35803650422957, 30.332658687925477, 309.6098272054015, 240.30675449803334, 129.6279359512218, 7.844666857656914, 94.45645862890431, 120.48781659535874, 9.879300991391084, 50.41258469308428, 211.2517020626077, 31.330004516908428, 4.6715909966700675, 28.004379278393547, 30.328120146943377, 93.8417277462919, 163.6727854996462, 89.28483987391128, 54.86045038950938, 303.4831611338874, 133.2982534518297, 107.30927095056211, 486.16959604273745]]"
72,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.68868716630457, 12.70861965679123, 2.7378205763215773, 26.55765802747085, 72.76078427360883, 247.82688066205728, 648.9012687465631, 25.76199006693959, 710.0621080743076, 3.184561875097203, 278.10342808745696, 22.30293495958241, 372.61981806301486, 280.4852058772184, 203.7248960995859, 143.5974191004076, 51.31197701722808, 289.0055838731447, 5.536596572741528, 37.62172715126034, 53.75869123235143, 28.61076159478511, 678.3339054343307, 31.296643421921353, 167.34202374664483, 78.25654151961892, 174.06571991684683, 184.33742930741556, 90.0721570544364, 11.508041976480367, 18.31932857030683, 51.57851387477362, 143.25794440021446, 50.293995418379076, 223.75476161197344, 57.68098511431558, 335.1430558282994, 188.89791235507414, 30.204707671443312, 5.323647722385692, 94.90927412009458, 188.88168981670196, 11.06695672830191, 50.72201502108429, 198.37923318177704, 45.64152040484363, 6.65282225261448, 36.08834185246544, 7.718650428874866, 54.87387162201814, 35.689273914491665, 89.98599640908562, 15.121382195103724, 274.1773296552186, 99.80761920372079, 61.097810677382384, 441.74013407961394]]"
73,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[27.23778033958383, 12.304318681490113, 12.528765796034227, 13.985260996817015, 59.51929761181981, 33.143083962328596, 499.9074348105414, 26.94000803432698, 551.2962264418682, 3.800419607302608, 301.1251723024107, 22.083157069743873, 213.16103071262228, 225.71371225639598, 259.2448461975722, 116.66207342919867, 19.88205390029245, 252.12268530257774, 6.668822917855785, 47.65070611990684, 59.938792326517735, 22.64374650010915, 635.6411127040925, 140.20611514189162, 625.833953016248, 46.95161414310026, 188.2926123317784, 164.4974022512606, 295.5569911411563, 10.40719374765522, 19.587885074932576, 51.78273606504256, 125.69711856631005, 108.30880753548033, 332.62888157997526, 80.00142664778514, 277.386075649944, 272.05742548033606, 25.997301923454778, 9.708846742116275, 121.27242220543488, 93.99931626291712, 14.473558063411556, 49.20087463983459, 206.53342628775886, 41.09336014098129, 4.4475429471612475, 26.38579042638355, 7.1231417961288575, 101.7452454371425, 177.87780164082415, 102.24455348738724, 29.904156103578032, 101.22929721690191, 114.73425060908265, 119.8107233370047, 545.6706878330909]]"
