scene,edge,cost
909,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[79.14647493298106, 407.07850816266085, 17.969613561398404, 145.17204573337455, 330.91933608708376, 7.72512668888377, 233.24025255894674, 47.26000890885748, 24.907846696732108, 179.636140082166, 519.1417341140602, 47.89963255689062, 393.2178442127481, 372.58433442342067, 112.4935571650617, 212.912396324956, 2.6783136461243418, 228.68207924141524, 109.11336989396744, 41.29206449447246]]"
910,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[61.661762783984706, 243.21881916520292, 28.563242402873108, 188.65687531177406, 370.01645616943523, 17.59897303374538, 207.94981358679942, 76.68574128636632, 20.618669564694493, 152.84810025895, 307.61305838878724, 58.6172473125154, 228.82501901057844, 397.66770731611393, 93.14925403896478, 344.2305691329128, 2.2895662016171427, 70.92411268312968, 106.40041415148218, 18.494660572319233]]"
911,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[107.86833909098581, 223.27011150471782, 21.876250676259144, 151.65938013103442, 332.2148635163744, 19.204894920985737, 287.99364844153934, 57.478448450769996, 19.03251498133634, 113.42068305217666, 504.34568458598716, 30.14727313986049, 178.91268232923767, 214.39676231105014, 59.03873169863015, 264.97367304078364, 1.4360218470650916, 106.30493652213742, 133.49363717945067, 35.14577295088382]]"
912,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[157.09581502014876, 244.3830277370231, 34.99119858061413, 188.8305224097211, 340.7351247763072, 19.347050253495905, 244.3571054831575, 69.59346346667311, 25.10320068663301, 106.78043573500287, 579.5965487929855, 58.05281086148689, 347.52938369703475, 313.79010564822863, 85.79471906527257, 234.07008431084506, 1.3709444832747542, 205.55770413433834, 89.94623918682207, 11.878055222876617]]"
913,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[162.7051649445417, 255.059804748539, 7.311026795060933, 102.68678393369102, 357.9893420493022, 21.745304211595855, 181.6544746677089, 49.00803463019731, 27.421039201369076, 109.24726933528906, 440.24318727776875, 34.00662686164199, 173.68789504278203, 234.4942662521783, 68.1986442423486, 261.9552746285377, 2.8697105803253846, 104.72420985218895, 124.37659217225712, 8.765217603153037]]"
914,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[169.1415671714685, 457.49675581774204, 13.599570354141932, 57.066185853807255, 267.9718978969927, 16.724594575765778, 294.7811589760008, 45.90088978223735, 22.615803031833707, 175.92094323798176, 211.3793244491796, 32.83372977890112, 337.8097939102163, 427.71544965775, 10.534134871582115, 192.74404630342997, 1.8964867495524944, 209.84790121462993, 131.46107353268087, 19.7718676559993]]"
915,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.80300364481019, 158.97200807988997, 30.46534221836501, 143.78297060282222, 383.5602970686497, 14.510448630013238, 201.8752950694778, 84.5932282539267, 27.716072909278694, 93.08893505384519, 349.10822746791354, 39.9037373250372, 352.7229774582533, 368.47627559218296, 60.665930300889656, 199.7023190268985, 2.179362221516648, 121.22229731450732, 127.74655791581804, 16.80625742031448]]"
916,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[177.2477436268412, 109.2317584064245, 30.0085209371696, 61.44482837150224, 377.494943928551, 6.881215344235748, 137.47740088986018, 32.30971705143396, 18.01532690751718, 160.17055115102198, 663.7801873025774, 55.040164170982266, 129.17705859977724, 170.24268618670092, 56.10720160451417, 310.5994524764844, 1.5690786220652095, 126.77065008357074, 119.9173659710389, 19.960665652961694]]"
917,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[185.9071222487495, 414.0662189272177, 36.44141236300157, 46.42509541467279, 334.629614249301, 12.305613396421698, 225.70717008578924, 86.45155138441865, 27.66972850049662, 176.38573016814883, 201.60114562474342, 37.52280308395434, 385.5731310173055, 396.82057140758184, 57.95324655102975, 240.41828847609935, 1.2053166216103322, 198.46633377887113, 116.93329614334965, 32.402378594434765]]"
918,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[76.26777662414605, 355.1148162057454, 13.285646915582006, 86.31575736423366, 297.98623930622085, 16.561352701672718, 228.56280863122666, 36.47453730659174, 18.47493093906762, 161.58950367166238, 542.4106808375637, 47.785818566596014, 206.82017071884113, 233.0659829092013, 73.36947137941243, 339.8912596083573, 2.680200945384042, 131.74934135099065, 152.4742907297097, 26.372501627560794]]"
919,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[173.834814967999, 248.5419420363437, 33.34129669682677, 113.0039934492274, 335.24160123057845, 7.904754328664901, 278.1894655991723, 78.35274210937376, 26.52560795180817, 137.1344866521456, 216.60787067571226, 28.357753872796092, 162.90152966133473, 136.17636524213896, 97.30307645314863, 246.60734628492176, 1.0837491311786525, 229.3925022147242, 101.27910339576786, 34.00634552817986]]"
920,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[156.30113937960277, 252.4644621312047, 35.61966364581614, 115.34584159729285, 280.2486955030346, 22.041372836203823, 205.41963855269557, 86.21954370966355, 17.831629384971265, 169.2917898007624, 687.5761316464926, 43.033468753220085, 43.861618733651454, 34.154945873385365, 73.36105445988633, 226.97338530487542, 2.989483777893188, 185.20567319037573, 140.2531228527941, 49.22310069140658]]"
921,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[93.49538105749303, 67.25973923585617, 24.634150391094717, 108.7986816719549, 271.30374710456147, 12.15812703125067, 124.805673528132, 54.10076525167975, 25.427612252760657, 89.663061407432, 276.2438495777642, 43.94941706714117, 59.1096210136894, 263.1417025130929, 13.413418093612174, 316.64525091245457, 1.803210188521853, 149.46484948212236, 143.08295251261822, 19.76160969378079]]"
922,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[181.28939729753077, 445.6545883025397, 37.30762116092599, 72.56784170723999, 337.057790415849, 10.70674527439716, 342.24037006092715, 75.34250848325095, 17.65519887732072, 104.06601465241322, 219.32131123642122, 44.30650234193291, 232.5994253866158, 118.89899547304915, 65.45737508775086, 266.6848651745977, 2.5306967921737833, 74.83975228955427, 100.78799478791274, 17.304903045753385]]"
923,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[105.96719678101525, 455.54933787544496, 25.339765393125017, 108.6355467462175, 284.250617952232, 9.901708280647107, 82.51795913872431, 51.11557844186619, 18.389204423662573, 121.52681644976482, 590.6006666323057, 42.97046422339823, 21.138214495119517, 283.46831598715806, 100.2376931460661, 311.29472934092684, 2.6873844196975245, 80.43214228432913, 113.98296609099927, 51.30153718281319]]"
924,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[74.96450745172078, 156.77478464320978, 15.507023359842766, 177.21224104916755, 312.13217863830147, 12.407915826633435, 89.41441884489998, 34.417160417122595, 27.56789647184919, 131.77949503023277, 215.16344668646713, 62.01662127242821, 281.8076425519687, 303.5792942933375, 91.56308081237827, 280.35279870782716, 1.5048942051402454, 212.4191247310262, 122.0994576995931, 9.569016339601305]]"
925,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[63.85545851049734, 291.89447705239695, 35.366656643323324, 138.47143545945016, 274.53792499927687, 22.697993043120267, 117.69991262190219, 45.126577958534675, 21.561249855676216, 168.76665370857557, 695.3418312011787, 46.05090694591986, 45.448359107934564, 441.367845023672, 100.40148640828936, 285.19833756419763, 2.528180412492262, 117.27512890736651, 116.08124666922356, 4.131277350310798]]"
926,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[78.71346964871537, 453.6408381379043, 17.40084598494941, 36.39416564154244, 376.749053317448, 8.4442672232765, 159.4778852765557, 43.63445068711454, 20.105691968230676, 124.83530815256228, 362.8401578545103, 48.58253794686156, 239.3083686829388, 149.46463410361605, 66.18996522435623, 217.21788652657693, 1.588511644186179, 131.18507158500316, 115.0028540161297, 7.138554256735226]]"
927,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[46.43601067474357, 356.8845435011602, 22.779834680582255, 50.188019550197694, 355.17005429269216, 7.8311369521298975, 74.52853591915819, 25.886315207275054, 21.570822708701648, 165.59592034797538, 224.80876889072982, 51.7263073157458, 275.7441627654943, 144.51959354017345, 93.01210511997851, 234.7534265250871, 2.466763870500304, 279.40522113301176, 153.19153419493426, 42.843018665912254]]"
928,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[55.99887206024734, 366.6494168151377, 26.41737401168007, 68.56852222334405, 284.82338026477237, 8.838643708925854, 255.36079471975034, 47.79447635975855, 25.13357643039627, 88.18964683710406, 360.4651105490309, 34.7572752756376, 292.4455742390984, 310.27799659600754, 52.15200175512203, 244.2708047913401, 2.51545817187803, 185.08827677924293, 88.64023654808943, 33.29084218595231]]"
929,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[49.36998116721614, 423.5665662194267, 7.861535106962847, 102.99741395787875, 354.34337090829575, 12.72376767610375, 93.44015925718107, 49.73792188613887, 25.19757625977785, 129.96146982507938, 641.3660118356988, 56.129808643463676, 368.31990582224574, 292.71057577766163, 69.79628781501883, 198.06704740804315, 1.1083023988254417, 225.17470559306918, 100.43882606425943, 22.407434478996414]]"
930,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[159.0810973788095, 72.09456082774523, 15.170432105653987, 186.54704057828772, 362.7694809105318, 15.93717389327667, 207.32295346855145, 44.76623371521718, 24.254910410822824, 105.20760537227305, 491.13327332902975, 54.02487791974196, 118.47684807021898, 89.11321129463315, 110.69048043472192, 252.4243030027349, 2.175625617562572, 143.83444945401212, 138.81069331596277, 44.22303512334376]]"
931,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[121.69634239329591, 442.36588255419394, 28.14933317101677, 155.3843695079435, 265.6357064187636, 11.417848651997883, 277.23324151458814, 65.44976679769329, 25.939214632726536, 131.36857861965265, 617.4196743185294, 39.42083231044308, 99.16962787850007, 112.4115131701231, 62.026124115562574, 249.03971131769202, 2.6900171547533644, 103.98207666944923, 144.52869965454693, 51.62221809400233]]"
932,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[98.47196202539459, 170.8004075923791, 22.640398864045913, 50.21317756526051, 266.3285305513693, 15.749926911625312, 150.55467590119378, 28.917684785601278, 26.2128807522778, 91.25176732174955, 453.37855216748295, 52.04689367294084, 66.78124442406138, 236.00431569100616, 96.45238217966156, 329.82594087295416, 1.6647294076377923, 205.15229083300355, 148.98233917243215, 20.301586387033577]]"
933,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[67.61729045543466, 276.5078733104291, 20.560170464639832, 43.84322344399074, 332.98397883356427, 21.999694287394945, 189.05293063628343, 78.74990520724768, 20.750622722143135, 119.0559902705316, 528.0314194922187, 29.232375933448747, 112.94364430009337, 276.2741803028135, 28.9754200660842, 194.26846478027224, 1.0947876688801184, 263.68092991302836, 125.39941402388544, 46.99563533393558]]"
934,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[47.47803105282184, 447.06523893999224, 15.275963324926579, 115.17021907289472, 326.14088148632123, 10.694973574364088, 310.8655438682106, 65.18851423040417, 25.102356465900318, 113.87290966316405, 291.41107565341224, 27.337831773457612, 80.3171408504693, 504.9034768487614, 50.5790864799612, 330.6921600677592, 1.0621981246480874, 267.55751776660395, 97.94067492681452, 50.62261227528468]]"
935,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[43.07693881388368, 419.7238335381668, 16.03604674871533, 150.04454143929013, 347.017519408519, 15.805002936289856, 224.8783968880443, 86.67960002724291, 22.988464072935606, 89.45730128389178, 512.798296114752, 66.57636480034283, 251.4922896839093, 30.96305912385641, 26.370670745846393, 342.19659691504796, 2.3750949888855155, 119.04982989434428, 83.552102259865, 51.99613291280215]]"
936,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[168.2550013109077, 70.17956167048723, 10.866583829513523, 172.37482143061632, 318.8352277973757, 5.77583351009614, 99.71601935082975, 72.68324265646098, 25.102253063254132, 124.24621238237489, 339.14572583290476, 61.835885341754405, 147.50946216800256, 420.68317959570413, 37.38928002222727, 309.28680245735154, 2.9363529368744556, 219.00366381216477, 105.24548844485531, 25.82233371627155]]"
937,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[143.90602225043313, 143.95711405946258, 6.408320714387415, 130.18515478798508, 303.23636855241205, 6.650051149298923, 357.3981443492653, 41.79202642456485, 20.535981005068958, 114.26387546870322, 194.57104321443876, 34.677354302120236, 224.507432934477, 53.2741949248726, 28.05876594093189, 286.18284198024924, 1.6597903893396588, 252.49641256279187, 83.73569926258918, 18.856973359537484]]"
938,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[158.9693882902338, 412.3429385781112, 7.8351755004157475, 36.79501777583904, 336.72410075587516, 9.92519246049641, 184.0944030909849, 55.86052294899781, 26.898030893689814, 178.09766625615077, 262.1963827988336, 39.13730092990119, 283.88845954893475, 142.49422303646793, 51.457148585860075, 302.3393529632964, 1.8495049875826515, 275.0406562747338, 114.36763801095876, 17.934270798593666]]"
939,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[128.6327588236333, 95.4262081143439, 29.613877396680117, 58.041048492601625, 368.48069823501163, 7.366535941101057, 157.27743543704256, 72.2292581023986, 25.952561181600075, 113.31864741688968, 235.7567714885738, 47.211221323663025, 286.253873604625, 401.27378939861416, 14.861846035519335, 346.98462416126097, 1.285136592477174, 95.19950465705665, 101.51896189253483, 13.523944762286861]]"
940,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[91.7744624944599, 349.43954016307424, 33.12522500245203, 79.26422935750405, 345.99212689737845, 19.434152989534308, 308.78862334685186, 69.609849551092, 19.383639398336086, 103.81947823923075, 608.6250390919706, 31.439689574056068, 165.24432418149178, 491.2080429519328, 46.06209139222682, 285.2411813288032, 1.9104354873904974, 242.94845110314682, 123.20970428560211, 43.65350166452018]]"
941,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[144.59132156435777, 365.8336835514951, 24.7421698770945, 122.43377953919395, 300.0466393261137, 18.478704551081915, 358.5468336114578, 46.256599580284856, 26.71657195354535, 94.24028619985057, 340.7550080444243, 64.58076468962761, 101.66690398052924, 153.8533465822336, 108.96256889231667, 348.0011822884033, 1.2026301258426828, 97.28343845741873, 89.93470540222883, 7.421760595976913]]"
942,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[170.7704556352506, 406.80379795210723, 37.06498017873453, 75.02171739752893, 338.5488963405529, 13.009354304207555, 292.8720292518713, 81.38666175598935, 28.66418525331097, 103.3644473909331, 478.5386046246249, 41.5976735233209, 398.09717537030696, 359.9725648046447, 114.56090317034445, 201.36403941750973, 2.611401457206405, 98.15467323236737, 148.61444059992266, 37.00725419702077]]"
943,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[161.952099143883, 66.20997328968056, 22.70654137104992, 68.55716891375376, 294.88592085581223, 16.79679936533167, 274.55768725746367, 36.938839637683415, 22.447955332372377, 179.9349177753005, 386.6172086626175, 34.27129508791736, 156.85216478205967, 446.1162021616257, 26.966039117659257, 196.6303477201374, 1.8375915178186921, 128.89111380031818, 143.0549277995013, 47.53210068420066]]"
944,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[73.62268371208812, 207.3957698915095, 37.74863588774271, 125.86293034214522, 305.52889022586675, 20.32773762310213, 65.3722211120559, 75.44983726763732, 23.899658857003022, 150.9499995290479, 501.1797854847849, 66.04223928487889, 244.27972038842267, 30.58473772533826, 56.11911892618645, 332.5944348334317, 1.373446112675797, 174.0446220269746, 117.73137070443342, 25.13777395973199]]"
945,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[160.2405265733006, 132.91377890650762, 11.88637182730779, 143.91534212776372, 358.4248584411129, 5.892872611218703, 82.83370963527054, 72.20773967509353, 19.4524887982775, 167.18308092640112, 510.1891445555375, 53.60081256626224, 140.19735575217462, 345.42052871350546, 14.437749980384057, 212.4064467331546, 2.2684757352394778, 193.7344473314364, 131.28706563403028, 22.605207907733586]]"
946,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[99.19269962289994, 89.40966014152646, 7.184395000274019, 45.43318426715211, 378.652373255985, 14.553508335273175, 197.23389189633536, 41.319346598620626, 23.013412186554927, 92.92609990245582, 195.45018850318468, 38.09650113728653, 116.78385155439508, 462.19188495439164, 82.54695753847113, 256.0910957805945, 2.5507631155919803, 234.82218309960805, 129.05289010114672, 47.043094310211856]]"
947,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[159.1442102917157, 96.26309690347964, 11.779742721233198, 144.12745292935875, 382.2232464165366, 16.373527246963903, 338.5114498079256, 29.1845940375265, 17.58074521838075, 146.87111593184213, 537.1770667053188, 27.054666405915512, 19.90576607131791, 370.5196431974777, 108.79776070222587, 217.3299927661971, 2.162181220245635, 189.25633776238215, 106.45207558346094, 42.86859864542861]]"
948,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[149.08392548438957, 346.44921560435506, 32.43087468907852, 48.540601737647265, 295.3265909287798, 5.103364284009994, 125.48109430983416, 43.92786667388346, 23.574078913234924, 148.31762389813008, 478.4452083205292, 63.057137872319146, 385.37128990658107, 346.8992806661718, 79.97302176416915, 197.03631496393197, 2.69250128515705, 246.50049730509735, 154.02787677836312, 45.5238900662328]]"
949,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[67.11141014989126, 382.158778510953, 21.672401958463986, 92.61518470138438, 308.6070512131755, 8.041036851579225, 139.46117889946163, 46.06097360217305, 19.601823728403264, 116.32244862057277, 686.562811277227, 69.17960668175274, 273.99612488464004, 152.5621622514078, 56.98125740171603, 294.7707838490667, 2.834039925799792, 227.7816787405269, 158.5915292131264, 4.717904073356841]]"
950,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[112.9614824201467, 170.02949098483566, 17.551807217794778, 63.68552033829171, 267.1925664638322, 14.392829501162227, 149.2920057598509, 74.01968049073895, 17.5874375344127, 119.71745467775818, 478.3007038976031, 35.458734879189194, 50.46865743317561, 254.31885715523757, 42.375497297313224, 342.19351877992665, 2.8272344392318, 122.13846003227937, 158.7235552187205, 10.382591018534676]]"
951,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[48.15704866503803, 219.5018798136383, 18.37833331332324, 33.19092797346528, 384.5167557988555, 18.598422701159635, 55.887442187332454, 45.774464170710544, 25.3277851972448, 162.0441818130315, 244.7646758447487, 61.78684082657065, 386.2259271461298, 266.04414883345714, 81.97232882379373, 273.32701150713183, 2.7253007109440226, 157.8174962918751, 148.90405174371736, 16.557322952915435]]"
952,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[95.09612109431026, 323.99841069557067, 31.445450130755862, 137.61468943400496, 386.39450482114796, 16.472583118894754, 96.16850249669537, 40.253984176007904, 23.046943654121762, 129.3337195480633, 604.7940614125553, 56.32445405805598, 25.229896723082316, 498.61635456777634, 6.132436997873812, 310.0028479255805, 1.8474138248194085, 174.7339875009011, 113.15991441545889, 10.5119589095645]]"
