scene,edge,cost
8292,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.61992789565846, 20.12570731317227, 90.1323399212764, 128.83736488204167, 121.45541887203434, 22.9808370466449, 22.163682031614773, 25.763430173389082, 4.278258175196416, 48.55959986948209, 38.44570053548841, 98.62684436531242, 2.5267397763606554, 3.9132669310581694, 13.351450526538217, 72.27242100373812, 203.30660905018726, 13.8888292334907]]"
8293,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.72219558473758, 5.463777533906086, 132.72267332222398, 122.4912994070196, 82.1192843555747, 68.60036849238381, 22.413269657807028, 28.747955355793366, 4.462784664594093, 77.45176676657172, 38.27509776755131, 97.47919595718326, 2.3819690009502557, 3.1394517690249018, 23.883704405379923, 82.43673809785639, 199.7492076090026, 46.45927902544058]]"
8294,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.883340778178834, 14.721663555676699, 39.719080957871995, 119.34907213680692, 93.92317290387409, 78.65787028724306, 8.035233932317233, 30.080072394797288, 4.0964959027667565, 43.919197768789594, 28.02714442464901, 102.11933526651856, 3.8993349170043787, 6.141941563695446, 21.6567108968188, 121.51302174009554, 264.33758755013525, 19.917767613046475]]"
8295,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.4411337329226, 19.947072194464965, 50.55461395816562, 104.79764850626057, 112.26025151149108, 48.14884227510007, 36.27674113342014, 25.830760668124167, 4.370700967740884, 57.89378618909391, 22.888681181433725, 52.12845414778738, 0.3362482455678455, 6.288534180111062, 4.56297517197363, 164.67302657630947, 207.07213034988044, 23.835693623301808]]"
8296,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[73.3710080203156, 12.743770472359163, 147.80963182165368, 102.26673960826467, 97.49537024912526, 41.31093856580681, 17.111655916960373, 23.510992852515248, 4.17963218130192, 79.86393138888181, 52.21894939360401, 88.78683891306213, 1.522700338730782, 4.222869660377211, 38.68744602376835, 195.27167735347805, 239.60258626261674, 48.36519057968234]]"
8297,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.99931283549053, 19.830142198098166, 151.80137358544198, 90.98493853889732, 28.534590300671617, 32.75544191219076, 5.319201191774095, 25.408171043080948, 3.6280495887701867, 55.72939874876273, 48.74304096504861, 75.62327703242521, 0.6012055810191037, 5.342449143829096, 42.436427018246754, 183.13174955239845, 177.39680263427522, 38.318259251690314]]"
8298,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.24203344289397, 4.9935311319533335, 46.70590342331555, 128.66310035617641, 59.7110975397271, 54.230584650959415, 28.844883142077617, 23.335354910767403, 4.193046934763584, 41.38426869052579, 3.9087058492460347, 50.97833402416772, 1.7773992260905906, 3.245266331884729, 25.194521835850836, 76.93021906244074, 145.48390386106254, 10.240467854560482]]"
8299,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.577303397333356, 15.25640949184374, 41.96388366470623, 112.5682047160976, 37.564141306725666, 44.502649150522004, 13.880294304582772, 26.422640756112365, 4.021511656800606, 71.58845527387155, 57.28899265183366, 71.22811019660348, 3.844283497194368, 6.9823527791575195, 50.30255019688575, 141.1422666417225, 331.7917631108671, 57.49869645063474]]"
8300,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.207983706113325, 11.11305380859135, 151.19145259231408, 105.0842781855913, 99.67778837295664, 16.654908983458682, 18.39730157927923, 24.448418677449617, 4.912955220657612, 79.90710091687711, 4.169177433800643, 42.360183640895144, 2.025742215818804, 5.365254025502118, 45.855454905003995, 98.54520434043455, 240.93395019482895, 50.94184652833294]]"
8301,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.29394348311598, 6.18532218162484, 137.31149859787712, 114.43568915247708, 29.73561649010538, 55.08734521411421, 28.866416199839133, 30.08319861003523, 4.889304785348036, 58.700608182180126, 55.822524799974595, 61.532517011243485, 0.6533277643703714, 6.02418383929957, 33.59559818864497, 190.5854084548264, 272.7302971096314, 58.744932742886114]]"
8302,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.19956591748116, 0.9952012041653084, 56.57115119470952, 134.31379912453696, 43.25609538775457, 67.63898833186246, 12.737170988162084, 24.836079292908252, 3.0358752623341667, 57.12090788833294, 40.25593901791333, 90.95380214113163, 3.2045368629384328, 5.966466930752465, 41.717333293336594, 218.2855991446444, 270.71469294808253, 15.543246633947723]]"
8303,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.78865465129391, 20.605233075359536, 98.64757308551633, 94.9427272596235, 51.37169661468285, 22.208211917838895, 31.256779800667488, 29.109385703852922, 4.333618558189327, 58.750324523349775, 49.37259691016152, 55.52004564906209, 0.5075245010423868, 4.37866057627379, 27.38148700170543, 212.16603422406033, 372.7268446940966, 62.95498341584063]]"
8304,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.72668930732787, 16.048611235440603, 39.37881223726444, 111.14728633781166, 74.06120867157847, 52.5787654482574, 36.576439617823354, 30.08824841920751, 4.4527338694595455, 63.25006406546457, 2.7120138974542156, 56.157002326657675, 1.4453170859066895, 6.703234498766688, 33.09705793458687, 107.31009157930505, 429.782982481173, 40.68086822951583]]"
8305,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.11235880617778, 17.400932723499125, 110.88885555166901, 106.05515356390052, 31.227046675943114, 31.145603052283114, 8.40361792913431, 23.495745351288885, 3.963764643594353, 45.15296886126094, 4.206215876580353, 102.3864148275331, 0.9331108777745225, 4.831876205573915, 7.237397571986316, 112.53415397435955, 348.97211399532364, 22.270407804199625]]"
8306,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.72695185355431, 3.048399042425335, 116.2563486962213, 121.22564044353527, 129.53233810895537, 30.568469760250586, 18.77653850252365, 29.30097155621618, 4.015910406434957, 37.960663634163524, 34.00244151479595, 90.44084496697855, 1.733744525380851, 5.753562802185577, 47.97321382932548, 79.40179107201752, 283.9517079947164, 60.88358068699483]]"
8307,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.37760541660656, 2.369807197136563, 39.30187498084641, 133.90584483658932, 121.04460853732054, 24.18217711722666, 5.491249387867612, 24.74164685564876, 3.5544736291503654, 61.50755845398476, 58.036021109875804, 44.01812321724347, 2.428149081863446, 3.810758709441749, 18.764002952450337, 122.00172849319347, 165.51668270280197, 16.353736129499598]]"
8308,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.55325944759861, 21.826581549133046, 111.56706131418828, 124.97940850345654, 100.76583713128629, 35.85420672438183, 24.602311390599343, 26.19799646702586, 4.1604200671082125, 69.13646906473984, 17.636572404106943, 117.27776233666981, 1.4143360303233066, 5.8870961152795225, 50.93818291960599, 157.46122238860715, 355.94157813194835, 36.58207479733936]]"
8309,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[33.428404646949275, 11.453183978299707, 122.84523012837245, 138.898682580557, 124.54908688885988, 24.061322886206987, 26.019577208763824, 27.5414738716606, 4.63207267094387, 85.68549893984886, 31.0792370693748, 56.17143335852418, 3.0962309032428603, 5.276149239119244, 35.026808615611856, 132.3156144973695, 360.81453017925213, 24.02857083553463]]"
8310,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[43.543857712343765, 19.052235982240042, 86.75893300014958, 93.22157052329348, 36.52458593530679, 61.72969043558832, 19.540546172149444, 27.14475428044768, 4.079922678714847, 57.11987500000415, 48.6462912174883, 70.34420274982747, 1.8219845084600759, 5.532418980799607, 15.152525508801704, 211.4156243744649, 299.19044943433335, 7.749141020323602]]"
8311,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.95353176282758, 12.088071791681145, 83.72080136690477, 127.95507420612898, 45.9504756321072, 31.58839286338297, 13.74807694175676, 29.357734655802147, 3.2713869939962343, 68.72055704068526, 36.103162780318755, 75.30703285008539, 3.3475984260707534, 6.688623201588195, 47.79255802494296, 206.509422372755, 157.24613132379423, 17.293858535141844]]"
8312,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.7932935045099, 11.42254899377666, 54.729628764191006, 123.23756921520902, 97.24031449520434, 67.3527789927495, 5.0418232029240535, 30.779714757761965, 4.84926493522509, 82.23631195495767, 11.696204924800654, 119.60459612697474, 1.272372704617974, 6.042690241394898, 51.393722899884224, 81.89902789306711, 138.1861081129782, 47.08107580936357]]"
8313,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.89147808606907, 9.684896381833127, 127.63744203588024, 80.42634422250006, 57.18837665197776, 68.76414672288226, 21.3658905863344, 25.241477849461894, 4.272893039342751, 65.49772981508838, 57.7776011956063, 47.4784063467894, 3.328564278344749, 3.2833591214388913, 27.10271059591839, 153.40692077990866, 174.12047623496227, 62.55865081614991]]"
8314,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[39.19867944100375, 6.771599561918736, 149.51562378846188, 109.23091348973544, 112.63247868896181, 51.08532447155532, 16.123356890220734, 26.055595255704844, 3.959713766123346, 78.89513683539329, 38.513246190066106, 112.01190430311502, 1.9474690092275613, 6.733477086230009, 48.687948149349225, 160.0774818610806, 280.24592716032396, 57.11666175343549]]"
8315,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.547956188231627, 15.83297559328231, 141.78551174777803, 101.93554768134362, 124.01411764839914, 29.060922035268298, 22.9413329145483, 25.37367244367645, 3.3484148150811466, 48.752861150741815, 44.345431640126364, 52.699798496125524, 3.6238845509666, 4.364086368396175, 47.76058297290198, 85.1298053426892, 443.1683339186801, 6.925483555716456]]"
8316,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.82848613583614, 3.250607668370254, 50.152360603515035, 129.4774548344551, 70.82578094996065, 52.79918913899099, 19.596699563366247, 27.432693766905665, 3.113232488576246, 63.972027363196716, 36.82571118531271, 51.17609795297507, 0.42804532045606836, 6.550269916387947, 36.40923735511436, 182.99827592870824, 266.623290001771, 27.048928882999714]]"
8317,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.582437814442176, 2.013101190070894, 101.81934864933524, 143.01871668387622, 72.30296682619795, 50.67963562366279, 28.14074071017458, 25.034468481830856, 4.633171972560892, 71.12918822404544, 38.779356442188025, 118.50181973639468, 3.7681737636047696, 6.339930690064015, 10.104930039291936, 149.69601498439476, 364.3027821234814, 37.071437431817316]]"
8318,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.32958349312122, 2.935021763237402, 114.76852978768166, 129.36301024536652, 118.51288546327496, 52.014656475967115, 33.29341188555842, 28.10834676158495, 3.766139814546251, 85.55370389158637, 14.532493803734894, 66.28146128258301, 3.09767077932204, 3.7983332480416525, 9.023059218633847, 72.76755435355619, 194.36926202607475, 36.26286562172436]]"
8319,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.0758800049816, 4.630744608232216, 74.39661347108643, 102.83997804983001, 87.39124723925755, 26.68101988733659, 18.94914158355198, 30.732267777723557, 3.3496556021978563, 42.50161837597429, 32.81899920450225, 123.89482465791741, 3.735231997087407, 6.05603183999316, 38.7456931056479, 164.43932702848815, 355.2165422655429, 11.71887826397306]]"
8320,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.4922123926831, 21.224675690873315, 90.04010678597339, 83.99950889234752, 92.12834230355101, 53.35450098088323, 21.63061432103575, 23.022105146734113, 4.174961224136553, 39.875990611881086, 6.3079820875985595, 108.79534332136751, 0.01469545722550869, 5.607789509231345, 32.03119358862352, 200.34595635757137, 250.73925126430396, 11.396516232926254]]"
8321,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.63727034441932, 15.099795198473881, 102.02242244907409, 120.37050308970566, 37.16874428548999, 16.435659215734663, 13.10455729282506, 26.235431613212906, 3.5352292920076676, 63.827879792981825, 43.082885994623695, 80.79418601405095, 1.2709392675346955, 6.516212291772615, 16.258053308636658, 84.59787457265493, 362.88861217471174, 25.967482625303116]]"
8322,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.588401191355935, 7.043137092246529, 117.29792717451795, 86.66836373099585, 125.62634462587488, 42.6447623215936, 24.758687823175343, 29.48015888407707, 3.3659886628715796, 51.275953704888245, 25.65750447353733, 99.85083049879667, 3.663613197736667, 5.809613931980787, 44.724455533461956, 131.2333689422606, 147.41506248572347, 22.472949666255623]]"
8323,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.846210921371465, 16.80217920944274, 116.07061687294576, 122.37814822023907, 52.11388231691434, 29.315968312103127, 31.443415834909395, 28.336271500666633, 4.688041187496476, 79.94143641978735, 6.67678080028208, 45.39458924638087, 2.8205792065223783, 6.908272377403548, 49.121967735414074, 145.49078999110594, 389.0027249866324, 42.90746615608939]]"
8324,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.087892691901413, 4.222909542380341, 94.44686284823425, 84.23181539322508, 70.1910773270352, 52.64688094642021, 14.021928252752524, 25.084186876555588, 4.9826111194766245, 84.81456876491615, 57.471562535102514, 50.06901723244263, 0.6164928760257631, 6.526532215571287, 49.722807406963625, 175.25092596141283, 157.40419937508537, 8.788958513933506]]"
8325,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.499385473192085, 23.8292288560449, 87.20458089945112, 103.88315990891263, 38.835311904001415, 18.051762036320646, 31.26193559786614, 24.49428348737578, 4.794197727759234, 43.688396709931716, 40.39942815351498, 43.27510002378278, 3.573559198145995, 4.347922670562798, 4.544916218980166, 146.04494116515326, 199.46804615018632, 26.376568491984543]]"
8326,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.06475407264007, 2.0480438585853085, 109.38189310931004, 81.2428620235583, 43.69266734826328, 32.0282141975932, 24.720878692101586, 23.323971651553215, 4.977513750413283, 82.23357275278818, 38.73495228644018, 74.80136416961673, 3.193652091208577, 6.8695699088782, 4.475430018751876, 188.4846183883625, 208.37417492532649, 35.813363351699444]]"
8327,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.46198249735573, 17.948337642729165, 56.1956274474602, 137.88750188240286, 29.172339832902296, 28.211343696514422, 31.171820538118837, 25.38048091683646, 4.21251054800693, 48.09758006584725, 9.071395772863529, 62.49543784311315, 0.5148183337870824, 6.481356827323275, 25.16459305809215, 81.05854736396967, 348.102986325904, 34.88684708839976]]"
8328,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.57041124476419, 16.763197951662477, 118.63839441237822, 128.54058539556462, 74.62290889717275, 29.68757992667919, 11.68382367008812, 30.303180601730272, 4.47727992870375, 36.82870430800998, 45.499047412242426, 107.17585924623658, 0.21799247903461394, 3.4563480034465526, 16.526476896346576, 76.52432857501434, 214.42370609442042, 44.37392917929344]]"
8329,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.54293022136257, 4.9833858971596445, 55.92156493520484, 93.37158466930848, 122.32942101320418, 74.55029344606793, 20.49640425671884, 28.750622100094333, 3.030810753210921, 45.339452599985925, 21.865672480414446, 90.06644684962453, 1.209447760403596, 4.774243693754893, 40.72135076588263, 108.93782271781302, 227.5836967243156, 38.88889739311969]]"
8330,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.16891571262803, 21.548861670215835, 40.40022895403264, 123.46122008674412, 96.31186441726949, 70.34807736684854, 14.628923229240552, 27.314757239010785, 4.249568145360797, 35.11337879122604, 41.23033245234198, 67.5125939090972, 3.40405124673409, 4.221415411384573, 23.97207406754898, 213.81967909733106, 173.0786193708366, 14.319561990721898]]"
8331,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[54.493030751722976, 2.8557933013374353, 120.51072873681984, 92.39747578122908, 51.68560359323253, 42.45958629294196, 17.323400998503857, 25.230456937286817, 3.061306743869084, 63.47424163227528, 39.267379357492835, 122.37485911113289, 0.5385734156981385, 4.955041905517392, 50.10189068212411, 95.6094606088422, 354.4303233965651, 62.06994360467844]]"
8332,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[39.579202426793586, 18.074069290301786, 40.75197831378698, 110.06768764563799, 48.884551341208734, 66.179506303777, 10.316656015467384, 24.024136385479125, 4.378436421841975, 71.81929887679992, 30.876250363384386, 74.68068859382865, 2.343568383464732, 5.362510284024047, 30.05558977226346, 185.73189325540923, 173.2774093923776, 27.556607135527578]]"
8333,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.85257667206626, 10.102773463898272, 140.99525997309505, 122.73224101648987, 114.02588630107486, 16.73010862029519, 15.689777358453053, 30.202266447237744, 3.1530792532921845, 76.94728239686907, 12.494751624139269, 95.872344961349, 0.4422956214859166, 4.838770028834221, 31.863770098356618, 157.86732556883035, 299.8213908124751, 63.48473904303204]]"
8334,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.85186036137908, 10.724655752862418, 119.50332101722314, 88.75814101618336, 48.43368268162983, 69.17566070122191, 5.503485239762064, 28.073623574571325, 4.456178155128798, 57.311586520494515, 43.37589076310849, 77.91827116459675, 1.2265118148310714, 5.267872344970364, 16.01185664528976, 185.454128350161, 240.35681026818907, 31.708316021091406]]"
8335,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.57609920168393, 3.6179701302154914, 59.21180928845037, 97.30450487136761, 58.3716513557516, 67.30076353058294, 17.905408907153607, 27.12730608816627, 4.864745336320757, 75.00647014600386, 19.953042689560498, 74.09167228558101, 1.1861170656588529, 3.3531226306484143, 49.39988783351485, 201.30676560653825, 255.36100617647145, 52.64842332188304]]"
8336,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.3872537184863, 5.477768880439184, 63.16493814931048, 126.29507306775358, 110.03822607024311, 68.46993029134492, 36.52838030339717, 26.572190294713057, 3.367036209633455, 75.11090781847058, 51.52208727876825, 116.03689213085401, 3.539666238893954, 3.2809344838357224, 27.354105612757444, 195.60788285035989, 291.5941639340556, 59.98022329563114]]"
8337,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.88028494134062, 6.833074138965969, 69.08570731880717, 116.56363070689736, 59.26371324629947, 40.84052341200908, 36.23882580271565, 25.642087791290955, 4.9584224543547455, 61.571794122108045, 10.874869266797468, 38.459056015051175, 2.976182929453031, 6.727603839609518, 28.16501229458872, 75.65448957999622, 186.59359914321155, 13.540138953937069]]"
8338,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.53691662781847, 22.17434204271889, 91.88528814991584, 82.21248061395391, 61.859332699947515, 53.609602543498596, 11.562175060624142, 26.83363959820712, 4.11651999405684, 41.18253644388908, 46.80889529885088, 85.25807463360923, 2.829935656896444, 6.946847264937831, 13.092451708767932, 143.68091900841523, 370.7209275595259, 63.5293370836922]]"
8339,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.652876438696715, 1.8884062401263702, 79.785548537663, 131.4228862786358, 86.59260317438684, 38.22167063132201, 21.90154515284508, 25.52753333338928, 4.271343145399936, 70.2762856976583, 26.386344922845332, 95.23545185779142, 3.875166502644762, 3.2327447665244278, 49.68039097266586, 113.67711863540913, 272.39047318399525, 35.71941104804834]]"
8340,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.00229017301052, 21.541237383922898, 62.478235447228215, 123.44906624453849, 59.27474467216647, 55.06032250509318, 15.045710968940647, 24.68077925492977, 4.957719722736988, 43.54283196428289, 25.013136268663693, 119.25662301086423, 1.1642811173144958, 4.969862097479472, 19.354446486556242, 138.0948304209312, 267.263111591865, 19.315894928607143]]"
