scene,edge,cost
10,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[494.74068955223015, 6.59884738616678, 44.13511590762346, 241.61911862447752, 70.10347601840995, 238.69044127972393, 232.05289236317913, 5.565871588996136, 330.0108078202422, 34.71684579639275, 12.427447693422877, 114.584644804001, 395.92169685814815, 52.64474947179791, 850.0408016876011, 397.2842174287148, 10.652846827099808, 409.5803150544138, 30.651790211372372, 7.02374475624784, 117.08422044980756, 25.08695468750325, 33.01526829332923, 90.23788232034272, 95.71149944026695, 86.4322382672261, 735.0362430318139, 401.4186786094316, 76.23129866945912, 156.11529509606729, 50.829697338166845, 5.77960487222409, 130.75969521613422, 63.34496122547107, 442.7136606084515, 305.9400162372885, 41.254202481773916, 81.6147962951152, 568.0903199626418, 14.093119007445083, 45.90572614669488, 158.64133578762718, 65.4178559311687, 270.3964107912707, 15.115437051139867, 233.11017069489844, 167.35169821428744, 16.97502075803038, 207.2575344840299, 64.1667193121321, 195.381086843369, 265.9844903380723, 253.49974100860013, 90.78071842015879, 424.1657172417582, 266.9110512801942, 80.08418636404414, 19.28958853600472, 195.0132762124014, 52.18509618110229, 78.91867253803883, 6.266172192420331, 54.152492948682834, 84.31009826585728, 427.60323501234757, 90.10749391810727, 339.7184941168747, 80.24161459712792]]"
11,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[857.7127228565189, 5.6199098151254185, 143.94821285507956, 262.54775222417726, 50.88560829689768, 243.79337239656246, 191.06224331041483, 3.5488701865803822, 121.85718617064349, 56.783570845742034, 10.146506366413087, 111.88356777518214, 364.97381204156136, 99.4271041048413, 173.23030488961805, 181.91649826110793, 18.89774712757412, 647.6418826217779, 119.14524950688971, 3.575654018289927, 83.88316389226551, 8.707850449851517, 20.33017679212382, 86.15435876943003, 91.86708932287101, 71.29771290844818, 468.97038524376546, 404.20254358576653, 137.38258786466446, 147.4529674308267, 52.161793386213056, 13.302222839838935, 155.32522599383478, 63.876360049279185, 526.3518302802456, 290.0643331902128, 46.37500035898805, 58.51961001105165, 556.4336085768647, 12.565561992824803, 72.54410641078503, 24.137993354400994, 41.78446178719136, 191.44298561627616, 14.553884178573668, 148.3707893041346, 212.4399513374302, 19.359590450429124, 218.2232072787252, 24.412272179644965, 169.4050199305136, 252.522709955771, 218.47285291152127, 89.42483145038683, 424.3080984113253, 297.8490346698833, 44.80933088262101, 31.39061570615148, 174.231334937397, 383.59832242602636, 74.4726353655063, 5.286468871451372, 234.8010896194052, 120.24283655278279, 432.6226768180125, 28.943721149960222, 157.29753845597818, 121.55487641086907]]"
12,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[502.9621043016875, 5.877302042586905, 165.54287387876414, 124.65588464885316, 79.98780371877136, 244.29826764916515, 174.46144970865996, 6.451358612025469, 138.7648329869923, 82.3459508338923, 9.444751175045042, 142.39827422761266, 260.5053457486517, 135.63433910274165, 988.3553743991224, 271.2364138701029, 10.814808038253354, 812.2106316487198, 109.3965760287203, 6.1870316840691935, 86.23931447633447, 44.455746874321974, 6.810248913210952, 101.52478761320882, 61.394413348962686, 180.58606391417894, 537.1301566990608, 408.26313193386096, 118.83091173757018, 163.02174120280148, 51.676142722531424, 9.22317454043672, 128.547275131803, 62.86251220859843, 297.54177369111073, 247.93499342471736, 43.189372028789705, 99.31618026736471, 138.83028150138776, 17.30873088874482, 51.94685007097236, 48.42151539741653, 47.922605630334346, 378.8779056749443, 19.984598947156623, 214.16780248331665, 150.40933393880397, 18.974117120372032, 178.98736171387958, 90.37841982182839, 209.6728733641624, 240.1476538190998, 278.80096242561945, 90.4338565473837, 425.7762123052156, 246.10986694851837, 46.96582454768689, 36.64631908188596, 154.48244287353063, 332.7909745655358, 51.53769494774798, 5.233444331408151, 175.29936067537912, 149.93551457517688, 388.6876834250845, 62.92137987757113, 482.4437104737702, 53.071988056263194]]"
13,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[533.1282227643607, 4.397437440445221, 17.24476713404813, 246.24539158371098, 37.401045919515376, 232.83074880134077, 243.06499352435873, 3.652067980055468, 290.6145855863381, 55.034741637785764, 9.566197761899144, 139.06266599610933, 345.98452464311293, 121.26933388601252, 152.53826926128983, 345.2575839731169, 10.465050335347684, 708.2867332149744, 164.5441427379273, 6.018295256525921, 109.91198690074279, 31.92331935072964, 13.8082688212627, 68.35011731031976, 54.261676356534366, 122.55308606333196, 476.4567487910882, 408.216408529953, 99.16840501483793, 147.74299952082504, 52.53681976424394, 9.677843991720735, 136.41523337960953, 65.77241427458797, 554.4964583373421, 343.57282206045306, 47.93041273255463, 74.33866827739149, 325.1200666213625, 12.161135858294255, 48.74846015239557, 184.70768671906603, 36.05968210826966, 360.2636017246872, 19.772017998272567, 244.47326192639537, 134.60954752179197, 7.352749085214228, 103.06918244738006, 17.161986299844543, 181.10936953822815, 289.66608739849846, 260.47934175523085, 90.08383339291868, 430.42187169245756, 270.4118017645287, 77.49266680601147, 25.54980014166201, 245.04235203074438, 317.5129673178794, 82.45656612134289, 6.211519431645385, 89.05454734487951, 137.77723275557946, 391.33560279771706, 48.378190161218036, 207.0529249486223, 173.21481456835224]]"
14,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[653.6414518471482, 8.892916583765633, 39.92751443103544, 173.26346337661093, 66.62967230940404, 211.04187040021426, 230.1823053131123, 5.015135871340807, 319.9496516188882, 77.36106519458866, 11.93313529687015, 59.51340702806398, 305.7940876024479, 100.04906438079442, 388.11414809238676, 290.6657000868307, 18.90605206281754, 172.10508053940904, 17.354570486560068, 4.127089651584457, 81.68992154779875, 26.873817027446155, 28.227793349369744, 84.73142228168005, 44.28968860030757, 232.51563924137315, 735.8266529287291, 402.8250421512735, 135.43686494893322, 136.72876000845895, 51.357363495261204, 3.8096207302191623, 148.95263742047345, 61.957887198328095, 464.1380014568971, 268.71539883447446, 42.782923839226896, 98.99536810831133, 133.76671450963855, 17.54030564323915, 41.23145573919983, 70.3779047404112, 52.12339287060172, 248.61170653955446, 18.4428540420861, 168.340156720363, 220.93769939206146, 4.08699037967662, 211.80100999890183, 78.62082860035956, 172.2372663966834, 265.65736319899185, 223.16240086174923, 89.7685249370774, 424.03698118600084, 275.01029027985635, 61.82255964318024, 36.73336400837066, 179.97929204574703, 363.20997705359764, 88.62052934429087, 6.729968969179637, 65.63267456322811, 109.69078009322581, 391.3090313195762, 87.30567869973895, 74.4549735900105, 191.1652799407474]]"
15,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[534.6742542683429, 7.348470672377253, 66.38471355873926, 137.8938490111653, 29.842420841079466, 247.41451443731663, 241.84368972654698, 6.517439115623756, 265.270274597394, 114.78608254562144, 19.650439836547132, 42.26009653563115, 253.9491139634195, 86.01608692407464, 275.0178885488033, 71.00759029891762, 14.422861902316459, 48.4070707937069, 144.29207802556414, 5.457514863897315, 110.55024278104669, 184.921042220667, 22.036557968444313, 72.62209011945338, 103.15306190018062, 55.10249524603318, 504.5497179022144, 404.53378015890314, 58.7345154543211, 174.43697277286813, 52.879430357963074, 9.589840415393745, 119.84687921504369, 61.0844904542594, 417.41782777352057, 234.59414325278453, 46.25303239937895, 14.737463497637853, 198.39947978336994, 14.703370692438055, 50.18929144394468, 137.58252767428482, 59.26279381132633, 162.01741429691236, 19.88851413651934, 209.06759944935968, 232.92373613909808, 4.316513413846473, 225.58549133989086, 87.00777811547877, 212.75195222865742, 300.1865353939934, 159.97406463865264, 90.64266001226682, 430.9818584151561, 293.0848209621546, 56.16090824434187, 38.34229051461381, 166.44107780442536, 330.46837269842905, 55.782917407537006, 6.123192944762886, 203.55663701598627, 113.47855424586183, 411.74680491355446, 55.61116654725268, 138.64710453835517, 139.20299266134856]]"
16,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[699.391772000139, 10.083907892829632, 176.7865111921258, 228.0260437974341, 23.551592268466713, 225.19967101775427, 235.6692001185607, 4.473686718448132, 79.73631875593183, 36.49125651738384, 9.215859102825348, 171.9868284031756, 274.2555777630605, 100.63156252644919, 608.1292004150563, 387.2900358877337, 10.106977260295356, 81.3646181142891, 192.8374755762522, 5.971138464796056, 135.12485117556378, 157.47438177280554, 26.418219870608603, 84.74586226899648, 39.544287336418705, 148.20339164742506, 635.7118238191777, 407.1815195660474, 109.28215276139244, 192.68759459709614, 53.757785506884964, 6.0349522366564425, 110.93992857345638, 67.91689414809251, 350.767085972895, 403.6385115525527, 44.15640848818627, 69.5242006440208, 418.8977724641647, 17.817257727368165, 63.888333292500654, 186.93134451224054, 57.28809882488936, 309.0006895833941, 15.062289716236926, 151.43169266242157, 67.36171664712671, 13.983401221212828, 161.59352408830998, 112.93156751790093, 165.51324869226445, 267.2385669823006, 255.30090409142042, 89.65736333395635, 434.9073038864409, 295.3475914538074, 58.82928505212816, 38.48729148899588, 210.18072605522926, 327.3927438399281, 59.27606777179413, 6.996345057372233, 178.94552851295532, 131.1223552783485, 399.24265146465393, 45.92619763544271, 353.2410083164206, 119.53337801638239]]"
17,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[518.2888476587041, 8.765645731163438, 46.88572494231869, 127.84358447672642, 66.66164173628096, 258.9029220654877, 216.45494744200545, 5.969157728372875, 338.17668289611714, 110.5771535177158, 13.497012820810456, 111.8346350319778, 390.91907570589433, 55.9510785715313, 1047.9047998921517, 115.83640303589243, 17.15612175589684, 605.5568024949583, 79.75079733367211, 3.662268043585934, 101.65822737393523, 108.51734810365804, 9.996324040336024, 99.23828966053553, 67.51882879766781, 65.59902693556324, 736.7581460661204, 407.04868994542863, 87.37442893521725, 133.5232493501723, 50.470836828582506, 6.564855291014522, 134.9515304922901, 66.40347728501271, 528.7663141314163, 373.77055100223345, 43.126895083304355, 52.240733440683684, 575.9062605299637, 15.460534053641622, 40.41952139180073, 48.55952391980181, 36.66171638119906, 283.22463379502625, 20.266302472899703, 142.0492214571444, 193.61029817213696, 11.722913902945649, 74.1535042174855, 53.16919652855065, 210.22640464174634, 258.3747078257985, 130.07185798198, 90.83007596666478, 423.90164870999837, 271.70787589475515, 77.72978691337198, 38.511815134655365, 234.63980030611202, 343.5867371857878, 88.88876911403727, 6.255297113238525, 312.9430649236172, 149.17954227575973, 425.666670209292, 33.27690434060696, 362.5787796764917, 148.26066825408682]]"
18,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[897.4658804918206, 11.889983663441797, 4.970519538238899, 80.13491548703836, 24.79178807956316, 214.0106381180109, 207.27240568962694, 5.504102770099384, 328.41932929527843, 71.8132425011156, 14.431569274313697, 139.85756665083255, 339.3198081827864, 105.51579638724462, 947.9162345414724, 203.17753863425546, 11.98325852589003, 445.2783545994412, 162.56073179718115, 6.073583036338835, 136.04669575127585, 18.218793854290595, 13.296606609972365, 80.65782747867233, 71.00282677467546, 152.29388034317964, 539.1860883639914, 402.41406435658234, 152.66312951514934, 184.8004149026013, 52.72648449379998, 9.778726723351719, 142.82895627811564, 62.87388012033992, 702.1413437418215, 280.5675041364004, 43.66078250453258, 105.68814295133231, 250.84444344580876, 16.589037576156542, 47.94638240136359, 30.741908006788318, 55.223030398979446, 164.97033633638227, 14.63987321604686, 285.8297527339266, 254.3851626245377, 20.229492242070926, 198.94742707969752, 39.83217885115417, 210.91959575035497, 220.62824062216305, 217.70721341615962, 89.81581429333528, 425.4890156178229, 285.4880589110488, 51.69107857507264, 38.02028378974623, 213.6108332291858, 71.06873117037837, 87.17759080804461, 6.415634213584002, 97.33245741181054, 103.80073762285934, 398.22820911114763, 86.41519218999413, 409.4444174710666, 169.99770076023074]]"
19,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[806.0969820504324, 10.866949482779457, 73.4642963099413, 252.84756375787947, 20.27875049770357, 245.56799110619713, 231.71158278036665, 6.428356230974897, 161.9572625607599, 115.06322730254666, 7.627822763403811, 82.12031002667734, 247.0056578597416, 127.74558964325287, 983.8769918903437, 301.48916077936633, 9.601114364014522, 323.45220213864815, 207.29734590704516, 4.445669807737134, 100.41038024548786, 18.26182599861399, 6.779346747930678, 81.52194991727224, 99.36299751732983, 123.68648737692072, 572.4432670962991, 404.26894915761255, 88.61791515174461, 156.75357686031035, 52.313010884752124, 13.765684855120202, 152.4050927710303, 65.35574563374769, 292.9144961933029, 309.17703300752, 46.09125566193694, 14.811391211696169, 516.1400606662114, 13.063540945524224, 64.65677400278777, 175.1525109207905, 43.78252144789939, 273.1814384331451, 15.384016949260566, 382.5049795653984, 273.2290002994101, 14.732268406103163, 101.93294704623383, 46.19743645429892, 198.46919937888015, 287.47239042148874, 193.93118673912954, 89.05017800060529, 429.5709477561616, 279.3938860630364, 55.39706885164237, 35.01567095850958, 207.49067651923215, 176.79623703534628, 62.04095887421863, 5.5838522963270645, 51.78397872313941, 144.1040991760333, 413.77624300255644, 75.2131269415494, 405.8910844694876, 201.44342430196173]]"
20,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[581.5312522938642, 10.94062030720442, 114.10721938034736, 160.213963970102, 19.356374728364415, 237.26100952141917, 246.83423245490675, 4.094332268183748, 209.39197175343796, 35.798151176009455, 15.365698554438644, 51.07210732349914, 370.44162891835833, 106.43404155788774, 371.5928070932892, 353.8657278512954, 15.763763665206696, 237.32267773439727, 153.1168384022262, 6.7288810548356786, 154.22429608257602, 162.49334553139138, 15.66339054910489, 85.7570899946075, 76.78880264745021, 113.91480478581698, 730.8781439188574, 401.48043739660153, 139.97617126090762, 139.23726599346435, 51.021103172823835, 2.283575495816322, 114.71734082234835, 65.49011805891669, 499.0284771212995, 292.3019667929223, 43.629913375932766, 85.23626510765115, 605.3732292880674, 14.839781872378563, 36.597931663822905, 166.95592489230353, 60.02003967245158, 317.07147136918786, 17.8420542344501, 109.53925235740432, 236.6315059353885, 7.718054468203688, 191.04471036051115, 96.80398750736978, 199.4500876537862, 291.8962891495036, 135.98037093657473, 89.89014096853985, 427.4136715472675, 299.6703089407404, 76.38271852774838, 29.4227977663492, 165.3593914846835, 258.5264624819608, 72.22576272146625, 5.929934539216813, 159.4823823223069, 112.07969726855279, 429.3580725494237, 36.03439686342708, 52.54854702915184, 93.76517481504817]]"
21,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[654.3949835871083, 8.523038391849719, 159.0842368404415, 250.89494163129484, 78.84086539072233, 224.29446340899887, 177.19870624531086, 5.338033288280892, 203.96531811488387, 77.80799940728896, 19.846910592874544, 43.721017598465636, 392.95109575057256, 87.07520884093871, 182.7047047647519, 419.44772733488185, 14.86348434548077, 121.47694264417754, 116.1711478617997, 8.476780547580692, 132.18005385477926, 131.22585085166594, 11.395390767993465, 70.66816314429678, 62.17426138473707, 197.94982263102142, 421.66244579169893, 402.52501783820543, 114.02924242692058, 178.903324670357, 53.785773381902196, 7.370924452876576, 150.26178770402714, 64.0051195317465, 653.1762604947183, 263.10275269894953, 45.477871203010466, 86.35163644258178, 419.8703940962213, 11.276772196566249, 70.32652189666892, 109.05308581147627, 35.66465046699999, 157.68685030600898, 17.044222272146442, 237.9008762416562, 255.21303871106008, 5.502259107224793, 77.82739213652813, 60.05896546589738, 193.9549524151958, 216.0099688692476, 274.2287417699289, 90.48339197162551, 427.2147127904089, 248.59405148648204, 42.686069944608356, 34.03358127331266, 241.9055541032211, 112.5151675517389, 93.83768857768737, 6.34123234402426, 192.9195112996828, 82.97212029924648, 415.8232701669542, 59.43771020825406, 65.88108834953542, 71.20811388688172]]"
22,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[548.2089942852623, 11.6701332407198, 165.3094762937108, 194.48445165758216, 60.86197173505421, 229.87169926678598, 233.48873169229537, 6.519673957289594, 344.3163732857137, 18.072076743360867, 8.554343834953608, 107.70764588718365, 277.1943237514075, 130.94625589017284, 626.356509036819, 62.314843661059165, 11.891504268137368, 259.6544531315867, 141.87609881080868, 8.574313284417622, 94.78968593126288, 62.77404297188744, 17.916854326792365, 80.19738215952893, 79.53704313392447, 141.2547172390247, 658.7080631584265, 405.51663080722454, 150.3430326973821, 159.7150312133139, 53.12854169781414, 1.293827976673322, 105.43358921431097, 62.92209918643847, 611.5399498889137, 344.9693240653234, 46.32388720662911, 57.7338205147607, 368.93701540930545, 14.421306801146097, 69.86935743706113, 198.5297856737575, 62.90019947585835, 378.4513297472644, 18.8590069686038, 290.17042790327275, 213.34682284673391, 3.001066510722045, 126.18510143195434, 37.92548526909277, 153.62100685708418, 266.1240983394838, 134.93649384730332, 89.53900947082755, 423.0280825959628, 303.2872843944865, 59.90093740745256, 26.393020995844704, 164.88050693086714, 84.3039818702645, 68.64614356234011, 6.699752150768982, 226.15784387500108, 122.16356927051403, 406.138466188428, 57.40969000721798, 262.30490539346425, 60.09735451299805]]"
