scene,edge,cost
833,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[394.89946880243036, 88.46468416324474, 151.76143249463922, 12.569560625500749, 225.5184900454518, 40.9253966416253, 1.5619718668715845, 84.54226558750901, 5.62994114987292, 5.005581191598553, 10.687010899950305, 25.87977843269608, 189.33490206497908, 14.094910749606926]]"
834,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[511.3991910170634, 91.70914510029309, 154.56411238578582, 47.27322776858248, 184.74079545103672, 34.34558478431862, 1.4582388896410874, 117.33768645522068, 1.5027568896736356, 1.0143378932012583, 7.671732296423437, 18.163293981076777, 277.11224535621784, 17.703278531881573]]"
835,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[385.29413445770547, 79.68636113666999, 143.82660724507286, 25.260510599708358, 85.14181127840862, 114.77468162855457, 1.8448964012044824, 59.70867113344687, 10.210684375162753, 2.5382126714870226, 5.048520090094797, 14.676810485080912, 149.4757018381805, 6.674934099309512]]"
836,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[225.4064061578638, 88.04635269785334, 147.34420159469894, 21.199778097968494, 20.581230360713455, 109.89653066185178, 1.2560435435147657, 71.51368402769103, 3.9344460229829563, 6.491463637202695, 12.308177687677368, 11.36442764184208, 215.29009624597998, 14.468084889008672]]"
837,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[260.0222891504551, 87.44228984183991, 149.33871591372198, 16.480527505072683, 72.1920526367973, 53.094970973713004, 1.466525693987687, 36.390885369218594, 4.66369306754441, 4.592950931786747, 6.066381575722645, 11.944418450738965, 182.08065624735906, 16.024218622804547]]"
838,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[190.71958525602003, 78.72734851970829, 151.44245097631116, 33.92837106216412, 247.34016574036022, 114.67237887665648, 0.5414926307497336, 118.07150975321177, 2.925186796073665, 3.8707519286826955, 8.612667535928342, 11.427239613340388, 230.48538991726753, 13.684193906882962]]"
839,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[224.68094864202945, 86.85760386081377, 151.03552584049066, 15.956848535129037, 14.834328354781254, 94.20581779568066, 1.2402996739099208, 72.72236756934825, 3.21034925360137, 5.432071283977505, 3.607032770202175, 26.75932752611875, 251.8199006714997, 11.092568453822109]]"
840,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[308.2978078729716, 75.06100542621887, 146.94776724285342, 19.783010135472086, 209.2551502955416, 70.9037601327689, 1.2116945044071483, 51.63168749324215, 7.947221493526701, 1.0831329520370694, 8.923476494951567, 19.585684820050346, 143.3841201470096, 12.979649271381922]]"
841,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[376.3032656656966, 91.25545661079515, 136.4462138096141, 7.214882557056381, 178.7424432142603, 102.23293765795653, 1.2160175964710362, 43.82018145774719, 6.43502049359056, 5.970049262873788, 11.51301852072812, 8.603435757064533, 274.7304729622641, 12.395985082781316]]"
842,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[288.3485283293064, 84.03946556488563, 136.33818080014117, 12.826642706007464, 243.21445402104575, 59.645779079367735, 1.5190592571410673, 41.05169269030639, 10.243227509640628, 4.77706828037745, 10.491923556285643, 13.35589016915288, 177.2260689180914, 14.413600625242015]]"
843,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[148.41440370482624, 88.35390631543471, 151.27996692749971, 54.80072709970714, 280.1003353968438, 80.93523772677904, 0.11111720015788573, 64.70908129681021, 5.051070059336979, 1.094420662176411, 3.14108414423202, 19.898661766369642, 177.13109594271842, 16.257910111332325]]"
844,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[317.26854991583593, 91.16609814061097, 152.36553880236212, 8.056276053377822, 33.51353871391293, 24.15175786982828, 1.3117819417061591, 87.00363957221717, 7.520161312468161, 7.2866061491931475, 3.2930962303975635, 9.168148132765978, 276.9247060650729, 10.619848511025783]]"
845,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[466.40508037253477, 80.5239196854424, 146.52355160328312, 12.94571930244894, 76.77256803717935, 17.781008346860613, 0.5063188920289545, 97.30098017759768, 2.776591606370641, 3.0697051201480177, 3.4447677590394616, 11.021824508616113, 254.87568003145958, 15.07606128437202]]"
846,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[425.7163079849494, 88.99130484790872, 139.82182576603458, 59.78634983493359, 235.63443159934806, 89.51362722701681, 1.4284304756347868, 90.12204614661528, 10.796782615114836, 6.244958912934731, 11.460610228471776, 26.16943089847627, 180.93821193536826, 10.623287798984105]]"
847,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[124.55980929083606, 78.77025546734589, 140.1701351017017, 23.34412689221532, 50.59823870634443, 93.73168832995957, 0.06423881370731754, 105.04851524403693, 8.80777401309092, 6.149548787948241, 11.44701468511462, 13.923438235618066, 266.68858279228016, 17.317045733888957]]"
848,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[113.89022215970326, 85.46442006518441, 143.7425108638309, 35.70692649291698, 10.50208596510766, 36.29194474095214, 1.4908144647728538, 54.9141140334837, 2.484771051054251, 1.346103685783381, 6.359136769797086, 26.760075070980406, 207.46278685859062, 14.564439858801297]]"
849,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[281.6687168953979, 82.66624399134075, 149.38312813990385, 34.23728353471013, 159.03891581887504, 11.40973833048585, 1.6675953400181505, 123.58137054902502, 1.0096661217441574, 8.058671110596062, 3.2331591328162497, 22.569834543940168, 193.71260657589735, 9.343963441286277]]"
850,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[403.0106919885813, 79.22765148262023, 140.93889444138318, 56.49042431390497, 40.05292255343483, 30.096535840532674, 0.9000371930435072, 108.53431566247737, 3.089926537333878, 10.815745824079489, 12.14969347578049, 25.670465461684934, 270.0432500973128, 17.009448429329638]]"
851,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[399.4542460437698, 81.05369648803368, 148.88520984165635, 11.454008719685028, 253.48208316242784, 93.08228675622532, 0.027456193374471027, 58.21131367709542, 4.807222438320679, 6.449601678195258, 12.886031943360239, 7.143006029667053, 178.93771523305335, 13.643462774973136]]"
852,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[186.03427647633254, 74.37603083893075, 145.87711124742367, 56.71025936591203, 272.212763777817, 107.698803986576, 0.675680378288313, 80.40428120007554, 8.698788653123259, 7.6043322368211745, 8.58356233577895, 18.293054318210018, 242.44921590960485, 16.212339249741824]]"
853,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[165.6881530005535, 89.95861462575301, 138.89821036087412, 37.9526801858832, 67.42126667609575, 44.64021343775588, 0.3173651617296851, 31.09732117756896, 10.739438011948632, 9.160410149990057, 10.997357672779918, 19.118890268889732, 211.64307831851295, 9.927280351664237]]"
854,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[175.65924038760113, 81.90732854893402, 153.38780068168634, 29.483881896802203, 220.96613159727198, 45.600081240956776, 0.08505832408053116, 81.45353883095517, 5.521699381147468, 5.8438557434890335, 4.97724755708495, 26.110129059570674, 171.91169807957417, 17.946060166611915]]"
855,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[415.2534803445706, 74.89498351416248, 149.125868038161, 36.96940156294304, 217.36016218556122, 80.51768977211978, 0.4049410251236485, 115.08686797021528, 3.1117894075097765, 1.017134969947401, 3.6768503372894576, 18.39095617089287, 287.34466347358017, 6.620784596340956]]"
856,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[400.68636204931727, 78.76285515043142, 146.44671362078117, 26.317415749740306, 132.97199432463432, 43.17955581162925, 0.12162173578784485, 49.86136744257337, 4.066158697509858, 10.865146888222867, 12.989292812761143, 20.368179636767838, 158.63347274962524, 12.31832157370995]]"
857,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[462.75648765338536, 84.84130316592561, 141.24487991158077, 3.4998523614441863, 251.2467070550246, 18.847516181177607, 0.5113607014853878, 117.15804733497026, 7.8921650419290215, 5.316161785513063, 8.16601088058215, 21.111154980272904, 284.84303796941646, 17.056873145580774]]"
858,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[424.5965838086647, 75.3066922481642, 149.78908875356743, 43.07786676315555, 82.1691585668902, 93.5544777162381, 0.14483242761503967, 116.23609777709488, 3.732801835576546, 6.563652200932011, 7.063075113143865, 11.25303883703981, 235.00227794663516, 13.638423470726867]]"
859,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[451.2873793686239, 85.26509946572638, 150.70420872195407, 9.148850410966443, 56.0686523376748, 91.30027939645429, 1.060186733609357, 81.486620538934, 3.2440097790188664, 1.765933860927449, 12.0106746987127, 24.651315708330458, 186.63715324296516, 12.932723975342986]]"
860,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[430.7851077413241, 88.47609490545386, 144.20064492998992, 21.41197755921968, 139.8848361519542, 25.710811082402444, 1.9197625104614173, 47.29879405140554, 7.00104195660795, 4.4145004481523635, 10.603868213485077, 10.960303977001171, 209.0028705223785, 13.223078085138383]]"
861,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[468.6743076944959, 83.25648544104973, 141.24526817421759, 25.048595413864664, 157.96822246075592, 90.14136620091892, 0.35064936128023705, 42.17993510381996, 9.836008666598188, 5.867818556530278, 11.97253383756418, 25.96087749099467, 158.98240952071717, 8.704073728527142]]"
862,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[422.33227255022115, 84.09437351434802, 147.07731815294366, 5.0950898661039545, 257.29064180003974, 64.00073326212035, 1.9595100140878874, 83.45491692718342, 4.903997959914561, 5.782673876773708, 10.88600906269545, 10.965363242420084, 165.73575148336172, 17.84486877714796]]"
863,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[248.68985229376128, 86.6045359379934, 141.9637532332921, 38.46067336815073, 10.192311439771231, 111.27733673647263, 0.7096618228895542, 118.47104140318986, 3.871967294987694, 2.185177622158874, 5.1641475092690845, 7.516352535355824, 272.7251125105276, 7.325692634789595]]"
864,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[463.58570032962757, 76.51167844077308, 144.45743841911857, 14.05793601596287, 55.364510556772416, 106.09766116448279, 0.5552234915002305, 114.4144942262325, 5.411159897763419, 2.6737118574740717, 9.885863907814251, 11.102617336724343, 152.4841068869812, 7.242858355262469]]"
865,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[123.15137028312226, 75.17601922888817, 147.99977825453368, 35.389596926450444, 18.5843689963973, 103.05698247949324, 1.2511573759725154, 70.00047171950258, 2.5450212465158755, 1.7149133124142704, 7.622651917430258, 17.01472541603798, 234.61768592227838, 8.57084497494296]]"
866,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[257.29359646094167, 85.73537748217261, 142.05370836471118, 41.67649243236434, 240.00242387611075, 115.85791610029645, 0.06276240248504061, 117.7011687423939, 2.757700797018301, 4.752783201180038, 10.304795630398814, 21.01505275141831, 251.89187973191957, 15.371706812922893]]"
867,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[466.67763479967, 84.11525824204615, 138.86151212789323, 58.89421515390499, 2.7696860380813164, 68.85937566263965, 1.4960767210006929, 90.80839636260211, 6.34445327136186, 9.740536684357693, 3.417970883612624, 21.633775249646064, 169.98918327597946, 16.322115563523724]]"
868,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[485.7376179353789, 91.76750315526715, 135.6014009450923, 35.263417519098915, 15.43023115837604, 58.941473622157154, 0.29191425516169534, 46.50866535596023, 1.0688245319717373, 9.04661301179391, 12.915158805313117, 23.28905711100114, 285.4840297599736, 11.659199892423263]]"
869,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[502.45622969966047, 75.38211994877831, 139.0466406923312, 56.90644532429407, 106.93682845413639, 60.697413832868776, 0.74375779056679, 41.9835587334671, 3.0170535772962572, 3.1496883570426872, 12.179764906694148, 12.60806321639127, 187.533348926194, 10.589281221562802]]"
870,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[301.52473772593953, 74.69292689527508, 137.26945756739647, 28.945490511516848, 249.18768497349913, 27.646431263588177, 0.8681733011827659, 88.68495188153344, 3.4305462517755974, 2.5032799405263453, 7.0304625054142615, 22.791851634771813, 144.31747724906026, 9.761660849077403]]"
871,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[507.367831337813, 85.19675032377002, 142.28582753965975, 59.16546477082026, 99.97242972005947, 52.56812998868158, 1.7637877776615891, 120.27654868390121, 5.91594071590151, 5.5716917515520965, 3.223491137353675, 24.29866770633709, 201.48550450915928, 8.385970225295056]]"
872,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[284.6406692899385, 86.25634830596044, 148.53760579797407, 25.677097454491303, 117.70519957912883, 60.94269997198241, 1.3458701204629546, 74.08379640351203, 9.318942984309993, 7.498701436495805, 12.197190042297557, 24.581539581595585, 259.43451257795516, 17.57301740233535]]"
873,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[133.01659444126426, 90.47416469568331, 139.92691376248177, 35.448673024598705, 271.1642528766385, 18.083130062690795, 1.4678612367891541, 112.285160863298, 2.907251703622764, 3.0433742521794853, 9.412784101613369, 17.29430561478235, 173.76962945669484, 14.412246619737385]]"
874,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[215.71560102934083, 90.41826936779128, 146.76942687952015, 60.87125522540197, 207.77927758647073, 69.20065129816425, 0.1168759958363268, 32.10395930269327, 8.15199290019996, 8.869527235378587, 4.403219013332656, 13.198257746607599, 195.1604714544023, 11.963616931741768]]"
875,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[451.543399837366, 91.37343948055056, 150.05655300421037, 4.868538755982749, 144.47281602925946, 104.15106460088707, 0.24013024303482577, 97.91408429651331, 2.054434105567217, 1.484814355501293, 5.894559459523488, 24.29776307015963, 196.4050454820038, 9.461218326222488]]"
876,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[305.31279732021517, 90.92447683852784, 143.43053179414815, 59.02504156539828, 244.4634996316049, 62.047732446271674, 1.650359627247608, 114.89127733042372, 4.264380801100604, 9.23398325310135, 9.711843330819965, 8.871013517877811, 266.11233555697663, 9.356396673637185]]"
877,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[127.51397409232396, 79.35629125811894, 137.36010948111868, 46.093419591182695, 148.20652151566244, 112.32077786480762, 0.6466110427031084, 113.82211120742159, 5.697172148293078, 6.785329985937789, 10.189855423177157, 16.69138610810817, 182.75553837131457, 7.305983201410896]]"
878,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[393.80976512085186, 84.3226436233081, 149.4683969624377, 14.901513006852893, 272.9572746437999, 26.765705250078078, 1.8102321824559526, 33.85351803187136, 6.810033681082791, 7.29965324834279, 10.068087780251325, 11.62658405078969, 234.40230081064664, 16.12317053006657]]"
879,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[270.0474621443293, 82.01853008692734, 136.46930135717136, 45.08033405935252, 63.133544294775334, 23.387066317167108, 0.3200875455903436, 44.647171483685746, 4.312290487679375, 6.649950999416515, 3.871006460646926, 17.660551715674035, 265.8927961593234, 8.665292861228973]]"
880,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[225.8326758504899, 86.05906269290804, 135.5517969210945, 37.13016318434611, 243.2215254129539, 44.27279351835714, 0.5455308096748801, 72.32913166480918, 6.9246772893796, 3.844696629117797, 9.50589158331174, 22.715106133021735, 278.86228712171584, 8.83817140625445]]"
881,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[443.2055046243039, 78.53108797105088, 140.42504613723, 45.38226234281702, 148.53288869838073, 66.8739854854017, 0.7347796718278319, 86.7752032670362, 6.2169084946784565, 2.0810687501335945, 5.589974685431966, 21.00821853565109, 271.8845729975684, 8.010579334795398]]"
882,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[108.08998873000982, 78.4686874737448, 142.17793933826596, 49.23271195515815, 55.71237371949023, 77.41667265648793, 1.9675293002285619, 79.3862785469424, 8.971119587134456, 7.793743428790408, 7.2190584341163095, 15.266648750507814, 156.64679686142023, 6.777887777803403]]"
883,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[473.50776602670976, 81.27139249166157, 143.02185999039966, 33.16092741949245, 102.65031764841916, 113.2627204449181, 1.1933493276613059, 65.173139434461, 10.60233096535293, 6.581558800911406, 9.291931179887964, 20.79219913707827, 252.28881818896338, 15.013979801404481]]"
884,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[404.0658893916236, 91.84048790939845, 148.8075011629377, 4.368238926225699, 92.46758236073386, 40.793744046213575, 1.6745495700501571, 33.9228306348712, 1.42781382133399, 3.9083724671253286, 4.883642268056814, 17.193688344178668, 207.51218796556822, 14.825424904102338]]"
885,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[401.9928329205692, 77.99329596604811, 144.5759470883687, 12.007458248904086, 83.97743004894004, 65.51690864557483, 0.14245336326786773, 39.86406143196981, 10.269158950765158, 4.386883455726318, 11.48420510035263, 25.224970028689565, 141.65674528420064, 17.11575885341467]]"
886,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[293.75938072391955, 84.23769614375435, 147.46580306990268, 11.91974544922328, 61.87349271936863, 48.26694688282653, 0.023995997751741438, 91.12442211024515, 7.846660044261984, 8.535502086110547, 11.062482363683287, 12.382302989995068, 230.88094856032444, 9.735197342209858]]"
887,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[223.5375266147442, 91.96328431109782, 138.30897393328362, 26.44673184810168, 152.73706467730608, 55.68674291538905, 1.7059434776716844, 71.33095057515456, 6.725983575969814, 1.1345594809254202, 9.792937841287538, 13.690935849335077, 188.97917647018525, 8.808477792183133]]"
888,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[448.36991315957226, 80.50652915106674, 147.4090269138131, 17.648153969447655, 223.43249160205386, 61.20032540341658, 1.940428220248768, 89.2529027629273, 6.5080608165675295, 3.8914120995978587, 7.130064658954835, 18.82952367927294, 206.91394288218282, 16.190313165979113]]"
889,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[478.0641614665797, 77.1971978724067, 141.48946271119044, 49.26798137855418, 231.11274198296977, 24.400971948305454, 1.799891583666098, 107.43599484081427, 7.115822870749784, 6.208818538234231, 9.913971690370268, 25.24439766407872, 152.00323950543924, 13.512874915401639]]"
890,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[326.9025731613183, 82.3430204794572, 148.1141848729266, 13.313375875931477, 62.24487419718831, 29.45047856442181, 0.14939127070435565, 41.630694734004166, 6.1333786545732005, 6.027794434836955, 12.641808861350254, 13.69117697695967, 163.00276910215683, 10.171198946543397]]"
891,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[252.45433279909082, 79.77897033380907, 139.76595389711105, 46.719876343215276, 228.785806254379, 24.86448876074656, 0.572846877680169, 113.6910247771273, 3.9401744813220665, 1.6613268373931958, 7.490094066998048, 11.730069216662493, 283.1519652068739, 14.58159147811258]]"
892,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[137.20264809792775, 86.77693211260379, 149.78740104696575, 19.722591921438863, 98.67017808140324, 49.14808946451738, 0.48887691977478576, 90.65545502164758, 9.064572821423788, 4.968236920007664, 10.40505122232734, 10.276874672579876, 170.41536031685044, 12.436179615019189]]"
893,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[258.7506718617592, 83.50569870812335, 137.03927390768854, 27.733037680066772, 101.19991294383523, 34.69971072314536, 1.783118305252601, 73.67414067038092, 10.462967863208313, 7.7297936273357895, 10.22661303506577, 14.990644318304035, 246.1049390172637, 12.419341496247183]]"
894,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[157.53941886602516, 83.93873582771036, 147.95939345917145, 40.225559545857685, 42.74825957234105, 14.57598744996631, 0.26168566597965137, 69.62501938581774, 2.13713409846992, 5.71613886317169, 3.4928876970096177, 18.58703207392511, 145.6442622255755, 7.987156835817443]]"
