scene,edge,cost
8012,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[883.2009723271045, 289.97620108806245, 24.614951612370966, 51.96647712776446, 96.61807300214568, 165.856100927079, 49.40123105474511, 66.79756974219873, 53.509078794923894, 54.912550864972886, 521.0448184835323, 38.44067263442869, 164.41930516693287, 15.844482834515285, 24.707167391196684, 118.57888807397731, 443.41856243178404, 96.19597494165325, 792.00637429349, 41.97341787871621, 290.0677566829012, 247.87896589940235, 153.42933260260168, 135.36370582574818, 89.23521127912869, 178.29035392692032, 22.948061861889226, 54.0855094466843, 105.52325876583757, 81.4084877060927, 54.52186796974307, 6.047866547929512]]"
8013,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[786.9389481494887, 159.37901645728456, 13.198620990703835, 48.41695159750796, 68.00743112786084, 214.54383134879816, 37.92023441020488, 94.61161058280463, 85.78384203307814, 72.10186735640345, 491.87611055030044, 19.092268403469234, 132.55990993093636, 8.904988051125837, 15.700437512498315, 76.95719610005351, 368.4306240997417, 80.23454867284822, 783.6971825842749, 57.57152638964264, 489.64475823739315, 73.9010195277241, 109.92847093149713, 136.2983689800231, 38.28074394199523, 77.14760025323308, 21.803015155248374, 53.70813490547751, 95.23029212509161, 73.51549241321675, 58.35381126755604, 9.030038194022758]]"
8014,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[525.0129226510414, 294.67956786241257, 27.00652621434448, 52.82885346257912, 101.91171413597813, 78.67162693206862, 53.4476514625584, 56.61222257290132, 90.7094382327502, 54.08723663850344, 85.17810236807709, 27.41770051349515, 78.08900037106258, 13.258233432907428, 19.535529362136803, 73.26505845466863, 734.9965421057573, 87.35025371445833, 797.6107040587154, 57.25188553144484, 427.70475568489667, 81.29679269542775, 107.8131588708005, 32.71045861242445, 57.498650191159015, 131.42673728657, 20.95428754286518, 53.2280738882025, 90.5186469953505, 100.94843643216487, 214.57620184228753, 2.9207969750220655]]"
8015,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[632.6578379003971, 123.35558542510876, 14.205851162888244, 49.98401100691249, 58.32430884548476, 126.79143947266198, 53.069113064266496, 53.16355747951889, 54.13008967022587, 74.5731545762026, 705.9261806700754, 36.96221883644712, 68.23078507513969, 12.590644017568017, 18.666174463487984, 72.5452216316272, 294.5584152207507, 95.78076145017815, 630.3853554425211, 59.14124185094, 345.97759779815897, 119.50485224900953, 236.66034667118126, 172.9656175631717, 23.8647571159326, 115.99506905891198, 14.458807932171057, 53.74404832201528, 81.38780320894864, 103.99717583975193, 205.34736947175796, 3.8827599898499456]]"
8016,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[645.8504258855588, 162.59943815957172, 3.9072708660863893, 50.61826791988516, 67.91406207764587, 135.1993452571852, 48.3307445124405, 46.768771127379466, 42.70018224159033, 41.41646212988235, 331.38384483422016, 17.706875605293334, 135.91803883219296, 17.561036489778978, 23.70411966936161, 112.58681419000038, 496.29989938596816, 94.22194229273276, 307.8264853887963, 48.52618226511533, 382.8456445338831, 75.86132457309874, 226.14790113189503, 52.295160421552524, 30.581417171309234, 93.03943367035427, 16.821866657004264, 54.411382533149535, 103.54278113572065, 144.88386020676063, 234.19831413671625, 13.381366111809571]]"
8017,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[318.1734391108574, 200.1329148379832, 11.199680756384458, 51.185302886169204, 73.30378670161637, 146.2362636179609, 36.1992509797896, 63.63608164302119, 58.93057744412255, 42.95090008693193, 415.49712232668674, 32.57724182445436, 94.07632034377839, 8.715866276431788, 31.34736531727903, 111.99811416748219, 641.9842478296468, 98.6623443971057, 298.6360302235579, 59.842560628490986, 511.94379266121535, 165.05275429926442, 140.09941965192786, 93.22364448482146, 80.9824048842837, 154.56695989745177, 21.784809305027586, 53.666116187853405, 139.32534515841033, 69.08534246280803, 116.49090283660145, 14.789839275292934]]"
8018,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[630.0459809088417, 213.86557952846843, 20.106416576449213, 48.214874292127504, 112.14805776001559, 209.06808921399096, 29.173347470990795, 50.79008125764403, 85.32598167028235, 89.05243517630353, 244.12461642070699, 74.32974136428048, 182.3473405900977, 8.470941179842457, 37.937910258608085, 119.51000753652824, 756.6195109278885, 92.11417823630708, 671.6504220130626, 34.43606006540661, 485.2106423601731, 193.52860869195374, 192.69416675295616, 166.9444397944775, 67.8253263277779, 90.90928218525363, 13.98390686845762, 54.627512680663685, 138.24034390389582, 121.47667186015653, 191.31846213951908, 10.099459264900808]]"
8019,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[718.5599579704545, 110.44113706806468, 1.9770943497088451, 50.364863258710606, 88.05814731241608, 152.10553190215333, 25.552494792974937, 70.10646651863405, 62.49970231231704, 91.44926149536073, 528.1468302318672, 28.13767402687278, 59.76850917134706, 16.11763602352342, 19.604067279045225, 97.81915372521672, 555.1946223593687, 93.95218279846704, 678.3993635886211, 71.97290214616355, 463.18198785634246, 124.3855980400627, 195.65945666605415, 35.73852950344664, 52.04510445665697, 80.65425473623858, 12.053168846841123, 54.48940115176786, 120.27206580554677, 96.60858280391156, 234.15942984047334, 4.084306904299069]]"
8020,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[230.12303862244636, 230.50342135656643, 26.710414274189706, 49.762646732774044, 46.855071686573226, 215.07245146895298, 41.553629582923534, 42.537953247980724, 87.07418734481374, 79.3999759893041, 522.1840873658932, 65.56199798729176, 202.70045072067924, 17.14049982916513, 41.080391330180824, 95.87372864259524, 384.61520277039205, 91.01905380404212, 667.8576430187276, 50.32575286298975, 487.5358925881712, 224.8594420211003, 207.8519930484557, 154.55803528587444, 98.49809671454695, 92.12147099532905, 8.480839057582077, 53.244696492128696, 112.52896817139798, 79.06654507465136, 115.83914877350101, 1.9202693394803831]]"
8021,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[57.380859496305746, 125.46934343480888, 17.4156335266463, 52.65481548328995, 100.18519030119859, 173.45650117044352, 37.60733914730756, 96.46825501364147, 96.20528402973383, 85.8767965554513, 285.97459792986723, 85.27649490643601, 75.93915273177782, 17.1376244425081, 17.160757355134336, 74.36344902690377, 417.4129217319295, 80.32506925417486, 348.81153027107473, 60.90033924539914, 460.64954275000923, 80.9832654060829, 96.92573213441584, 119.38353696298363, 88.64083714467066, 99.92327290181785, 14.602229540680833, 53.953218484402434, 103.95205648423621, 124.94736870498228, 243.28066973252902, 11.536908110181612]]"
8022,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[341.4316187709081, 89.38367217515007, 18.86833767048893, 49.5565741679504, 63.70665439874425, 205.3933637471905, 29.76242854827443, 68.35863376782856, 102.5899237502507, 98.90587453323107, 196.23648067978974, 11.049582272380748, 173.5770856207659, 10.850916347565803, 16.613197609500787, 84.67862037618998, 712.6994519952779, 84.62229632074738, 212.08475324855098, 9.474424688216398, 316.20705165744033, 76.62505301320286, 120.0493418390178, 29.313334491801577, 62.195056646295335, 123.60467947443803, 10.331258392609765, 54.95277333354542, 130.8868715567997, 141.45192434467936, 86.78497939324095, 11.627281101804677]]"
8023,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[145.28467409237476, 285.74622777270145, 11.074717766583703, 47.541355636827525, 64.19706332932803, 60.88591621184733, 35.96856172018307, 80.69791726615213, 78.94550876658158, 111.61835134081045, 110.25540084845217, 34.32106793260772, 183.84888756840294, 13.041301056223304, 24.272443608729425, 102.34305194146226, 262.0389101706664, 70.14629983601466, 682.0685179834579, 33.64611754565601, 74.58407565930351, 232.64063708488703, 95.48819726031945, 129.52172503875647, 38.32228423364981, 53.1061263872966, 10.211119031761884, 53.41185590548358, 94.9284468202711, 70.3558324676644, 98.1410994095878, 13.039787135783435]]"
8024,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[470.73317187406843, 299.8392806232523, 22.67182740526791, 49.473170760292916, 80.3478592638219, 102.73514676956114, 52.96704407250188, 55.905948689968255, 97.52050514615186, 123.00751597338329, 820.7728820924249, 34.725958199341775, 124.6027203109038, 15.202133919135703, 34.44332442356932, 110.5055043032053, 695.9178867503184, 99.99553925820734, 486.56757467603467, 37.00375095125114, 234.43681110342587, 253.71022394492283, 103.90507214492129, 98.89225031165165, 32.63244474594583, 177.68723719361273, 8.415365664713047, 53.20199667574016, 87.99249230128598, 76.85058880893396, 176.47890451722137, 6.2946252565008045]]"
8025,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[621.3011288501135, 130.95921000346414, 17.48641247843805, 50.634536839570465, 73.23078107544544, 227.04349385867312, 49.735820791659656, 60.297118472453874, 43.03439272202918, 47.684806549077464, 705.0070291164616, 78.58589380433934, 197.57312571663434, 17.304360257695237, 41.594009882044055, 75.44883293677918, 482.2471441867051, 97.35135932568346, 184.75346110109265, 7.184085574481113, 487.7619393167523, 117.26139484223565, 214.14764180325813, 52.6151795642338, 98.45380308576465, 164.01815140330297, 10.05773425485381, 54.35119566512259, 102.25133962396522, 81.34109803699928, 110.32868168748081, 12.45540586362282]]"
8026,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[359.8290759517951, 143.58720859839002, 25.002807311394218, 51.74106509904225, 49.889775661301385, 218.67531766390772, 36.04040050162105, 85.29670509358819, 53.98285808927272, 123.70935104530135, 133.73122704026113, 7.850654584973999, 91.99654028957644, 12.009332300933956, 13.024961935952675, 72.11197045216646, 388.754608115027, 90.90588189124539, 787.1410569635862, 66.13385888861667, 425.0454395237966, 20.513408764323003, 229.52325626578786, 45.791845945197856, 91.96808509842046, 142.0099061083974, 13.902304846047809, 54.12052532382988, 88.93536891150481, 123.02622019584186, 243.64535285410082, 7.629124841892891]]"
8027,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[92.77236227254315, 173.46966850417647, 5.272730511844231, 49.782104882211044, 80.56633760024553, 123.9993671523054, 46.11367632387868, 69.12292495127753, 97.79168204312407, 79.20440822041789, 435.66828154106224, 74.52446721132571, 174.2058201808222, 16.376771403871988, 20.629354546337847, 90.31584421680861, 495.744112734624, 94.49972456440287, 207.44787561045325, 27.517241026861615, 263.795716362795, 248.39126839675234, 199.5427075420472, 61.692844308088986, 87.73650066451542, 175.5607576598129, 14.19090584880061, 53.302800299727465, 65.99299296808067, 97.28686548714259, 234.18145385026466, 10.126779467635913]]"
8028,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[277.43252528221404, 179.45698438137362, 7.816267547095936, 47.80527085945216, 51.31572037610523, 214.4228520854784, 38.14085171406035, 58.06902571135766, 62.03415991026389, 67.88850593214786, 451.0111089281885, 18.104147889095458, 171.4416699838418, 15.005311632544219, 26.255381808291446, 86.40829478407281, 379.6646529759143, 67.61322892731371, 485.5857600527275, 12.86266318241111, 182.17928996215952, 250.1593402338883, 106.89092250596336, 88.02800610502982, 58.3872215670919, 139.76432249577226, 15.271270876410805, 54.16657273867393, 103.45604028044986, 131.11129677708976, 241.25673577768407, 11.466007879287073]]"
8029,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[390.40268029339285, 143.99058315007096, 15.325263851258878, 51.8577235765961, 94.91758765383592, 131.00807177057334, 48.38196732003796, 61.393116908532924, 47.19091089695782, 73.05475432286919, 807.3796581678821, 50.274114523307155, 166.83028199568378, 12.88088909968658, 38.82658119918254, 104.69707857654899, 774.4405245227647, 77.3189908784215, 357.6479931152241, 42.98755583500611, 402.8624749542045, 34.614280531433785, 116.05571507683777, 103.08316362763671, 78.7254929384114, 176.8507096298392, 8.451689756453375, 53.65746429580091, 60.390308715692605, 134.95455564488904, 202.6661342361125, 6.320267836534781]]"
8030,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[324.3707717563312, 158.7135945465128, 4.255253066472134, 49.985085016239616, 47.59412912869442, 119.29304137076254, 39.13185668893553, 81.73804808516644, 95.84755761023689, 78.89414311550487, 645.017822565624, 14.054749147324571, 162.68494197413796, 12.731497475501865, 15.845983710371435, 94.91758174760753, 710.6465436619396, 72.76009823372432, 382.50611682888217, 16.22549803003494, 404.84241240474637, 30.288722752270512, 216.4983175773217, 85.97385186049067, 21.76065908648981, 173.61936048956713, 19.904727945844048, 54.55936156518435, 134.1538031364905, 118.1123442829219, 95.4213353550675, 13.872233703472693]]"
8031,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[407.0361594017964, 300.063617506136, 20.77842145219711, 47.09747671403929, 104.71139118967119, 177.85141152218984, 27.052164106176534, 81.25091264380109, 55.254072440079646, 125.18009294712407, 439.9153848401315, 72.11645548881734, 191.4306522433584, 8.623616201237638, 21.39247276219002, 88.19719375174726, 265.5773298690099, 84.28088520762083, 189.69797505515717, 16.636827033119182, 245.06771715146175, 17.516712085991415, 204.0441667131103, 46.78889220287418, 47.045154520778404, 180.7123564615996, 9.44652775439918, 53.095618746092946, 108.7869419436667, 134.94734955239966, 59.1102839227282, 4.141186123621164]]"
8032,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[699.2113473867496, 297.26966984262344, 23.83473471972154, 52.803101170023915, 82.80854230713088, 86.17642820167777, 45.59720610010342, 41.48161798797963, 77.93439238137174, 99.90638532039321, 274.9533755085357, 80.97850900102297, 157.1114910073279, 10.912865464009315, 29.124990376046604, 86.5728705431966, 311.3897190744313, 89.44175666077103, 781.3174462856508, 21.013516296907284, 355.2664021203804, 241.04583746932542, 201.77907387715018, 97.65282494004833, 30.886870761867453, 125.11670125443582, 22.193413386495497, 53.8721779778721, 125.24623893086377, 142.79237491830293, 151.93238661618426, 3.450963875516903]]"
8033,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[271.9880450277882, 273.4611833791956, 14.276967738067597, 48.57729397633716, 102.39868893367756, 187.48337659541642, 21.260231608537204, 63.33255631577126, 91.62683071610462, 117.72727475589949, 376.6342789941658, 47.411420176562785, 141.8134019639549, 17.117141992369845, 40.49212414602965, 73.76976808501578, 774.1244293739582, 97.32577769937586, 539.2649078830055, 11.892643147963309, 157.7602232301328, 139.83413974829756, 125.13056021225366, 101.00291161689893, 75.83771602889698, 125.16644772643303, 7.027183098602736, 53.26298880041354, 103.21772966016556, 134.76907096353676, 132.3634974246027, 6.926598865679266]]"
8034,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[801.7633022455356, 222.23830582069917, 27.823529025436365, 50.38284897265068, 50.635695614624474, 210.46386878788678, 36.56152606821783, 49.097920118622376, 77.5208967602349, 76.46068946436901, 429.6819128043391, 11.304867556567654, 72.0759524353004, 13.741748806735979, 37.124549179116265, 107.6172232282344, 601.5654409630165, 72.81858951915555, 474.07434098459964, 8.073132592742109, 189.95710515366844, 177.13912775838364, 182.10807984738705, 160.17778875073338, 74.41099464421366, 68.91616953475547, 11.082609709469551, 53.93507858750212, 79.05708620551835, 127.22501930930409, 227.36257601409235, 1.3564727207071052]]"
8035,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[292.07591201663683, 228.32854725416385, 24.68641307867224, 51.10269065439544, 64.6200261456372, 108.1737914442921, 41.14697138610386, 42.63728586788219, 67.44946394215414, 115.12466812575623, 48.40967701147477, 39.80007363303648, 191.1140754045532, 11.387911573802377, 13.180016649552979, 119.3964060970478, 290.0316336385394, 76.37284251365692, 310.4549092883283, 72.2095227272203, 347.1987349896906, 9.704888191671504, 114.14411092462733, 142.30557602601147, 93.09955038205692, 150.6076278138289, 14.125042449062468, 53.73863123274296, 82.31252888103975, 123.60860514842012, 71.51666755816933, 13.87816767167395]]"
8036,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[329.1191395959501, 348.78650400443706, 13.965815664728177, 48.64573971224969, 59.72008014577823, 96.63136394925002, 33.95912540494555, 96.28722912860931, 71.50316270555628, 111.8625510151264, 564.4899359132629, 29.907798746772322, 205.9980544715031, 17.59983167750411, 24.078665206292612, 79.046827199348, 553.65180456029, 94.4354029776238, 454.76251388687007, 8.581428791687213, 99.36399554358118, 8.865721169156235, 147.73250531473195, 46.62317741542753, 87.74071447377153, 121.73413417271726, 18.429641903325393, 54.39449249747591, 105.66022708894121, 141.68314832387284, 215.34096150502134, 13.987938280478735]]"
8037,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[407.9856536746669, 214.5003685246998, 28.17127893754199, 51.23100482338502, 92.01537943435353, 111.71069975292085, 48.763208093227966, 66.25095031035549, 36.644994358288464, 68.7326336635349, 449.9014567713044, 44.61679078214731, 106.01411192942588, 17.585973217683016, 17.622829007741316, 82.8489119373228, 452.0668434145425, 64.45899339249303, 323.9442245835962, 63.4914401735726, 275.9950317416758, 51.856098442629666, 228.8614383650325, 163.47693814260924, 31.931793718391624, 60.99702813867462, 11.597174120343334, 53.73828217615531, 132.79202425144052, 130.0554283261209, 130.44397480113594, 14.226083440619009]]"
8038,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[391.82329073374126, 215.51053289657366, 6.6659612369282515, 51.63010018702275, 58.62456173215278, 169.78566072310133, 37.8145162512437, 62.04569777693231, 49.99737271849787, 134.2780452505546, 722.0534655591204, 28.528563598272918, 202.5449820000657, 11.356827532757373, 17.113032001043948, 80.32890186745351, 755.8267257136458, 76.51512585531816, 619.6018728833842, 35.77903453551181, 261.8368144797899, 199.53368450614784, 196.23942017923446, 79.01662419669091, 46.239788307011, 143.92502054237835, 8.974141530524085, 54.62636717836957, 132.09296581678763, 97.33560720656405, 170.90029822833566, 10.400755346104996]]"
8039,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[133.4344132293403, 129.38948962298508, 25.915756144969087, 47.33075758512176, 77.05255764854425, 114.34308534131867, 49.614968730597454, 73.43689502623093, 43.11846835726316, 65.39361695086644, 327.01393960926663, 20.488162644929126, 194.71898311650702, 10.260928161757631, 39.09756099885726, 97.90366398486387, 424.3565919138438, 62.728580387813416, 523.4964276978994, 32.71159437076234, 230.52746442449833, 220.06160608974366, 197.91576873500875, 53.768332283871885, 39.53882998661564, 119.18684968184897, 13.334569230693003, 54.18570685742656, 126.98613223620116, 97.91667176570775, 200.65999492000483, 8.06921088784046]]"
