scene,edge,cost
8807,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[26.929614469261768, 291.1227992032235, 16.794505224640268, 6.0452024731173, 49.6777898318307, 84.99450261237318, 8.819337110886352, 93.06434680559154, 391.5740610345275, 79.56150940360759, 11.237783179694745, 57.61951214495308, 17.434714812622886, 106.4784668854727, 3.0415234878796245, 75.17529611969721, 349.0648733844377, 15.548601283171951, 90.46392207221781, 90.7478425183871, 42.098656871372214, 12.192446738996054]]"
8808,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.224247912015226, 262.9195123775442, 16.280228529698867, 7.480417145706687, 38.79360735831993, 76.01257003907392, 7.912847142389655, 73.1534452517834, 231.52692037646855, 57.289340576836224, 27.66242325477278, 27.157977540438097, 24.053180186923086, 72.43106193860764, 3.1944405130994395, 110.7965862401323, 101.4729730658525, 25.066349047727662, 80.44296193456881, 116.82892630353162, 99.20654341485645, 25.542606648073534]]"
8809,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.28933289481607, 441.80454283022607, 15.663107207825817, 7.8452338286517485, 40.774351729964835, 42.949013337365514, 26.38488757270344, 85.14045736862222, 204.462589604702, 68.67358564174313, 20.068068855179103, 56.55211727967719, 21.765105943786516, 105.9431287528732, 3.3964992146022457, 84.48736559393093, 324.81370492021256, 15.12503841600386, 104.79402797885339, 104.24532006034019, 28.3091083003658, 19.961548619817385]]"
8810,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.317782696055076, 234.0108957267099, 18.871134793473978, 7.763678396371247, 38.099754848068926, 51.60062566309129, 3.8735960434435874, 96.9572076935175, 453.7376669661071, 66.09202095783303, 19.83837323644529, 105.39532656375215, 21.832236281374527, 104.82246834296933, 3.5748224113606595, 108.3098672207797, 176.97373517401493, 19.737030854132435, 106.84709819481631, 72.171123170414, 72.66012686209518, 19.277043654307565]]"
8811,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.06887713348193, 388.87111500119994, 17.637743840817652, 6.833587833290811, 38.43708222086583, 51.739732293250555, 17.06985648096147, 80.75782087667498, 198.75671286716997, 79.88551855701918, 1.257912806463539, 121.38247308206117, 20.25295122054038, 93.83287711441741, 3.1783240772523036, 85.1754897241066, 362.9563749956715, 27.55930556376729, 72.8029143307589, 70.3540897491261, 41.29534438720991, 44.855691286009524]]"
8812,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.095840572008854, 173.4746346604918, 13.768172492413871, 5.255423011592619, 52.59945372782269, 36.42499227785712, 5.962962091139434, 91.88517489372367, 430.44479624336867, 59.33074843568751, 33.40366305977293, 86.84106748701579, 17.22791783403908, 102.33455944814398, 3.838976481935947, 82.13439323817596, 342.2060863737799, 26.458794854968993, 93.55059777581567, 106.3202094324254, 89.28974523043854, 42.14062941818153]]"
8813,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[26.3210927041139, 212.44022695790085, 16.798263092647755, 8.563579325775576, 42.981915695163494, 61.463094236580794, 3.4389696099543556, 72.28475657439877, 420.89565173873564, 64.58229538714957, 18.882819628418034, 14.747622648952714, 17.71823938016515, 92.74714322083122, 3.548685827873665, 71.83108608267214, 367.48914488477465, 24.788737763780336, 92.75665492371634, 141.16255536425768, 24.034059889902736, 17.633078443716286]]"
8814,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.49725585630517, 118.35056207784633, 13.96073250816479, 8.520813629307167, 40.75375573328952, 66.44224781819179, 20.66816854335415, 63.253579668299686, 172.03468132120173, 81.84392957572439, 20.98667313816793, 125.59021662167284, 18.163578177950065, 88.2116699350529, 2.5877041333312523, 106.32617487132421, 531.4812597981141, 27.516025146316885, 94.13098385992654, 85.64989439974579, 55.01430263744929, 32.70877806563376]]"
8815,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.059152357056945, 427.29708517058543, 18.619060256678928, 6.2598033021161115, 39.82401714063576, 106.26325697976253, 21.635761573294754, 88.20896728621375, 84.48917957541576, 79.00434157916544, 17.6934638988055, 103.85661628663392, 19.107093823173464, 88.75300756163367, 2.1033341764807116, 96.83359096930442, 70.49470015455675, 25.74572775243636, 101.08081628753231, 48.16548906580512, 32.9640132633099, 35.58130500303059]]"
8816,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.191544066171637, 225.41352554864676, 13.74165443453053, 6.550066206057837, 35.84141335296471, 109.60210996888688, 2.5275250603058725, 76.86670146871862, 343.7855842904817, 61.52094321391961, 11.373940118267212, 28.992995507451553, 21.458558749556666, 90.04245581413417, 2.234194255099985, 87.03063006186804, 291.1640928454973, 16.932377864291414, 89.83594949838623, 128.72329920966553, 35.08765612060888, 10.440365031832444]]"
8817,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.26267474495069, 267.91611404962816, 14.444689050039209, 7.511961496179022, 35.51104853568806, 97.86639179090086, 6.6623815545867675, 79.2094571444362, 81.73327633146118, 52.97350130596099, 18.75747754479497, 41.80502416056849, 23.583136165313327, 111.08510097637108, 2.230261826535516, 69.31952674644893, 251.6998172950512, 24.535934476439216, 65.49442742310696, 142.92969155640975, 17.501505966170214, 35.90948334589723]]"
8818,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.96850589991952, 342.9119360019802, 13.509779056746861, 8.262425985982839, 41.03384242308229, 74.59305638329415, 17.90936188731192, 63.30047079457504, 134.8340080508534, 65.08380986542042, 28.28858135538649, 91.75495566952665, 24.2931026298814, 100.87835432582803, 3.6261269590063825, 67.88100901494151, 340.7555271931414, 14.878963851956545, 104.12877260565364, 26.12020019514957, 82.38030223433749, 21.098316622291044]]"
8819,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.887081368302255, 255.04715198193344, 17.51041921993734, 6.4855932213837075, 37.974229684895256, 65.72945762930723, 9.512900413075364, 66.13310105146431, 361.730854972644, 62.149074095010235, 7.161858545733493, 117.71038611688721, 20.88458029738612, 106.01695843796452, 2.775966515740843, 109.89721216765514, 167.94399675648702, 27.517768434294453, 83.4978202991883, 69.75528173059064, 49.03192259850689, 34.05657539591227]]"
8820,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.17848604116506, 192.32809460917252, 18.65805914195731, 5.6015006479599005, 42.403774755728875, 101.9260620206678, 8.595476892500702, 81.91529079972159, 134.081910160319, 71.36968518492847, 11.161051597043974, 55.61390327475898, 20.715172500348157, 110.62484484580042, 3.315343475607162, 68.58385712338321, 318.02431995814607, 16.391979611495902, 103.01672670692051, 116.03252644865036, 74.60945913517612, 34.510748154474626]]"
8821,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.783301270873917, 371.2650830643286, 13.75265078300365, 7.638188471150351, 40.082038558311574, 69.1490037071954, 5.885702587934759, 79.77523918774854, 278.6270311139257, 53.64443534007938, 29.34504484333057, 117.73852435720225, 21.052520480690575, 111.52969876603426, 2.1968729779455827, 79.14263919101359, 397.4104619850075, 26.756858026868517, 88.14431100671058, 30.54141342569892, 89.04517167436899, 10.680553528400214]]"
8822,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.813980945502493, 151.6230382348743, 15.017011705132278, 7.604295983547447, 44.561741306199366, 45.43584936606614, 17.75383793641282, 65.92328943854567, 69.23487990727136, 72.51964140722637, 6.173638089999056, 55.19281761976386, 20.27046222320905, 71.21380983564231, 2.159497015013091, 78.04476495961816, 43.1417753616329, 25.719212208241736, 72.95918823724321, 53.81799785775732, 70.76570880426094, 13.976984705342709]]"
8823,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.236131247473583, 405.0163804922188, 18.11128817547021, 5.402694325674512, 47.26694543891808, 81.94722274976229, 7.741881640466335, 64.75144050550071, 299.137058063231, 56.28911858468031, 24.399072200580076, 119.49948635308766, 17.762281269824502, 91.47371747631317, 3.685229952318389, 111.1116567558453, 391.17786933402937, 23.22766138885866, 97.39377821578509, 80.23035104142758, 100.65802867956967, 39.713537365893615]]"
8824,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.63672840353471, 325.63667445485225, 17.606233243391085, 7.015218460165317, 40.144895824040944, 37.02419404559312, 5.586818242494219, 75.7267369917617, 416.1452905198911, 72.43074874519496, 3.90143297597023, 97.28204960200618, 15.052676422018138, 80.02332544650785, 3.466183032812549, 68.25163092779322, 302.500862217164, 19.489960475077197, 107.7143501866446, 78.03832536923977, 24.26803174990409, 16.847852495074395]]"
8825,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.260978762506454, 385.62468441837717, 18.11013902031941, 8.171102768722962, 39.37121913142011, 76.99766763348238, 13.21165203532362, 87.50526453467945, 402.8170388172262, 50.61028091288171, 22.813153813624247, 33.76933542302537, 17.7154621526326, 77.75109223924235, 3.9103268384677223, 107.61975987482415, 219.404649989635, 21.45006819233916, 106.06205501842612, 79.91588914452264, 93.74594670274546, 43.68581411633508]]"
8826,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.3707540079139, 358.31785300595567, 18.445909512990994, 8.581094710880725, 51.15192413565757, 53.33728663452102, 16.706958529355767, 85.74009455513081, 230.27220430315134, 50.40270008388673, 3.629045068408568, 92.92437764256493, 22.83794605252042, 71.74539803211266, 2.3844742874519573, 74.53068074660098, 465.50372347429436, 25.001013444853587, 79.49065792278601, 70.10828551476811, 92.71811008876061, 33.46177626054106]]"
8827,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.557997344025706, 235.1444237613771, 14.051442932559398, 8.314981439678697, 40.44920064440915, 69.6234931989244, 8.442436847990049, 88.63057831637066, 298.02118180774073, 73.09401994458409, 22.844408294843685, 130.84733900464545, 17.766706806550392, 112.98540281620481, 3.5020052784126943, 82.41901725551745, 246.87547921116726, 22.81082435257531, 97.92157199416192, 104.958341300144, 58.48097292529123, 34.67653959433787]]"
8828,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[26.282640902378997, 392.2676503278726, 14.335098469089766, 7.881911018596048, 40.596633115547206, 36.206421036692305, 14.300814773275894, 64.69817459622655, 148.19140387821665, 76.8454262365999, 5.8562950472908195, 116.16623435372694, 17.702410122996838, 92.24218742671708, 2.528042108636922, 97.66409226207796, 75.49291938873651, 16.479192091830445, 97.7045273468459, 79.27021054298055, 49.65931323212173, 26.911275119972103]]"
8829,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.91111312688036, 231.1972134016122, 15.561428166354139, 5.940097256067085, 36.58247494640759, 61.69948235883487, 26.14081423172557, 87.93346466713247, 446.5245403512994, 74.15203730939237, 26.622546933803076, 17.946413561033737, 23.15319756692429, 75.57139126885454, 2.662290225845764, 71.58473917505657, 440.0096740304899, 15.385928691199062, 105.66503412455751, 59.09854910797, 71.07592957493287, 21.795280883424414]]"
8830,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[40.967753015907334, 173.21913023270963, 14.463461723255135, 6.471738219787874, 43.027754991407356, 51.18188444060114, 17.295713297553544, 90.28664393094476, 175.67984542622105, 78.00515885769532, 24.951434899598286, 58.430078858788505, 22.387999360775996, 82.64086667126094, 2.214539186485119, 99.83378816535122, 252.96669230552962, 14.043881738941558, 64.45175563494952, 32.78995438970012, 54.15771745694486, 50.06331387612437]]"
8831,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.86020073882106, 326.0730967901595, 18.683687240575708, 5.179625407235746, 41.93529817160369, 65.39867456688305, 6.498588658975378, 78.99650431350929, 28.80948747889151, 74.14099731186491, 32.62059691544091, 74.76322476145843, 18.733373746126485, 103.88243808886003, 3.1531619718568358, 81.59927716384901, 453.0989947914117, 19.02842758738616, 75.9055399047691, 81.6448817171539, 42.5208685639797, 39.84641661023484]]"
8832,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.81348474064813, 178.0497366478363, 17.303018156546717, 8.695581936335468, 36.68235115545512, 40.760201918139195, 22.8371918142328, 71.7338588075475, 352.64894506212323, 65.20485061261944, 5.926964590052702, 123.48149877813059, 15.45987406902094, 81.88301745629497, 2.5102859523486187, 102.10122033240617, 269.5789114884097, 20.907262422900594, 69.4850446462716, 39.019701240788656, 60.462129315598155, 40.49798540125461]]"
8833,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.913886480663166, 154.34240357691468, 18.659743088010003, 5.527867479694164, 46.08073788099413, 106.12859765916296, 25.661755495685668, 86.35907516641352, 434.682364463403, 54.54201976250485, 7.933178591913687, 42.88894376265259, 22.20229166672674, 93.94638301806215, 3.585487848124953, 101.96041753305067, 443.25001762859296, 16.27101575563372, 111.97857431191414, 77.47610321535888, 92.28413286545772, 30.14065108046072]]"
8834,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.845507779588242, 380.4982456212491, 14.072233775575734, 6.1970034656836575, 46.79690915831482, 109.82981339446425, 1.2937340127345127, 94.9861264429922, 215.97637952782722, 70.00059181157746, 1.3720736098201156, 32.572282161381736, 22.496536756407863, 88.31319883367198, 2.8326910903926774, 102.99839980519077, 83.56345536377361, 14.185911116501446, 100.27298549308892, 109.3323066693716, 61.54914518964631, 15.62809459018799]]"
8835,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.68047270382901, 152.72094692292006, 17.539082325420935, 8.839307809283016, 39.514460716619, 62.47066933718887, 23.365290012051137, 92.46820145860563, 370.2648861858126, 76.02801279723553, 15.07568869050435, 19.832554975723113, 20.507320328111646, 85.15466628140263, 3.6784522660564636, 83.11243618206595, 180.24681280250368, 25.39378313215799, 87.65708769376376, 114.51363894310259, 73.28930454822105, 27.309499583543836]]"
8836,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.24328911783054, 245.77635415393706, 13.284887467047229, 7.64522710944848, 36.192164177805196, 112.67139061975347, 2.336233607272239, 84.30294075148936, 264.29526214112434, 76.21119219612052, 7.958599867221825, 124.91160510030106, 24.739013681843453, 102.22311570292455, 2.493780946978184, 93.89330477975955, 75.6862810033239, 15.670238620204694, 111.72537920137373, 121.90727883377289, 28.64515501893315, 17.84277975879637]]"
8837,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.702578325065932, 196.31445176947216, 17.491192593749073, 6.884180986554175, 36.28790811435184, 71.67475859028724, 0.35498085836871507, 93.42117731597368, 192.66471151924836, 56.830401344376895, 5.967143278348418, 84.74627795328826, 18.50753754622731, 79.2454350226084, 3.825348161385172, 70.0571554669545, 514.492541512621, 26.746247301675897, 68.11433093076568, 86.8330914535805, 71.44572123182415, 49.10065014112417]]"
8838,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.40110082340519, 379.3725844116813, 18.993423726279794, 5.863228001189488, 44.23157701859021, 45.02514924961752, 7.39193805693652, 88.20456320193071, 226.162395674064, 66.28784282367891, 10.837112916661104, 102.37155411317697, 24.92809809059092, 92.01045699989169, 2.458993002062607, 99.38829428810865, 328.17300148532627, 21.422763157887168, 110.18184159395202, 137.09414832693915, 83.23725603317867, 10.823103432927564]]"
8839,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.59414585157114, 434.9936193090063, 13.831905521881563, 6.901988570551524, 36.60218073910124, 70.0827852048244, 14.262390315069808, 73.53057974661154, 36.15416186008828, 52.126234355056795, 9.274051544109954, 30.11701895490114, 21.784497353040496, 87.34179866142236, 3.9350892864500517, 66.39235490874957, 444.36401069364064, 24.05141783614316, 83.51210260854782, 122.0131920436375, 94.72297779636338, 10.357998163876095]]"
8840,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.79763788543838, 394.5528046927528, 13.060668859152166, 7.454192945362341, 41.78341920886695, 102.15546898894485, 19.73475516233907, 62.49961521397918, 116.98916330400395, 55.63215751809149, 15.846158866820343, 107.04972700499236, 18.15893910630846, 79.68286486824088, 2.23310349685687, 67.57104127292833, 273.0621374465792, 23.066231311028083, 74.75821474178152, 86.26045155031079, 60.814786090178785, 47.627647506996844]]"
8841,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[54.789493541478166, 357.0953670652063, 16.865099429347367, 6.767072605824721, 39.097449689838896, 115.54224185666152, 11.96774409579826, 90.60547253692256, 86.71200127120578, 50.99008556747407, 10.53683220724084, 15.82991934142504, 23.592808095560336, 76.30980005324126, 3.0267525138830647, 112.87224476973407, 320.831234252799, 20.577248545308112, 100.27359960531804, 47.61512667054345, 37.91351113958892, 42.04275541747327]]"
8842,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[67.89810800581606, 424.2875194777775, 13.516955477713697, 8.810789287593455, 36.347159338915624, 41.92599494445246, 14.399163752883691, 68.6271365624604, 69.50620211512162, 50.91264796349748, 22.2357211473251, 29.858791120496036, 20.52669960190595, 78.69778867301673, 3.25380335587156, 108.66239233808197, 62.61271608098089, 14.998578947945164, 88.0919070771503, 46.307478996224994, 55.59216051000398, 23.88193395086387]]"
8843,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.814860002082558, 298.61735069114354, 17.504264756028615, 7.455912338704404, 48.90675588391874, 63.503532639194376, 9.841847264713225, 73.5689905641134, 337.06291642592225, 60.34815082297209, 3.428726412923995, 58.40758429713644, 18.55460624309777, 69.97379726021146, 3.4779575260776343, 112.99189734138793, 73.80878338628602, 21.176110602610642, 92.16949473779444, 65.41800482527287, 75.90199254655221, 36.647998365781376]]"
8844,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.046129418182083, 401.57968653098254, 17.728920002484596, 5.5634623268047, 35.84368325716601, 36.40055294073154, 3.9464255037184666, 78.77892396482035, 440.5862256362455, 63.28903614304025, 10.067041081805426, 29.708707858748014, 20.714693834738554, 94.31022890022469, 3.403823659114387, 110.0527151805357, 495.6773044065977, 14.551925874713046, 100.40544761580911, 55.8765323390722, 61.657252452782885, 39.778206110394436]]"
8845,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.893798217354124, 374.8437598678588, 15.535397272808206, 7.6745713983547725, 51.293839423999735, 94.21773641966723, 14.14413202655668, 91.91637792494282, 206.60842408752262, 65.95803312271761, 33.961120961001356, 71.33249345431084, 16.047181445283222, 79.63722667046741, 2.99764836112022, 71.88239348758957, 188.89951253669517, 20.87916445209071, 106.11255090782171, 136.81584796297406, 32.23268308097157, 14.887157552129757]]"
8846,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.282195691958435, 411.6003521901972, 18.249918373757666, 5.110781575988094, 51.89125156350133, 66.92210908373099, 8.312585255027473, 82.86518296889295, 338.81588981309903, 56.07685051738291, 9.934572401148413, 16.091025637164933, 23.6087301094842, 86.19522957354594, 2.831929825495309, 98.96694822859087, 519.5671887871915, 15.974108800888414, 103.83806984622906, 82.24791261881657, 62.71846053636976, 43.17310900847676]]"
