scene,edge,cost
847,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[179.1844886956272, 203.60764101805785, 39.370873453582476, 169.7702027911658, 106.89100872048454, 14.151112155722421, 179.20429998678856, 14.436646310730968, 255.7223393775203, 112.89117755290118, 81.16880001791449, 178.80726105663035, 44.32546621195758, 19.346889990653782, 38.44014935986484, 20.24261506733651, 3.94874248103606, 12.53567888098238]]"
848,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[200.78898716469158, 190.04562930258118, 29.47097902986863, 178.14104143269518, 87.2863927450586, 3.40618431787936, 269.570100911353, 24.62136469268672, 246.2916559823563, 103.40346071903645, 62.347095663892304, 36.23396713126435, 48.673233598819834, 19.950456357623928, 40.62265428696125, 25.704938430915906, 3.081186365094212, 15.628688179023534]]"
849,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[439.5992718076979, 192.7748737592644, 34.44138505537746, 172.51299731092527, 113.30086957554418, 31.785276555433622, 210.44186616295835, 28.920533803754143, 273.64634310748, 103.85170718691741, 64.7561683748329, 151.23969172484618, 45.27504316109315, 5.8142355483280195, 13.014162553908916, 5.386632709081452, 3.118021014479428, 13.0226673597783]]"
850,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[317.88158062669334, 199.5927636043654, 38.27390408422825, 235.30707129742026, 98.80711948565397, 21.259705315343915, 180.97481629393212, 26.526789779535093, 129.3573945248984, 115.6150426017052, 67.35335473677047, 141.3414365652248, 45.525400164588596, 10.826181510144876, 63.313570935774344, 22.807548403757146, 2.785635024194548, 12.098289174139342]]"
851,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[336.5128891361213, 197.26491755461643, 33.338641504058195, 259.2681990180621, 100.20092517814403, 21.85310163433822, 131.5852120131683, 11.468662319385027, 252.7218291583545, 101.97228448422841, 55.063685672378185, 164.17216855238038, 46.41458258108721, 5.46463831404929, 49.28833841663552, 4.158500095964338, 3.137414787865241, 11.361695025028759]]"
852,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[48.04768676942769, 198.53977566310434, 31.80312079270527, 187.9612879843825, 101.88565944585218, 11.84771627755673, 237.33256427912298, 26.915461195230773, 186.1485060160764, 103.28773455592267, 62.39079184513672, 29.341637752180144, 48.63367157235258, 18.00003419534925, 63.66966798923162, 15.538382843578091, 3.277703376016256, 13.75125047255727]]"
853,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[263.3332059356378, 197.2824766706594, 32.049802639869874, 227.41337060878135, 73.62487007178288, 27.267661478314377, 198.46398282507622, 28.94542236173327, 171.14451892817823, 103.61467363472673, 70.6246680888926, 82.9273149222171, 45.30433342988482, 5.431840820134633, 78.36275819996074, 19.733432851438387, 2.552481894354897, 14.643603230524512]]"
854,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[139.03229290230487, 199.76670765593894, 34.14627497130002, 182.07476755364158, 91.50982594082508, 7.24930572329021, 246.40656943809722, 26.739115344025258, 178.61851900158905, 105.18325324035985, 74.7535460665967, 170.06211575755742, 48.91661858736112, 19.754788308770316, 50.10215934795147, 24.417344781286356, 3.358470833622134, 14.35909861323428]]"
855,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[67.98475606032272, 199.37988267260883, 35.56984146099083, 175.40993637099214, 103.68357325105205, 36.051141820768656, 173.38413657235014, 26.86318898546618, 138.3985199799854, 100.87471049211601, 52.52823285096574, 102.48210373639753, 41.46342259592479, 6.93204251255178, 57.28588707478854, 11.196996332035374, 2.255555044962893, 14.913679156747486]]"
856,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[118.6114375799268, 196.14072536470104, 37.21846310524629, 225.958926459988, 69.32381960928885, 38.5312767970086, 90.3617904441311, 20.778735443067113, 127.35996348555187, 100.59340817503904, 88.4047143319313, 163.83513067489858, 48.82316885226068, 5.894986897387153, 83.59156651810851, 23.830775499409857, 3.8623102116657395, 12.702838918770055]]"
857,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[84.22021649444866, 202.31313900367206, 30.539984842402863, 242.15206620875938, 82.18895751195835, 25.75105177530085, 178.7242393115586, 17.260397633037428, 237.13972325922833, 117.18568897243449, 76.0760307273076, 130.94292262778853, 43.91681865554414, 33.79981914660179, 71.68852709146358, 13.475956374590007, 3.718926663638734, 10.500384778362294]]"
858,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[182.67953513320924, 202.13352405680408, 35.73792267753219, 254.71861357253232, 132.16153726738696, 11.395143280766296, 166.63916454973554, 23.322584969601944, 212.44163837182776, 113.91272244720379, 58.4592668387586, 25.081398365880236, 46.62596414371065, 12.717374096716604, 45.39138732877354, 11.482150424664919, 3.303519407095526, 13.664622954315508]]"
859,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[182.86867599993886, 194.86034209320883, 29.90306801971429, 265.98918707759054, 82.2682078558974, 26.2589135119479, 133.4977984803844, 17.43165860239619, 127.93178809965464, 117.36122857678721, 80.39884818453041, 33.897257184920974, 44.68874907412429, 27.527606513580764, 88.30635367558413, 29.50807067914685, 3.39266702545466, 10.49722489310228]]"
860,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[444.8115987653691, 196.798682541979, 38.039759819200114, 177.9356361384849, 102.8724155520387, 5.984969947424643, 226.2504514559114, 25.72043522819199, 277.0382691713147, 99.09856190043448, 87.24443963406098, 84.23733772176556, 46.0058123115245, 6.442768352855951, 87.03589561057652, 15.432061026027611, 3.6979879252901973, 13.371024048345092]]"
861,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[373.52840995197346, 200.94068931230694, 29.329045354452067, 187.8745919550106, 77.74701959954457, 5.521029137095898, 211.2183171482689, 26.00148863807192, 189.96935065618078, 113.41966285741526, 87.08034358799897, 125.66354966087343, 43.30346748033141, 33.70990459807979, 9.328935822481801, 25.86879381073024, 3.2161723259509185, 11.208381037682948]]"
862,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[297.1784338546949, 198.86522664341905, 35.436875351696145, 216.3468973736189, 78.56211116149834, 35.57647826362645, 84.51731969164021, 25.09097057521044, 165.4142505237356, 107.97796184274019, 63.69044800398191, 85.85759227724361, 44.21345309284882, 31.611943898199428, 87.5051476949774, 7.984877508524841, 2.4453459399835222, 11.146724783068803]]"
863,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[137.38791320097195, 202.62953771359147, 37.45221104919953, 187.0773286049482, 85.376292342024, 15.58621682485734, 178.29019970226304, 24.38632578238616, 275.0663229528993, 116.13197351624001, 71.58239642854318, 162.9694724720999, 48.48560735050552, 7.8911689903720275, 84.25027579809074, 13.987352929510585, 2.4412431497643583, 13.273391121229592]]"
864,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[320.7051123877899, 199.28934306337734, 37.386453045391235, 234.41759220493074, 120.06402281124798, 19.566691908025987, 244.76225244659454, 26.164484847051995, 259.13390803065926, 116.08486085324522, 87.4204540111487, 167.20007557039727, 41.37869763312284, 34.19418765691562, 24.99621774609395, 5.58596311793877, 3.6035528586218617, 14.228770000706355]]"
865,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[298.1460659779217, 199.13106234238577, 38.00412196968441, 188.8126743012217, 90.6165063056263, 19.55428922740761, 185.04145596603962, 22.557656346694145, 202.99741922708023, 114.80488677518335, 62.152893696345885, 164.85883921095697, 45.36690530640556, 33.071406498295175, 31.61765159662134, 9.00274535574885, 3.841475178310457, 12.50630305216934]]"
866,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[55.95458785137089, 193.7477794304806, 39.870022406022755, 246.96493200013026, 77.26898943113012, 21.995007194818726, 110.67867324967139, 17.724405744290983, 202.70893841984628, 107.66579289768869, 79.70400719613838, 60.56842209257901, 41.79175060550003, 26.997520064122735, 60.116210037608546, 4.869628787024873, 2.9556947932863578, 13.560618815715998]]"
867,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[347.6106612385249, 196.35544358071533, 33.27289156224415, 171.9108401375169, 107.40017824705163, 27.842049886015687, 210.98321902208082, 24.40964081172377, 185.21773467061251, 103.31674267708802, 53.61223274544936, 110.04304149657447, 44.55123061524027, 8.989794745960488, 69.64776439460995, 17.50431311774943, 3.5494304425067886, 11.047209403260892]]"
868,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[130.68736321279985, 194.28259746323442, 30.748979698205012, 239.1236214660248, 86.41964106561733, 37.472706240060724, 236.9909722774316, 11.779820350442023, 151.83550288333936, 108.70181178314996, 57.095554877483195, 147.37602877110197, 43.00902735776868, 17.155168021027634, 75.62970771922839, 27.868180524045613, 3.6612181892251696, 12.944278668279175]]"
869,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[160.82384878000312, 201.52294853123982, 29.385938105729107, 256.70515273387434, 116.0400036266722, 3.2588621125618165, 110.00109053292746, 27.896601158625593, 182.98715563618674, 100.24299854804842, 81.36286064729758, 104.43443079226792, 46.12842065276723, 19.6665854901323, 61.98849641444053, 15.957408889376003, 2.9085106007881407, 11.548672574355908]]"
870,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[394.9256723027824, 192.85334193222764, 28.00198867742003, 173.94722962259357, 124.05087171479619, 36.768182085225995, 227.59848508378144, 21.33141061483219, 167.2942026274136, 104.13430271496331, 52.910444820574824, 65.69072526898961, 41.39128962237343, 21.186133334536294, 26.819728121706103, 11.194302142816367, 3.023838058360469, 10.16384661772797]]"
871,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[390.5166565431166, 197.38725905094094, 36.59048298651501, 193.51909929129252, 81.17368094710633, 23.82009535415664, 209.12506022882553, 23.097818857264343, 169.27994933999085, 110.7940361521971, 67.21900388451743, 69.75497103327413, 45.125806578274975, 11.520697089815943, 33.64292079456451, 4.269633606194096, 3.701558602695095, 15.37659888935531]]"
872,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[163.7358326501149, 201.37393390556815, 31.426476210362534, 178.8229954792763, 89.05740652990062, 4.459904899139907, 243.41421789536403, 11.89911808654557, 241.85591574201518, 118.55568316891298, 52.63745147242472, 76.86968701100199, 44.257397553987055, 15.522396365936363, 42.72740386370116, 24.554806914875403, 3.5885107171900943, 13.753651623687718]]"
873,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[344.3498355121888, 193.65915903910295, 38.51940084009416, 196.16109277734358, 107.39345459519102, 14.809826376000116, 256.7867317701255, 26.083628029708024, 243.49958261439727, 117.81053550820091, 74.57274666148764, 58.89322028133193, 41.49128154233189, 6.078320380154464, 75.5972305135824, 12.618495098878682, 2.6259698276458536, 12.188616665920282]]"
874,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[47.72842689039874, 190.2786549691046, 34.3375092104889, 190.33167095740464, 129.7546274431089, 15.127253525620226, 97.94967906811142, 21.173776496439903, 178.32634071709202, 107.63766337768853, 60.49696296455602, 33.10159225772192, 48.35137593830627, 24.746031365508916, 70.77061003354864, 20.66439958197153, 2.862516779993705, 12.744866822202917]]"
875,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[148.2655126665395, 199.0639074249159, 38.8152455599253, 229.73566804528883, 95.37767258027205, 8.412213299132802, 248.21396635948147, 25.854633058816795, 187.74383436518244, 98.21651968265115, 86.12522929902067, 109.30907265065186, 43.41942564102688, 31.378033031504557, 77.36278539479858, 12.209183897374439, 3.628053474487084, 11.214376687884716]]"
876,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[345.61160425673114, 200.9189990715674, 35.368812571779806, 243.52228880767964, 105.66830001584539, 26.621319090807592, 235.92218188477847, 28.844135706265423, 153.4200603518078, 108.98801804461561, 68.70959980549333, 122.9155790943544, 41.54960043681188, 28.212142441924065, 54.05159648579474, 8.98028156190602, 3.112338265210843, 15.063233155947103]]"
877,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[450.6254302013073, 193.0286585213416, 33.03708474805774, 246.31812439185472, 112.14356006885488, 32.407130841310064, 57.6671759606514, 22.443686940934086, 172.483317471249, 116.50865001946195, 51.87679447428053, 69.12208892715624, 47.55156855088196, 11.015312192546148, 62.809274481349384, 13.882026811669128, 2.0436714605721384, 11.82965889958737]]"
878,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[142.4255764048828, 199.91452956082497, 31.669989456025853, 173.33732716737913, 120.2679375939463, 11.98861005518855, 262.5137857087704, 14.32580113709466, 232.80285855196166, 98.95663802611338, 59.50311958435137, 76.09824349697143, 48.7743446701734, 5.315897831575161, 69.06260482003158, 4.940499822466061, 2.2235251786836843, 15.618337940269884]]"
879,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[404.3883054660119, 198.6796152049543, 35.39891034066595, 179.43550867382098, 114.53947706321625, 1.5051124690011477, 49.215776821590794, 30.41828764036448, 142.94851797452804, 115.39492546121417, 58.64928377936991, 93.73942909455708, 48.668599900193286, 23.81416017349325, 20.18907276031622, 7.885819532442811, 2.0339835726675837, 15.766723777851022]]"
880,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[236.48499936804777, 197.39411881572246, 37.6215925147412, 183.6209251868534, 116.18540460500513, 21.624125568908827, 107.35602289930264, 22.031028316611124, 122.1634547666022, 110.80875197054672, 60.19855159781982, 107.51256474511527, 46.37089266453717, 13.470164677451704, 51.99252032560981, 24.732745060048906, 3.9778511961810343, 14.251836905099502]]"
881,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[143.70278470828936, 196.89718112217952, 33.5437831830043, 193.62666915041294, 106.43464144890575, 23.700998895286006, 191.23380205023167, 25.572213276581206, 273.4328142710027, 112.31393997080148, 87.38793622449644, 120.43493857189117, 45.07923433120339, 9.57573055885551, 53.185956895902486, 9.211726848272818, 2.554209630431984, 10.153010434144695]]"
882,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[184.43863847884037, 190.86231307020304, 34.103979910400554, 230.70941045958352, 100.18738045125232, 37.972813969283095, 202.52558414040504, 26.807720088713605, 171.26961510417377, 102.69975698157495, 55.42159208892565, 61.6677075839581, 42.944146038095184, 6.282373091519611, 87.46781840400631, 24.560142067381847, 3.0639071952284356, 15.75673602891575]]"
883,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[71.9331749203075, 193.4943858618921, 30.504799915337212, 172.28694574806886, 95.07996692645514, 21.6481332005274, 187.20044115739472, 20.91557894289976, 251.49350639134516, 104.21608179254676, 90.64957400497987, 31.793280433281602, 42.46631282270198, 33.57710160117753, 68.96606043015743, 29.843043353168756, 2.9479684277453235, 10.547601583842983]]"
884,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[332.38866912922094, 196.33572898605357, 39.66303713459424, 248.06365185649312, 86.69184974029486, 37.062333968182486, 129.81168528444886, 30.299405757795768, 158.25250698997297, 100.17981869848133, 66.64553477959193, 167.00187087993262, 48.02739816225616, 25.19944352620247, 14.02131251507783, 12.92746110923248, 2.0865212602380137, 15.197435987275028]]"
885,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[197.31889010643005, 191.69313984726185, 38.871922849300745, 250.56539733870068, 132.5587655330704, 25.6685726172523, 266.24707028261344, 17.231099634273594, 232.39656308614036, 115.25028288671217, 86.13334078389747, 113.48336937808118, 47.43033184472137, 28.667558276541513, 30.923479106138043, 5.534814427143186, 2.000908573806161, 13.282227366290911]]"
886,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[71.52060586777428, 198.87277519699663, 29.891588923555737, 185.63515432684594, 113.32206778536107, 31.935121949231533, 50.985751297572904, 17.02030234127708, 213.30090249137072, 107.52440048821389, 60.20331957021677, 91.31820202732663, 45.518358482181974, 19.77278369553871, 14.815245080649596, 15.996908844682281, 3.945353577389358, 15.188710050461019]]"
887,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[131.24125945622728, 202.24354107668088, 35.662352641339346, 205.45610504374554, 90.70794271072859, 17.694529929351017, 65.96580236263544, 14.86700680064349, 130.1084758386915, 119.31237040622207, 58.52968882451502, 85.19665678609674, 42.239428804892555, 28.74960826369805, 6.76997779692459, 8.879516274909552, 3.380998552729233, 11.40570486549558]]"
888,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[69.05524234265991, 199.4600105855098, 38.2766577136359, 234.47331913104568, 81.41394231543195, 38.824105388045204, 116.94856409360703, 16.023530912246912, 116.02287687974804, 118.98300985289467, 72.1287362157946, 69.56502086173137, 45.10666312156351, 22.588319374831634, 65.86993590916953, 17.796360856261707, 2.0272293776452717, 13.782629444981986]]"
889,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[72.77964590005278, 201.35937343241685, 28.288813843712155, 195.63588623052294, 115.53414944998629, 32.17459077542017, 255.39627577745532, 19.882386471655572, 232.48940163676968, 111.14680261080169, 68.8301439679158, 101.99949826389968, 41.02630814817253, 6.171470049551463, 48.21723291108502, 28.99113016923707, 3.3736334912473573, 12.14327603454408]]"
890,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[119.44178230971177, 196.99212144671318, 29.669083697044993, 193.49839265733004, 118.6433545502043, 25.86788131423328, 91.97512205688655, 15.868463779488515, 271.45888610878194, 103.52931949753838, 84.65280477609926, 79.86857791188936, 45.26990458137318, 11.23600072460096, 70.42877315774999, 20.917368365195774, 3.312540008374599, 15.362387982334742]]"
891,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[108.58553878001689, 196.64439643392507, 31.321144799940633, 186.10027290197212, 117.18363313251197, 15.421309180039469, 105.25311864976777, 11.47147660702895, 228.16248780144906, 99.1813086900282, 55.74929935106765, 59.10021680868516, 45.22499631902747, 21.764067427606577, 24.77430844107074, 19.883796898566743, 2.1302707801197416, 15.774705784075028]]"
892,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[121.3132868519523, 197.42797059133494, 32.52229988108567, 175.59172492370777, 93.79158987091915, 30.42899226352915, 122.96134534858547, 18.522960501383945, 276.1547791577907, 114.2923443570185, 59.97486671174745, 47.82075615911296, 42.716113723022175, 6.960026891203088, 36.88800662499664, 19.40757244543966, 3.114660942165699, 12.509750458966739]]"
893,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[284.65501470395014, 193.83514950089653, 38.00627988237596, 209.0516466418532, 96.14602892510077, 33.3833884174913, 269.92050155668454, 28.436800845690527, 160.9560219175846, 104.19806763215406, 63.25491984755518, 78.18941518715366, 43.32993109714329, 5.711563995975936, 40.51616069379894, 7.415872105284055, 3.498153862186451, 15.957148247339275]]"
894,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[408.5217058412407, 194.01796443351145, 39.03376569972578, 189.252861912559, 126.59103270972504, 21.139167033456815, 196.90045373595044, 15.212078771525459, 203.1553104014916, 112.6345092044418, 70.35033148172434, 107.13150562818493, 43.826346383606634, 16.370334603165897, 21.001866024273905, 27.68800995717939, 2.842000661378693, 12.123848157288773]]"
895,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[219.95137675884826, 199.04283301431582, 30.47657046287476, 238.13664765162946, 77.99665334497638, 20.824659158156454, 100.83136899494497, 28.992653399546427, 216.5286067458406, 102.59257269806503, 60.179203538351906, 78.51652829765482, 45.95135444049393, 8.749798342250731, 29.279142076452207, 22.97608378275268, 3.9474337984796932, 14.160479243074676]]"
