scene,edge,cost
10,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[100.45174239106325, 206.84253458899153, 48.19900688141859, 195.5058316183441, 34.352779781293776, 35.19943773214135, 75.51245986920081, 48.24642837510819, 407.2683309149743, 1.9764081365551556, 116.74068317870655, 140.91894587816316, 540.6656348897013, 359.28074597804664, 48.7401638591589, 13.918249438011351, 163.76764672341574, 10.051435694167752, 336.92079525739166, 259.6251547243628, 124.98361302923266, 48.17472705102395, 209.6509293828547, 154.9928834983756, 433.1863289620682, 23.71161694392417, 315.49319536544857, 168.45771672921734, 153.1965024865321, 104.83836898956943, 12.199477596192281, 105.88542655064984, 345.4667077359862, 122.58476153490378, 57.04792010442807, 104.96851403869621, 222.45623660066633, 858.6691755401108, 158.39553671345286, 293.6406961349363, 50.44706014284509, 73.82691468708738, 0.7018130595177547, 71.723670272062, 395.4240640437745, 423.7177421079586, 419.92536588460956, 12.490444670203104, 103.4229869882315, 19.152549818107506, 35.343045176805084, 28.95286523214753, 43.161050511427945, 55.86714146034319, 170.9009019572014, 178.09869119859695]]"
11,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[26.03714482843758, 204.02191927957938, 54.758809971785496, 192.1860378335538, 32.762856883050034, 27.97359185983375, 87.02329666318788, 49.27717893957433, 520.9379893006195, 1.7102549880051277, 116.29931066212319, 153.25960331674932, 392.9847699697596, 359.45151713964594, 47.420062379110746, 8.02669624437855, 39.696212784409276, 15.685007981954541, 293.67639079175717, 210.24863567239572, 252.22800344762894, 51.862599392944134, 294.11363660161715, 84.08586684084412, 418.6219870674216, 24.534703631884607, 279.89436627973816, 169.37872342825202, 385.54361977481085, 54.53488348390104, 13.948648977407153, 66.39545907289042, 638.4903624469073, 110.1635473208937, 54.98281378531194, 93.08913795636514, 249.085709662497, 744.0194293707954, 285.5171419782187, 297.848891469816, 29.441261547964356, 50.715589710663494, 7.083246293216336, 119.00355224957131, 501.56784935999406, 340.47214017570286, 329.8120684327602, 14.375675906894106, 112.38415154114101, 31.851870088938586, 39.845231695027465, 29.841387086639482, 35.840915084543276, 50.802495848568185, 42.93489369110904, 162.63710476572655]]"
12,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[29.634546075947554, 213.29974274586672, 54.94561006054895, 274.5477489093515, 37.228851796304234, 33.9529542498056, 72.30344291848962, 35.48891704090867, 584.988034042751, 8.968086322864938, 103.57501203864643, 162.1451834174414, 214.3371064436591, 360.63615235319196, 57.04032673563032, 13.700637204723352, 154.94081643037887, 13.785468218925702, 261.8675595577855, 328.06669790068895, 115.93023324625024, 53.98352169415878, 232.38197401261766, 192.12210303564677, 295.71973655790157, 24.89278603205624, 275.98652409982043, 168.01797138548258, 325.4870869088025, 454.6281927339473, 12.8909182802751, 66.2120757203121, 625.2546426934082, 104.61489171101834, 53.81975590683919, 122.02541067686116, 212.82628908140666, 618.8856831171187, 284.85795610942057, 272.51726744596544, 166.7978071964306, 52.69134298618084, 6.7889463963439285, 66.72401011581755, 508.9292909242857, 111.18076187767454, 82.40317506476842, 12.046240495738253, 111.76832364685762, 38.18205341048014, 45.27028169501125, 33.81588133078607, 36.90286304918517, 49.021302868695834, 196.26578403999372, 103.6390441884229]]"
13,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[101.73934103666181, 216.48370135755232, 55.73701812145955, 301.90980424915483, 35.21498124944443, 38.02522406067869, 127.17654520589302, 45.326447551297306, 863.5502040413846, 2.5925150179927225, 122.8560830831297, 141.4810648768258, 161.13675379526677, 358.06572215781125, 101.62010085986742, 21.72679212611705, 65.21434846765884, 9.388505017975682, 484.04542060048084, 351.4751581514094, 144.72271326469726, 56.46377758267113, 173.57146383358844, 136.90927289729171, 248.72727681888458, 24.93533274485268, 277.4612455483987, 169.32311762748841, 421.9046291855114, 27.40954486204894, 13.468996554851115, 109.61963206309463, 224.32563820337498, 120.27318064249963, 51.086747887277284, 137.02185357951788, 251.7998181477124, 819.0365468172789, 186.83118444717303, 293.31613052812565, 137.01785266370516, 58.61034946640105, 7.414172489820854, 74.15828945156774, 623.3403741837453, 383.8694170854969, 279.1184032109767, 14.162060316913067, 139.69215525555018, 15.523470303076792, 41.37906319230697, 27.65960773645618, 36.49824499959778, 28.145472937561223, 105.79634812222474, 159.00983953685775]]"
14,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[16.173524126317492, 219.18968710445154, 49.61084391861582, 304.30507861777744, 36.746179263449996, 31.808380495856735, 121.70006288239209, 42.516378293490504, 649.4334126714073, 7.864837491521507, 96.40506390220645, 150.34008153512727, 209.07514625441956, 363.92236985939957, 68.56942898614878, 15.753256420511963, 43.709982239188605, 16.423696548036244, 94.90582810346729, 395.14042135742085, 233.00230528275483, 39.13974238136891, 317.310067011711, 466.471439387525, 192.37765036519107, 24.52817537934658, 295.0393903556459, 168.30506755948838, 135.71897535826588, 164.75319550322834, 12.759927771187805, 95.39674157102355, 663.7164383220319, 73.25832697619401, 66.50036769170353, 95.82452916968045, 214.45060092420096, 408.11235936677735, 167.21696036343494, 285.54157830063565, 34.78398965505366, 121.26740330935485, 3.015026150729562, 88.44460138173929, 369.54724591031135, 489.2062691292411, 307.00000138771617, 13.19635922019556, 59.86423337956161, 30.01800280936672, 32.72645169764766, 31.74448955698665, 21.964870085333523, 39.33138781035075, 161.78521345218357, 183.90408321762996]]"
15,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[85.41269572084936, 211.50102449873242, 51.90387947473676, 237.5454521969166, 36.89185836922314, 33.56564912792377, 125.22069686783331, 23.324357753361458, 583.260729551959, 7.4073939685678125, 86.46014907604578, 143.6662801703615, 163.67594092890067, 360.27175705791177, 98.40820454816595, 15.246393605479781, 29.143316358980986, 13.12862775868798, 220.6672816649137, 228.35617015662092, 148.92243110469872, 34.175211080652126, 251.495602925233, 539.2726152337375, 160.26061142235918, 23.38939128546591, 278.42346603495577, 168.50248345342717, 197.92110877408714, 287.9907071534236, 13.544941250862887, 59.357365471847565, 460.8774862623604, 121.38466369906148, 51.05049813547163, 160.74424943394357, 252.16676405933214, 855.2036065714086, 278.3154754594767, 273.98817508524894, 99.96682430885755, 106.97728403263615, 4.086661270736579, 59.11240269178197, 508.92976824545235, 150.04661906239778, 386.4767086487489, 14.455491641171434, 141.02387917342207, 38.77249864668666, 35.84586373980595, 27.339411929359176, 37.36905076838545, 47.98404331207662, 154.3349938659719, 108.8827956810723]]"
16,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[88.73925460705114, 211.4454779209368, 51.087877223486565, 271.3469811597954, 31.684723230279744, 35.0128402407307, 121.46612882680985, 22.020580265907064, 830.6598428326736, 9.559037921314456, 75.69930816251684, 137.91404189314014, 462.2390167790092, 359.8383397266153, 83.86683529726955, 10.0658853740845, 150.7699651204783, 16.64716658192014, 571.3571541725245, 387.6956652870499, 139.40377428962583, 46.7259402633712, 345.2575899543371, 386.2666098435478, 199.57951048111897, 23.56528345387643, 308.02477987532666, 168.92251599893083, 435.01906502330013, 289.29676264478127, 12.024312421464034, 132.10590594024836, 503.0970944196978, 74.82176061256177, 42.45082080479973, 179.1608479295822, 245.37240772786947, 609.6956393799604, 133.16808387026174, 274.83317252121395, 108.59144114585852, 93.93409516921815, 0.5306787628788632, 127.93602937493898, 351.88255149584904, 466.64530429127876, 380.1888966890955, 10.513773805255031, 160.96156724405185, 11.935375307689103, 34.31144358633039, 27.060294566300144, 52.474293805478965, 43.5952922876116, 152.95510435206472, 146.65660643154806]]"
17,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[69.8714083600649, 219.12808364954182, 49.60443683333403, 163.8414152503137, 33.92973407539054, 26.711321944590562, 159.98436082016178, 45.11342896447189, 500.5501082429161, 4.20247100588367, 106.90403376389142, 174.66378195982216, 495.11021569706134, 362.6349338729134, 61.30404478445966, 13.364741075694017, 171.7091873023107, 8.637132401104246, 473.4660723511323, 407.2019658303466, 267.54297542167353, 29.683849326280743, 161.8420632319721, 132.8812911177077, 246.86839351750382, 24.454356138294077, 273.59232649769183, 169.40538899398254, 104.57721067016926, 72.4255004935172, 13.50711842225389, 59.52337353356724, 349.5368030401919, 69.74458075002232, 68.12899089367716, 105.94971825709528, 241.6138158108489, 445.4858779975012, 274.3138799638108, 291.76130362947225, 157.05852469359965, 59.1354115188512, 0.08686485259569654, 118.65871629116265, 621.8648871846983, 135.11114835879945, 276.1461573367575, 13.90326434201641, 52.31492400982123, 12.661262081805361, 33.08901046968515, 28.207774335488367, 35.23557310395541, 62.230796048894085, 245.0576572356578, 171.4925989951752]]"
18,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[130.3643769610465, 207.21797785124025, 52.75778270228021, 280.68649643397407, 35.932450977627234, 37.597987337356, 113.1209425975942, 43.20513531310177, 570.8640751042817, 6.055794810511198, 119.87436316470246, 134.9826098569989, 141.67101946129964, 359.79772793694633, 36.89164675808301, 18.405665785125308, 65.05136705355474, 7.614853608966859, 204.93300952443366, 409.5187817162345, 244.67249300286372, 44.27494599782457, 357.9467002762988, 490.7400896850202, 449.20378912152927, 24.85546358327471, 312.38158456416454, 169.43464611334318, 135.49443722258786, 277.9363840141038, 13.29665154923518, 121.67157001966464, 522.9465903125595, 61.35411086448023, 65.11183531225609, 179.09419046791606, 261.22303047463174, 261.70436224711153, 75.56359420592992, 295.72691223305884, 177.1328732573779, 99.08317910190526, 6.280329710591766, 69.95222151377261, 607.4709322484671, 493.20354765734345, 316.78184207322573, 7.685130407027175, 60.391741117569445, 19.36530187902231, 34.06840476953831, 29.67333406660317, 46.36737983465108, 25.324058769565468, 213.35043021168164, 126.39151728241254]]"
19,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[75.6972698304952, 207.89864701098597, 52.066010959423856, 237.98310920651045, 31.581833114934838, 32.89997380189401, 117.35719008763029, 48.93538788433989, 480.9764561872801, 2.796291075815267, 80.31931718443948, 147.89740208908287, 359.03788247235525, 361.00032302904583, 93.44989813519344, 21.0388098746634, 43.19168324362931, 13.350374407918878, 186.79968193542987, 337.50550264647256, 247.6621805299269, 47.510916561527395, 355.33956476991284, 189.4936323398921, 422.74136894886055, 24.350610034580466, 301.3846680385524, 168.4875620347841, 239.0122982475468, 533.593648990395, 13.679187809430829, 32.59908998201868, 26.569814161169816, 120.8064885538218, 39.71473919892625, 94.289307145237, 205.47038174597716, 196.44976075949117, 88.92769827066951, 288.5808038479835, 81.37085472323369, 102.00115915567615, 0.412199267068039, 94.47491306186761, 581.6050000824553, 137.32973388862138, 314.9776736656461, 9.36904947697671, 102.1879744308195, 10.053767470010971, 42.20918067131888, 32.12943955024138, 52.170767476373975, 47.15328299876289, 154.03919378334928, 178.70108332562194]]"
20,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[58.688559111696314, 218.035942566208, 50.94378251734523, 215.91151990267022, 38.139683044461805, 39.33721717462775, 94.16825838235613, 42.87585853421961, 860.4309531084826, 9.803398492215559, 94.19986866770628, 152.0300597041886, 404.810335308916, 358.05017730579436, 38.52636023045507, 19.862482151237224, 29.815558128093024, 14.443608287753639, 501.34203550910837, 332.67607438495423, 228.43436567891513, 51.36940891046181, 351.17929082969033, 102.47524101259481, 342.31278152318134, 23.587629306104997, 292.9897688766151, 168.57938677712252, 422.4803889867448, 35.34372197515082, 12.366125866024117, 114.11166721134445, 709.162172344584, 75.0920398415887, 43.033642418297546, 153.58621559597452, 221.44698472523189, 553.6268806319267, 179.21888803324168, 276.91057365196855, 134.53118323964168, 72.64722151654207, 2.283495523693559, 76.1873239963542, 407.9472615615398, 447.3029778099353, 88.35817320135152, 9.774111565375666, 119.02341621077034, 7.663164996843335, 35.68441859270797, 29.626334579059957, 29.741861388638053, 68.76585678639418, 76.88211193917215, 73.79300789924667]]"
21,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[42.84001603289472, 214.55559082188512, 48.679582478959276, 188.99490899963405, 32.34562465390431, 33.193489658770346, 136.6435621455089, 38.0753286353452, 734.9714551567768, 5.343002233983202, 113.45281540855262, 160.66429595146627, 400.61257836201906, 360.0413135019351, 65.22735508433946, 16.050012809386306, 110.12805970677557, 14.47418083451549, 551.3533950737972, 502.07930278305804, 143.5953795342952, 28.001190983484086, 334.1344600947717, 78.49559032620726, 214.71168606524958, 23.802408903837136, 280.1795913548569, 169.40912775438525, 302.9369178986534, 455.53044012089765, 13.461574742320952, 51.789966313145214, 106.86673118304341, 89.3571417517289, 44.75093199716049, 155.06616110632126, 199.33242740152892, 112.35920258454428, 134.59063984072705, 281.4784675304801, 98.30709578452125, 104.55599904962213, 2.8707281877081696, 65.08518677659121, 510.60073352977383, 144.08894781343196, 186.21286693001724, 9.35918603537252, 79.56007733004205, 37.660385748008736, 45.28579981493543, 31.2070884622916, 22.55816692605576, 68.04766480294556, 48.51651325869423, 145.8860689882054]]"
22,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[69.49580083686362, 205.36165494303282, 54.05508681496382, 237.20266434755976, 34.85072561195924, 36.410950702583605, 119.93532646632809, 38.53562674802076, 449.5927456998803, 2.9514603938937043, 87.02509069072033, 147.72161616671238, 525.2494314865694, 363.06997982681156, 79.58410554536698, 21.510811835532905, 115.24762149785732, 14.175918082604415, 532.7560446200657, 300.0023928190991, 166.2349984498053, 54.71068545048935, 328.2289651887618, 190.44209513320186, 508.35139563043515, 24.678170634729955, 323.1201384053539, 168.97149632452266, 116.2569447069225, 138.50496865373879, 13.823628821016559, 66.63933272356029, 624.5530420028504, 88.25538959440243, 42.14262909076624, 116.40712889552105, 235.36295966275657, 394.3683506770358, 192.28221806067978, 295.7955312130739, 172.40851512363565, 101.51690216312097, 4.978442649934596, 119.48660158378519, 401.1107440470954, 462.5796148281928, 220.40993265368843, 7.110701572968948, 139.318222300132, 37.594960424350376, 43.61685867925717, 28.087865346254347, 64.77341444751355, 68.50039942384308, 81.28979351648252, 153.9321175168313]]"
23,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[118.25087647453532, 215.69416627145623, 55.37153214644894, 285.0785413577364, 37.727236193082966, 35.304830760929704, 88.47403905346872, 52.89975216255415, 170.55821855270545, 3.9943889478064643, 88.63408518216761, 141.7411147476739, 170.48848350028692, 358.75812985321807, 73.66193918726104, 18.918422763039455, 51.196181083735894, 16.72681777607054, 453.7771427663871, 469.5305287964254, 177.7009716946322, 55.413111366401274, 264.84079512391327, 439.60954553843055, 478.3361181709762, 23.163525291615844, 270.7543204766921, 168.96756813863888, 178.75161803716904, 320.5416239196181, 12.144352381504634, 75.72525614326352, 651.5460326360545, 85.50595313041296, 66.02146079406131, 112.80678387988516, 242.67485800460568, 177.57285090972584, 163.97881827445414, 294.0442373374209, 40.22251217582734, 101.42214514681933, 5.818847819444569, 71.4257817885821, 620.2177310641565, 114.32707298117086, 284.83001824659027, 14.030302441012633, 48.4453044705881, 35.258946024355524, 34.883735960706204, 33.89342275086321, 22.40367886699662, 37.984097049253535, 55.447087480218684, 66.66274617639087]]"
24,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[51.37277441475213, 208.00580770912654, 54.68393280902968, 294.4497805202583, 35.553451269613625, 39.501748863547654, 114.80402396989268, 44.57454706129494, 847.1250426903645, 5.592230335485175, 119.94655193311716, 133.70439178886656, 250.5405548790335, 363.28159611497307, 27.79156671792677, 13.459774266412403, 96.58044515131215, 7.332046385422514, 386.14042644705864, 245.36452492890237, 315.16499853913314, 32.689143614276404, 267.7736644261329, 504.0543947848804, 209.71461341695272, 23.419230553376195, 305.76380551394885, 169.17100711017554, 95.16833388788864, 235.1159312226429, 13.015682694364415, 62.17671734861341, 51.93358419955962, 100.28029146950365, 59.8347773780267, 149.02089527520093, 237.8013809756417, 190.49359932054077, 87.71762140074676, 284.673301251174, 63.316295981402526, 97.85273338405125, 3.6866738321161536, 68.87113746017272, 427.4744137117257, 187.466927617386, 405.6767157599568, 12.067429809757536, 175.8753727995494, 14.139505631918084, 36.55529469070105, 31.149426013843435, 54.04968723083286, 32.37557013279712, 47.71939562734965, 192.63026058374908]]"
25,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[40.248243351771976, 208.7873813651028, 54.935259900912904, 192.23736505628807, 35.53979739471192, 38.06549022516509, 103.86581959910146, 33.32738589249776, 615.2763430764423, 1.0999343907767878, 117.63852599576308, 147.378130898265, 476.45643298343003, 360.4900100274854, 84.78674838758882, 11.308199796720505, 24.754023836034627, 11.396978566936692, 520.463227853982, 374.15028608417083, 288.35524845807925, 56.25711461919404, 195.42542633215672, 393.1288814048233, 132.76877647059598, 23.165777506861286, 299.10331046899216, 169.92740966062476, 312.89027410594736, 378.5622084323725, 12.2100442681395, 106.16608884472033, 22.550299843442502, 112.40323002716677, 62.761748451725765, 159.9129436020897, 230.71347605772564, 366.06319902285134, 134.26128576307417, 284.5320714349658, 61.81330820134144, 56.73021396060381, 6.139278239395224, 92.63084993484506, 595.6562868523729, 180.13295715421748, 113.51981216078684, 9.190313192031514, 109.73105671005308, 12.102259011109584, 33.29798783580283, 34.185613958763064, 60.068854572364614, 68.97791603440501, 158.2481084944816, 149.29414741422494]]"
