scene,edge,cost
904,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.68419087806464, 1.3519357436219532, 182.27581955172138, 156.38619949259154, 42.80233375301178, 14.053406276444925, 160.63845655916626, 21.47498264473943, 289.27292587681654, 5.292996912125523, 104.25862797269747, 391.1585989556203, 297.52562560231104, 19.196664239877826, 128.00435952112423, 69.77057004600032, 128.38414530328305, 35.615821016147976, 140.97728341788988, 163.71503435646807, 31.60490322644186, 83.7836324653347, 0.9561653997664825, 41.06749012258285, 87.23862122631822, 7.191771287529012, 173.03308433212683, 28.918430080047422, 7.051770537183332]]"
905,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.5959745236435, 0.14585710247759076, 167.08140148988105, 93.1816642611127, 43.38427805040307, 13.57332762772543, 162.15644934310853, 17.254437119403192, 294.3079399319361, 6.883332922240436, 59.466737526692, 284.52776966043064, 281.69404893503645, 17.872078342100842, 113.6481299564899, 138.04170963525223, 129.5920372186597, 181.95370615624577, 232.02420024613963, 125.62281501439246, 20.24676075744351, 84.89729983623408, 0.857415107540868, 48.45107077239693, 111.18336628931766, 8.94767346521693, 247.43369338191854, 2.3302729222793843, 7.896765896115408]]"
906,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.4362726730509, 0.958403851534755, 166.1287186265889, 124.67555330111816, 36.69171978859248, 22.806110365400627, 157.58826856693688, 19.254963457678674, 335.28530331310634, 10.050528708887436, 43.534498916202324, 416.9427199066559, 233.16044329509404, 10.966750156632575, 73.74459287498362, 149.13896454356444, 93.56157612254061, 117.3971688556087, 95.90584021458213, 108.08156824558358, 8.370159860839465, 83.49840147920656, 1.4132287137913537, 89.25026979012212, 100.57459533281985, 13.579527438525114, 200.68566522468237, 40.71930781745055, 8.20020814984364]]"
907,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.0548684139409, 1.477839704624144, 159.19264959938786, 162.02143376024847, 22.772325029916157, 18.53865213970238, 114.79806448879604, 18.76527278082421, 360.6217792764137, 2.7917447927253978, 62.028435208871734, 345.82762195569114, 222.54173066832305, 12.766608897992707, 129.71492244904795, 78.63813007233662, 4.518241275037746, 151.71093303202937, 173.0277105218542, 341.29564210121174, 32.74405720204257, 81.9619330014736, 0.5000371676355959, 63.76355720826788, 85.9986522618544, 14.46932706030425, 188.023415526083, 11.677672193413242, 7.986262436627594]]"
908,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.4496094250009, 0.8432263427096727, 11.14075248630887, 64.3814974119498, 23.18575180400861, 19.444070487512565, 182.4554243266498, 15.466320903703295, 279.7105736513802, 11.199302976282898, 105.20272099905235, 255.32785365290871, 298.5488459899766, 19.3382011341014, 90.63415858864084, 129.27390663245203, 84.05137730024526, 169.66362507554436, 173.06034720856172, 272.5660852351093, 27.076020784492112, 77.4373943330414, 0.6574407607006829, 87.44629273297717, 80.94468662540699, 9.203393368517903, 220.98029740888, 26.310605573894808, 8.256417431008302]]"
909,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.0785793621423, 1.5139570238311775, 119.45241587889906, 146.23393044836047, 29.639775905441056, 19.808284177482026, 172.94941551005962, 21.533845725942143, 357.7438382794601, 7.851013093862642, 117.06911433947162, 352.89497434747017, 341.09689939794214, 16.849756274106813, 145.9354346295837, 68.90207448608561, 77.08540038426338, 38.432077700433915, 89.72722475818487, 123.78492888454072, 22.246115415634677, 79.96694022676564, 1.4683906078249007, 76.18501239174313, 78.82336122398573, 6.3008691848697875, 233.92505735270638, 46.555146219458756, 8.00642785082314]]"
910,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.31575993946848, 1.9449682071316203, 11.871403127218265, 46.33128058460217, 29.7199654154288, 18.927413278154358, 184.45632931247894, 17.56042592532544, 353.0108543428885, 6.190510859390652, 70.30794681012524, 315.38534904923284, 317.7565957168739, 19.752956282499728, 54.68078014912331, 155.82014517915297, 104.56889224470459, 167.52635997620058, 139.45514693539195, 207.28574609819984, 29.13876739506664, 80.7465185843847, 0.1562411335258569, 64.42057715606417, 98.72842629455167, 13.48538400537552, 243.7582387242823, 48.52011936202118, 8.441293261429228]]"
911,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.4846618540911, 1.6415631786037772, 155.16520042860432, 170.00327790252172, 32.904403963874316, 18.473871778961886, 188.6151625160021, 18.49461355544688, 314.239374229903, 7.970484634542626, 46.495829251736055, 306.71402956106516, 295.1965612507128, 19.62203344963806, 46.89093227952153, 84.10677591869691, 32.89253582374504, 23.600925236849765, 124.83646665317877, 299.6262507033307, 17.44587109629074, 80.39845224663459, 0.00350912252789648, 45.49725676279563, 96.18744348924749, 4.786846762991677, 193.7382081678873, 17.771438914986454, 8.808556930299433]]"
912,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.28724879601344, 0.9699523141408388, 105.17709186016599, 104.03430822014322, 48.96984453058572, 20.226139210376925, 189.18879721189535, 18.981125170685583, 340.37303784398483, 6.826287436160916, 96.66853913469376, 391.66522468181506, 199.29757699905198, 18.20783181812439, 69.6018836510078, 103.53951196325755, 20.576240173613495, 139.1665593940163, 240.6358469896336, 186.6766293693038, 19.263786465276194, 83.84281955324377, 0.7199924449219228, 73.99892815484881, 115.42267848600287, 15.519750780594519, 144.7684068301045, 44.28591519698198, 7.396082807729854]]"
913,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.85798713389752, 0.2662769421506348, 153.89198091731362, 58.13084685742725, 40.311163412441566, 16.99753896017196, 125.90992414863817, 15.682398073558655, 282.7398377178498, 2.7595610532648696, 110.81974431523491, 301.66392997161864, 232.04073825825526, 12.561731885030216, 116.39341759122776, 99.348708644367, 21.105556234086603, 41.01796304717596, 233.92174215937317, 98.83942836595138, 22.92471304550093, 85.34194901301827, 1.7299189346423223, 25.33979363004307, 112.28799346156086, 3.7879611505092483, 227.8248191705136, 16.999170218526295, 7.2399636187397345]]"
914,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.0397126879476, 1.2811107816739116, 89.10316848757891, 146.12339371409956, 54.02622593818885, 19.27926537003349, 153.23238088658798, 15.902462640091844, 365.0321927778824, 6.036449527348264, 76.81147117540866, 343.6552385511673, 288.0141975229856, 13.643165950523443, 114.83790676400483, 153.09607468844862, 59.27158182802196, 96.67944614162936, 217.0736283911491, 317.7947816994735, 26.802044518884678, 81.67417350022639, 1.113854769546385, 60.060458717967215, 114.67318721366942, 9.392302344947606, 245.46758804210066, 9.29390342099552, 7.9474181087755165]]"
915,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.918110181537, 1.1801295569472035, 23.319656793462077, 80.37233266017967, 28.579611550301898, 22.229571330709902, 197.4997483246296, 17.836343334277384, 339.8873133203835, 6.6498381766853925, 47.076975812017345, 337.09707618653397, 272.41208468105197, 15.836526478936326, 46.27870924678101, 109.61778829808972, 40.10283934620169, 149.50377932787998, 203.12899304192268, 285.9477835598998, 21.507020233613144, 81.59364101043307, 1.3793780862957947, 11.728438124384642, 119.0654116336085, 15.227593801952997, 219.14151891296643, 22.282231729363435, 7.203776772483479]]"
916,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.9435995237915, 0.25760062980915843, 36.90136397718284, 62.72973112456241, 49.79460619264012, 19.742907043053247, 154.3630506614267, 14.130609303280144, 344.3650302177959, 6.533119094926226, 45.88450295082007, 287.46369795601146, 244.1779062467051, 18.02677776102694, 118.92940043118652, 123.28503930895918, 2.372852544067025, 25.782480986154642, 138.5029416766319, 265.51608155451675, 16.148673293079693, 78.05148615415948, 0.7781583451028178, 25.482160240341827, 88.37258359418045, 4.14411641584275, 220.2050787134379, 40.88014391830163, 7.635873409527085]]"
917,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.9711982264798, 0.5908990328924912, 15.139493900920256, 159.54541705701806, 38.88682369482444, 13.706572240351196, 199.63630027865082, 17.21361047030369, 292.41618761526075, 11.916779660457852, 66.03226365299315, 356.06811767438126, 282.4854014922681, 19.169185792496556, 65.5212794695666, 108.19349524449937, 25.921264149721832, 63.39497541422025, 120.32746760751613, 231.73206566292166, 30.803786414939385, 83.84193486526931, 1.1892048730401947, 76.45927933843393, 120.9882903507725, 11.220346999939174, 264.06700931427014, 12.537787602510807, 8.998834837866715]]"
918,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.12784477162572, 1.1841217905912067, 176.2427636420516, 127.80325955807601, 22.77557516704252, 22.84032440392145, 183.45341611239135, 21.977102390877484, 355.2551565158028, 2.221466402176298, 114.60613364267388, 292.26422440671354, 420.56625153969685, 11.396672345661166, 83.77973213807395, 102.8253378225583, 86.17932580543777, 80.57191425630279, 194.07502744820778, 117.49093490640985, 40.236986735952364, 81.82460770146639, 0.8998947861521613, 9.733107138365888, 87.9883811396596, 7.895651509410097, 206.4142103089398, 39.00597572266909, 7.340918290366023]]"
919,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.0079522139117, 1.0238199590327608, 80.34867677346077, 121.81938820188932, 42.723446899292604, 22.31889614315151, 122.17010369996783, 21.577921301964963, 346.72968605731955, 9.651045641333967, 47.672681374191605, 353.1795882065874, 398.03060939537636, 19.90516337151998, 57.91383459883943, 78.44102838819366, 3.6401834683199725, 135.23330530688662, 95.4982443192467, 314.50093364557483, 8.049371998897552, 79.30161092584223, 1.844281869762089, 18.827303276679245, 111.29166502384439, 4.033018678314019, 253.16467252733923, 3.8868914897527085, 7.618806664564609]]"
920,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.3318807077446, 1.7691673335790146, 167.68139636485108, 35.351319196561484, 41.726882437851174, 17.60085246871514, 181.33381822864473, 14.852531263332061, 372.15638004737605, 11.083023516047884, 95.50524960997967, 433.54478840836543, 278.21260539361833, 13.889828000690878, 66.22009957700321, 156.93047588455704, 38.625299659575184, 140.61861912508022, 233.51865715802018, 334.70143817967914, 43.093389943313085, 84.62755927469385, 1.0322173234774132, 12.959755222274726, 120.6599919732753, 14.35191735526565, 202.69751276026403, 44.132933426891825, 7.740528859848396]]"
921,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.9006568005139, 1.4098058340857957, 22.502810307666934, 49.9234834703963, 23.896776260118113, 13.133206806516991, 116.12815525300566, 20.04764366597712, 309.58448675835234, 2.0333703060874044, 79.47172815299874, 331.4175643476886, 393.1473697390236, 13.359386278763502, 49.88086715959432, 160.43347566315964, 81.793363760915, 39.635442180955025, 159.6051045496532, 140.4116937660366, 11.29294729948415, 85.48746851094106, 0.6781151682304793, 78.48355789879287, 85.21695968041882, 14.899765133706278, 206.05841766243947, 0.5137559218764429, 8.516162063363598]]"
922,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.2340191411981, 0.6488202529389775, 98.34968940371394, 113.3622692541534, 38.25809130887856, 22.222444325648382, 107.35914698488243, 19.42329055188718, 379.5216343368984, 9.030461023136562, 41.75654013584999, 416.4597743866428, 364.5254217279063, 10.00495756947798, 47.86991277355098, 137.64397906872898, 40.79859709842553, 76.88292619254372, 211.5292203217514, 139.83052332839628, 19.755436543497943, 82.49540417277709, 0.6646970411605921, 34.824596764143465, 103.20700235110084, 9.746221036813438, 164.44553196597545, 29.333867832436315, 7.4787217787286]]"
923,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.4541994189924, 1.15176716246912, 184.61337408770655, 103.14081141716298, 54.587930343638405, 16.06934307604259, 177.30123628364274, 18.89342986269753, 299.6894810688043, 10.809994500767743, 85.28963447819848, 338.26209584248784, 407.14421592823436, 18.765318718340932, 148.14637193897943, 177.5192203934894, 25.89034521430796, 124.29556922870069, 111.58184311529463, 300.9207631692792, 43.95813114285192, 84.84047994006822, 0.17102834813741685, 82.14289808763078, 119.1229730293236, 3.228918388210519, 200.18681616805534, 18.90830964804186, 8.38124617740148]]"
924,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.42611098640458, 0.2474132041869015, 171.54031622129864, 35.10567107923091, 47.0283390518332, 19.396140425135027, 136.6921217280316, 21.082564521715113, 286.53384180432937, 7.182490185324641, 44.93327661821483, 433.4674967750801, 202.7220643741858, 16.256680900139386, 64.66347727554235, 39.290125983539326, 88.94914459776513, 121.75883375675647, 163.98715117344005, 239.59688704731033, 49.28563449939488, 82.48669830320263, 0.1450276772724004, 54.57312823070038, 114.61416780203692, 12.110149681081353, 238.0086524075416, 42.98210623198183, 8.686298796456507]]"
925,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.28995795590504, 0.8211608770475711, 84.93819839238604, 103.68824490354866, 48.08826583788069, 15.726265257931594, 154.31568990637098, 18.40370933820705, 381.1429492028409, 3.465369551576863, 72.78091921870408, 267.1074931944352, 257.99340693448454, 11.10284749883129, 125.74952740958557, 70.80559069210963, 85.85938183354402, 179.71628885178552, 141.6148242880383, 105.720959567168, 42.99936436118347, 85.63923458462088, 1.711036339803504, 80.31191895960191, 76.77787902756187, 16.29576940770802, 222.85963902247317, 5.917190509676747, 8.05569345143726]]"
926,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.19004249900445, 0.6072378317489378, 138.69596349520407, 154.0694254240462, 40.254805732300156, 18.12203842651319, 123.40579208647662, 14.197916489740113, 352.2519228480997, 7.080444998262619, 82.26403275463244, 334.91966964141835, 294.626521906064, 15.695636652594072, 107.4832924351124, 82.44017360545034, 112.9649918248342, 26.151241126226825, 272.9381684730345, 321.13022184194654, 23.263467759862184, 85.91478135445007, 0.06000122998674495, 12.714172161582649, 90.75174272500229, 8.511925940913313, 189.8867032156149, 16.927973716202672, 7.1459554004312]]"
927,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.60463573597264, 0.8500995461271994, 42.590673018471726, 98.40022476437159, 39.181643201729585, 15.843620313391662, 154.34862476229264, 19.314827901651014, 358.53146092562315, 8.034014122840581, 47.555883004605306, 272.74555188604427, 244.07743679950792, 14.96370981331111, 64.31889799895953, 121.15221441760492, 70.31798540197957, 106.27309787583218, 176.75922865729308, 205.19933309725042, 35.505245349350645, 82.44736292850418, 0.5183907581095188, 42.572318576356416, 80.06680314012912, 10.576470380080437, 213.64645780225192, 24.397173050396628, 8.854576325410198]]"
928,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.64760453988742, 1.8838724234591269, 95.9162128787087, 120.52689671020079, 50.87372412144632, 16.15820841983574, 124.8238051667424, 20.6556924348733, 378.6225471020386, 7.88998629833992, 77.3834499159536, 389.1951518110676, 248.6880158715372, 16.595194711353535, 80.00671737293712, 23.852284661431742, 9.286653855513961, 98.96591429904869, 86.16640728509472, 124.88166617222748, 17.310753075435436, 81.72961734148653, 0.984584164778809, 15.591931582194407, 96.67796827476934, 3.496301544268141, 151.29549669898864, 43.64407152409394, 8.550542987905654]]"
929,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.21050065672938, 0.522694255360989, 14.091033616735128, 100.2789270760554, 49.58529735489397, 14.80107407279771, 186.01552689846994, 15.180723487165887, 356.72327238826693, 4.045825129148602, 86.83062094315332, 409.34901900200697, 198.09978027514316, 15.705707274787326, 108.7197672735707, 154.57030564082862, 32.08738109401345, 157.72479794001387, 222.97679947829454, 94.88820631191916, 51.063955257853806, 81.16799991378683, 0.7978103417541047, 80.86520739297067, 107.10087808970408, 13.265285530248395, 164.79848733885498, 5.020225674193602, 8.416946759422874]]"
930,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.98779182296096, 1.481772944753107, 139.96255429557917, 43.54521543954299, 31.51223255849832, 13.246749669310862, 151.01207634061282, 19.539011665997865, 369.2760987616269, 6.2580322839605405, 49.64137347368364, 433.37447829264806, 269.55274960379904, 16.787416827303826, 132.87826783108008, 68.22257581293795, 9.92056798805197, 100.48260907166872, 168.14246393826255, 338.17983283362634, 11.920949997930407, 84.24204637802805, 1.7217566844071812, 55.21128384346082, 96.67181496260442, 15.300179870202822, 170.3714432695569, 5.156775963310791, 8.463356413302265]]"
931,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.37353703897458, 1.1664593521526152, 134.40477260277586, 150.04067454341126, 48.72214400973328, 22.193263711458464, 127.36930947701708, 16.219655212430485, 339.2282698975158, 0.312523479993962, 95.79840707884811, 252.215502847114, 344.2639357521113, 10.73444462815983, 63.60717907146294, 154.64865666937516, 126.46286662629872, 107.42698995113108, 190.08025618331214, 161.64995777825163, 32.321752129876714, 76.29574685942927, 0.951923446306846, 74.21772720388641, 107.67215635698744, 5.485970360491004, 215.66532474981528, 24.773170339907892, 8.351155917114937]]"
932,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.06591080187573, 1.02333815504639, 53.53826967443132, 36.7756718045123, 42.18402743652982, 15.854999082924586, 183.29292638791577, 18.001502783008604, 370.88780032043417, 4.084853013028718, 95.49701641976009, 352.794959208338, 351.98706803624674, 15.358251297793966, 131.45797972949384, 179.04688538108616, 34.396366686911826, 169.63601541632207, 270.1704571158315, 346.99241453530436, 19.209505781097562, 85.29290201039959, 0.13369829567477365, 80.00927818745797, 119.19812363046024, 11.797873139160956, 226.32459792772272, 5.722049789983469, 7.16773222298321]]"
933,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.4137172173651, 1.7859878456346352, 32.01812314166105, 142.3830617727902, 24.388980464157235, 18.285667976279118, 172.49984756313066, 17.44174525412148, 297.5042995072811, 5.282746190951794, 44.38556134511237, 296.53677683609783, 332.306797639455, 12.272803140705134, 67.58056742806981, 133.9824980397717, 75.77357992986215, 152.19580432053166, 254.40336505079435, 90.57895850098322, 18.945253515322488, 77.25762736961877, 1.7267445494779499, 85.0323916845114, 96.36617920865743, 11.364330558360413, 168.52027885203844, 3.453263557233447, 8.881659217517104]]"
934,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.973449504133, 0.6717280130234555, 182.35002580158536, 88.01636366657591, 43.06664253345244, 21.716854140229056, 190.72083417069723, 19.15933096961241, 379.88267216599024, 7.968718865719254, 98.72031992779766, 312.5744365797555, 222.5708996719032, 12.789680641690984, 103.4541987147564, 32.821215866335066, 2.510918351013175, 164.159363479475, 121.78500987787805, 205.73955145006352, 50.15647358060615, 80.71930344589147, 0.08118869775187543, 26.167170111039134, 90.1068670993331, 7.854536013334929, 229.56305488229572, 2.3503681609472253, 7.5113544786247655]]"
