scene,edge,cost
752,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.234229842118204, 67.21447695940324, 9.7480844441922, 83.6744523975351, 122.44356315972871, 14.422718997095163, 263.13109780456693, 289.14919786014013, 44.5490695819531, 21.59536840457711, 177.11495907376815, 13.253574615617145, 62.71657021867945, 122.21955303268368, 54.817618393796245, 1.6423097007936993, 69.29807189521269, 2.9977083960353514, 8.330740889897655, 154.51371412736427, 136.55697497896216, 5.574676104891035, 12.162119069076972, 10.24458253446836]]"
753,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.506969434106516, 55.3073246041516, 9.058976661692384, 83.94842022211587, 200.80160021626673, 37.09558465901141, 179.12139685189817, 305.90301650009917, 32.85853553310464, 15.514361447152826, 120.88156758914135, 8.312570997624961, 29.769669283677395, 111.36117396974416, 53.63382118646492, 0.7419208131856909, 76.0296175190301, 15.24045474575818, 27.148957919321727, 151.89815201655523, 171.773514327852, 11.265586672895008, 16.701012888363607, 10.189839138052204]]"
754,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.48230708400193, 83.33318880844195, 9.980496595318455, 144.97785322238659, 181.26927701387973, 35.021569722143035, 100.98092311660994, 262.1364434686567, 43.375811212864946, 13.71820239274991, 79.40964483034126, 16.329684313612855, 49.71778014987102, 47.33801734353992, 27.134211888173517, 1.6985460774459056, 73.75637549671679, 12.43158893225305, 46.27525460992593, 161.17775836453438, 244.4773120870009, 18.9096481588877, 13.460836407935993, 55.23820771137721]]"
755,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.24471375109701, 66.76601210781608, 8.926921362558367, 197.24577805399556, 112.51466524396585, 38.012503629129256, 276.179512146659, 233.14373371050627, 25.671480158893843, 13.414924066429133, 77.98243505621112, 16.034658320869042, 62.84800082796212, 116.95661587202834, 34.19504256615422, 0.8562446036680043, 71.55437016363852, 12.80697625862407, 38.88100259723862, 153.8746782296186, 78.93200122394451, 4.271583284094567, 17.958306077942943, 24.523478463882146]]"
756,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.4088209595661, 56.907543970323225, 8.384468371335258, 187.87671318864057, 309.24168719948483, 18.738166587034307, 390.4082654425956, 410.75409906811086, 48.69544312767286, 15.283970392824594, 120.65627682898936, 10.345732224258708, 64.03770544957376, 33.387442789520186, 50.59622038239809, 0.2272617939105881, 67.00260197672523, 9.158960373261113, 20.54769733897421, 144.31464564054562, 198.15415978582666, 19.987308887218507, 16.67324493232453, 38.81560201495639]]"
757,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.796223048460185, 69.09883641555936, 8.851109523626382, 163.77919419917382, 279.6843856791231, 12.802402723978119, 143.0895139787527, 240.15253911783566, 40.80473720755439, 12.260542379786397, 182.17055372105148, 3.0480043389890223, 5.082605648600623, 79.92953479871792, 38.278923671216226, 1.4368279379935187, 81.88874501471892, 3.25768171659551, 11.83707855059813, 153.35172342071237, 309.6668349855555, 7.637131807944255, 14.164173527826687, 20.997612713944676]]"
758,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.556761760505026, 81.9798809855329, 9.636850736440806, 164.1326237504208, 144.67222463720293, 14.616384196269975, 245.71408501881805, 40.54305513865002, 24.04289543233414, 14.232337525173385, 197.09663584296666, 4.278864091098983, 40.533768506687274, 26.85548196283268, 36.007414672746606, 1.9752021674658062, 78.3415448955524, 7.188884129570507, 51.04855577125269, 150.54720799847172, 217.99364210326203, 11.88191032704556, 15.440396063533203, 33.52381950333998]]"
759,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.364992483125775, 76.6569862821716, 8.135402174671691, 207.43222301444925, 218.2346314216199, 44.36002258198707, 147.9428162180904, 42.06282212908356, 23.05159279527483, 9.812488489723137, 193.68683465985066, 8.499548823878314, 27.795381058897135, 82.60956777587366, 27.587268183503568, 0.15910984913542014, 75.3233765278112, 1.7978475899260076, 39.048225660450356, 152.56950122226465, 103.31106873277758, 5.376602714015598, 12.702812815025394, 45.86904698202942]]"
760,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.78253515465858, 66.81367888755632, 8.531074766325538, 165.35292347707951, 201.34510227042784, 20.792334664794197, 187.38603564698678, 319.6384746281193, 31.31197186922074, 19.392255584729156, 120.89180983011013, 6.706438313431649, 64.37833072005691, 68.81442337056407, 49.64549897252485, 1.4445371348674036, 66.47214995681695, 9.409549698251633, 27.098884097565303, 159.10474949904145, 243.86778143065132, 14.717455576197647, 17.825816486826003, 54.50035247271691]]"
761,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.78605342836044, 79.8869056594324, 8.33888653950858, 137.97614687812325, 186.27581251375608, 16.79237616876359, 342.73291691913937, 141.3269283012765, 33.48435334123948, 6.658215677463892, 108.91535182386349, 18.360182064120835, 43.969642623663354, 93.70628808408625, 38.081605486101026, 1.5125439803860865, 70.90361651404777, 15.114036356290269, 41.29400225564467, 144.85174566598783, 108.16666794221891, 14.440615043358836, 13.098169156694, 48.73049843353455]]"
762,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.63703994024687, 59.041382349447126, 9.452466851531506, 145.43576931513084, 215.4615716779803, 17.728961588826756, 205.2857815252001, 348.1104842379027, 60.70088520350607, 10.896755544045146, 165.49587481556517, 10.947535122111475, 46.50310877592391, 43.41456722597475, 26.921537775885692, 0.8213077096186527, 72.08669276015817, 5.900930298923328, 29.85318384764678, 150.48007133862052, 295.49792474238654, 14.205733247941287, 13.757152534358863, 48.59192662852938]]"
763,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.020683136071035, 64.43459006404512, 9.448692594376432, 82.07016920968238, 283.0994040813432, 27.037880199015117, 320.22289592108666, 357.8191723703427, 15.551266121698387, 18.86449329084278, 132.12314540467256, 7.712058739734996, 35.27425508804835, 61.214195016907624, 24.53484310199087, 1.6439477444112902, 72.44387176791176, 10.3260876588892, 21.763201813632968, 158.1801091098399, 221.67310665795378, 10.230459750452226, 14.93380877736486, 21.519570303100082]]"
764,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.879384453236014, 79.46177401634421, 9.519654510960752, 217.28594203649794, 268.5212837857746, 41.36716311118382, 201.47880325734252, 68.47549149609787, 55.61756925354562, 10.045633008277083, 101.52988051219913, 16.24276315293327, 35.90207253841126, 108.89928462015739, 41.24738929269206, 0.42412056455373004, 63.02477081247161, 15.330709997671867, 19.548124167528712, 151.9398834168454, 104.54573157934485, 21.721894805408184, 17.853414582573553, 13.26045077621878]]"
765,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.22973215653283, 87.43328532374215, 9.302138931236607, 170.94080916896664, 258.16693088455605, 23.849426121259114, 408.61037352599215, 258.07526290557644, 17.810161383732027, 12.153327373058763, 169.80453341072285, 4.870623286648314, 7.163217930819123, 109.39615110716937, 52.440035670798956, 1.922984527888829, 76.46456943676222, 14.315010753204131, 37.29092697723439, 155.96188892496247, 209.1007749932932, 4.040524746402351, 12.407932092246003, 18.836773472361102]]"
766,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.440712658008096, 62.35050859754925, 9.504606999459577, 51.69886468420874, 196.95417571882086, 33.826534323739025, 403.606516506226, 58.12107376975234, 52.07909667606636, 20.398754954693146, 65.07836345426797, 18.734614562734063, 21.96005375115362, 39.0386583598562, 27.572894868815457, 0.7145360247880992, 74.26419943330754, 13.552332751981703, 41.38822718394356, 155.45910660259614, 114.921305740825, 20.93792625996449, 15.34185723396229, 8.440518156852557]]"
767,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.07065875133686, 83.13734538842756, 8.830997284805932, 24.804821790171395, 215.16026486311316, 41.23564599841695, 295.9651304790067, 374.424036598521, 14.332449319495527, 20.60912066910067, 158.42891106909826, 13.579525715731231, 33.412045361284264, 125.0312485514431, 24.38463548373893, 1.7795300462322095, 65.59178348184452, 4.955978439796636, 35.953465100000635, 149.10789006398693, 262.3332263922418, 11.799376456705502, 12.234050610156219, 38.73479174557747]]"
768,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.07117069497199, 88.82850083722525, 8.727091804062596, 173.14730682010574, 150.71039657994822, 38.97359979404427, 124.32947106270277, 139.01697070915728, 40.88132740881527, 21.677273257921883, 156.10430466345127, 13.046791328725165, 32.54374875152189, 49.75034950030243, 28.0419573800729, 0.7078867221395861, 63.9138497045388, 13.548586254077934, 17.33100153973691, 147.31623162244563, 152.1335733244026, 7.663188170191219, 12.679537435657085, 15.473525263874548]]"
769,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.350025532623448, 66.88425292130324, 9.925809911128198, 120.11525743764673, 109.11574987250509, 21.020547101926844, 123.08219640181562, 58.040923366061094, 17.295918645800704, 12.692862405933862, 179.99588721166455, 3.938183269440973, 41.29229572368796, 114.76744539033102, 29.98969063974292, 1.0631371517065331, 80.9252423069705, 4.2879589928769875, 46.081413318969766, 159.85175488230792, 125.44999473200929, 6.562556503668903, 16.154060419925113, 26.944467116671536]]"
770,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.254565755498895, 79.70219100136138, 8.381308591706503, 82.46846205854735, 130.93084906112512, 28.01212241819016, 329.77912320179405, 215.02125600238395, 62.062881815947826, 12.920421610225604, 109.22721133940371, 8.441022261357542, 29.14574726899224, 68.942268618272, 24.60840348164894, 0.9053561487029755, 62.0436564769301, 16.257238190771993, 45.904372470324084, 159.474237586469, 87.32593734243834, 17.915002992519558, 13.071884053003796, 43.13746950976099]]"
771,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.856987399991475, 60.610174130369856, 8.059006354905405, 171.11671364782043, 306.6101896237212, 26.237587063290032, 208.37926513478936, 207.8554043512973, 50.74066626747231, 8.150136253646615, 180.35012910568312, 12.5183533077421, 57.87046230319625, 34.76406021939613, 43.089325088699795, 0.5277895055630537, 76.608885911407, 4.721521941433043, 17.51949898309078, 149.84523970846772, 298.3008694621593, 20.25550272904767, 12.517438728191394, 29.53296864412321]]"
772,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.756995956778972, 61.902051613276214, 9.029722189795365, 157.6511151575407, 265.65486809473697, 10.860408351329749, 247.72503859716556, 309.6835548532452, 36.40974171507537, 18.537352942603164, 79.60973391139052, 18.923287528615788, 23.22134141203975, 118.12847207899301, 49.06417077040858, 1.053340278477661, 63.78326073578354, 12.913856114656078, 23.85039072976067, 146.6231404311625, 114.08938213233407, 13.732954578174917, 13.617981913749485, 48.41856029201667]]"
773,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.0154120031596, 83.0975323407188, 8.284517899300496, 183.51363441099855, 149.1553439744095, 24.68035157121486, 146.12237834885374, 126.54855551562011, 63.56946376328553, 6.022323119584008, 103.17523927994938, 16.45666784356696, 42.44138413833857, 114.38517119868386, 31.371385885072016, 0.5857837813121345, 65.2150728419343, 12.581750208693915, 24.382352704132217, 156.4306887223796, 168.32058828523952, 15.641556567711422, 15.720863257654273, 48.928816003772354]]"
774,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.22611896203458, 56.81298637651949, 8.986284355182615, 165.38337198880873, 301.6297103946921, 15.459980012213421, 245.83337116291142, 51.62792667760888, 27.28474883911433, 17.375325497148992, 126.39928739518321, 13.429072432246706, 21.139935400147586, 111.07455331873567, 44.91104146219522, 1.4150628548836763, 64.2180685853592, 3.429682546700752, 23.901420302914424, 153.306358835698, 309.7228342221286, 14.205106407392623, 15.069630150410166, 14.47570276805105]]"
775,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.03188231094467, 58.18271101197983, 9.246146187098345, 219.598853007736, 258.67720255961024, 34.557121949718976, 207.4495244832613, 259.9714311453643, 16.179982496778432, 17.119885360121998, 84.78949941803648, 14.833407713732235, 53.17011009534511, 114.0756121392607, 37.710003219811334, 0.9160437446722856, 69.96400585937101, 14.668997467315362, 13.123141131863523, 146.7279097002355, 248.5100915139928, 16.217889516731894, 16.558762323012086, 16.870771150054125]]"
776,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.59683374992874, 69.42571574824426, 9.35913681310754, 158.38701518959957, 248.67839815648315, 41.04409623683277, 205.52426421747046, 116.49427391770742, 33.04657890813238, 12.682220865360922, 96.97153867137649, 7.011866484235327, 32.649511837435824, 106.33702380202702, 54.21435316195442, 1.753619494736883, 78.99175234240619, 10.824010923405782, 17.146919266575395, 152.82626814269597, 295.5499572114531, 4.238879148525723, 13.862982274493845, 49.49248389498495]]"
777,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.594763361319295, 69.30885029129527, 8.62791185859746, 190.576187807972, 287.4887987609068, 28.31299331684393, 321.5431464075026, 58.349738351435, 22.145642913674813, 17.92525008299748, 156.78270817731376, 4.22820733987734, 51.93711896950158, 119.93751263184241, 34.87485257308323, 0.4328098435396468, 63.894974673868624, 16.322879368554197, 42.25840548320376, 152.56653447619215, 150.03384404529933, 14.990086391255414, 16.064571304023914, 39.7355407680703]]"
778,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.994475710735514, 48.066165686277664, 9.920701866699309, 51.798051790807996, 299.40116912992386, 34.060268203630386, 341.7178552948929, 407.4817451239387, 39.13883853181265, 10.98382528954002, 68.98335853738726, 9.091135806699276, 42.027115534334094, 33.80437708527353, 44.69099444945199, 0.7087426474342682, 75.91784509484366, 16.778425831807564, 12.06157141180625, 145.2610140781014, 299.66626942853304, 7.8182323912419305, 15.04504651311126, 7.440725128184715]]"
779,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.356570481212344, 78.00077999961994, 9.150630281944633, 219.51376629595148, 200.66430212305607, 46.12104079184772, 156.08833158625157, 153.14110423210553, 63.103298680567526, 17.99386592424226, 129.43282344450142, 15.809477017331071, 6.980034961799747, 33.311687330780586, 39.38810383762911, 0.6893522467238808, 81.85796223130112, 10.482948294626791, 22.094452590531937, 161.78614839532852, 83.72295736338333, 7.970205745030654, 17.047479820217518, 59.81192969262624]]"
780,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.02312705355654, 62.07205165816474, 9.506863314961521, 28.852274433004222, 249.9646937283115, 46.217557878082985, 234.90070302962457, 392.09484203267914, 33.2655134998888, 6.446637873295644, 157.24932535452467, 14.314963995250247, 33.90503375040393, 124.94239067434597, 30.729239086983725, 0.9669952894455986, 67.77994276093561, 14.444399686140663, 39.690211908202066, 144.7562587280816, 142.38485096126504, 21.981138592575487, 13.2687973146417, 34.81859157377348]]"
781,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.173742646358086, 54.682239050390265, 8.470438810076075, 118.50768615879451, 216.62311029408826, 26.24176844295252, 386.8111955819755, 47.398023038821336, 53.854425597264154, 14.925686017309113, 197.4262842339243, 11.387031965289884, 33.120433409706756, 51.37663231270639, 37.05461410852138, 1.7174915668811412, 76.78303990889366, 13.625635492212401, 43.58921393726419, 150.87810759936266, 325.38344068344304, 19.32913555772248, 17.953895335903027, 48.02253159490658]]"
782,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.099629541911156, 76.32547436777182, 9.390744227180678, 31.905889983128453, 118.1552741754648, 22.578807122990593, 174.43263593332253, 190.613129893739, 43.809068186169526, 19.28249627988161, 111.75815098398702, 16.59950717759269, 40.374716018196864, 51.491780632754576, 45.89015526246379, 0.9114590471506869, 64.8997410353401, 13.585407892027671, 22.988874772255766, 146.85996278161588, 236.09654631104516, 9.190208103849205, 14.115889465355208, 19.746228346445925]]"
783,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.2042732849204, 46.6742210794397, 9.078100333361846, 178.70364246942512, 253.47376422593265, 14.555753980408408, 232.97881067047112, 219.1547731605371, 39.35937352565322, 10.891000645503512, 174.42425783038368, 17.10803445476958, 53.63895124925339, 101.83694602535651, 48.97473933689441, 1.7202743918304306, 76.28601071557061, 9.029808992959413, 33.09779269840503, 157.53685761525125, 205.4045397396961, 11.322149901065572, 13.745527498300584, 37.30531976709558]]"
784,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.085068925891065, 70.01105369463333, 9.225561912296072, 103.97851109094431, 231.385124035218, 16.9000126276212, 291.7780872187054, 290.5276999827629, 41.40899569222369, 21.879290893600494, 193.6811706459598, 13.039410983632658, 62.637342384012264, 64.5523095495577, 38.90843522186205, 1.0284022187170703, 71.36958665614013, 8.228429371389367, 41.0769368689055, 153.12011699309232, 95.17892191196529, 15.517253359597264, 13.316471458049083, 12.33015812685791]]"
785,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.95272584359473, 71.918710569851, 9.533383995761401, 149.15378178647768, 268.2278378071755, 33.15497917973109, 381.24353608655554, 89.58730339918696, 63.643005490392646, 14.477381724673805, 133.15448884080723, 6.029666356761446, 9.266850485908954, 41.62619334763711, 52.536246882607784, 1.7717493659992531, 72.83744676338704, 5.455428563040359, 11.376133172123001, 153.20991443846322, 275.2531928504807, 5.3806002196791525, 14.91374532625273, 18.56801815979449]]"
786,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.715857951633815, 64.15134692383187, 9.64682672915196, 16.76531337974908, 227.48907198968786, 26.044934634784696, 216.01241413340628, 181.76628618945128, 61.11217753458821, 18.765582695093215, 100.64466687473947, 13.140320196037191, 33.50772563819607, 41.76341122137733, 58.703145917004655, 1.423754467985989, 70.72643215903733, 12.509837049418552, 40.828774963068675, 151.5368052252319, 317.5299522806337, 4.303284798122556, 13.14452229926348, 7.4695953076578805]]"
787,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.47981163826105, 83.12510651380718, 9.442283350090015, 178.79625917004446, 197.98696826061058, 25.90292069673552, 336.9510302742823, 208.67860914501225, 49.183841790253496, 13.146683294117121, 113.36663494658873, 3.004716237828518, 68.39077985669539, 72.02466852319476, 48.25727816755435, 1.6918704807072975, 83.10818292237758, 3.6786971179358208, 21.654349165840706, 161.94138442301352, 105.59615351039108, 16.18235338090627, 14.617512962288323, 14.213691603001472]]"
788,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.000629092137956, 46.888459492319974, 9.02050309814227, 128.06054373524825, 266.12912394743995, 20.154365018479282, 330.0914570350776, 87.29213086050942, 16.55202777936331, 14.937968300940199, 86.28428816910248, 3.5956024420226917, 18.95170806840848, 61.384498909158815, 59.10575626795797, 1.4047797682456682, 67.43780734723032, 10.481375399411553, 46.497817666458225, 160.5677096602219, 97.77954763783248, 19.98621704364193, 15.913007098980579, 36.81270459072495]]"
