scene,edge,cost
826,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[235.49178038762145, 155.29830055884622, 361.1757499896062, 21.37920655623374, 273.64068765295684, 19.149022948416466, 83.94495793878815, 78.74838835365419, 165.62420583616958, 68.18001863634633, 334.46495740865885, 6.234053039314688, 34.73018879062288, 13.549266335475888, 12.208266496158194, 187.33117347179896, 99.07719906454342, 91.10176881088493, 13.112379229073964, 129.69146710819675, 69.8787964804558, 455.63216569094374, 53.77488159514161, 9.425899789562415, 295.43343885656077, 134.13975362709834, 133.5494206830701, 14.7871213262423, 19.74205294889989, 15.917608999393488, 82.84502646201398, 378.08177501090574, 20.08985749304952, 8.226373588202307, 3.838486289838047, 26.78474778217663, 129.71083623742567, 62.13770654197189, 109.36838851832468]]"
827,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[199.384753392752, 83.28287771658506, 425.07495666273337, 14.293017354151482, 285.77743604401365, 13.389677766246184, 21.56191787474387, 70.02613363723955, 185.06153570030943, 54.522269642566684, 66.97512272991128, 17.55560578303441, 28.778710456809996, 13.67101353444868, 23.547639275014568, 207.63577372722222, 93.47565666470015, 154.33023317223603, 15.537944732997804, 125.76596216266482, 92.33443073696247, 482.11917340886697, 47.704459851877964, 14.388386813077213, 302.9925745322761, 37.55937924745528, 45.688188318219076, 11.668131380901709, 27.101515457957326, 14.53088766146658, 122.54195398748472, 420.19019648802663, 136.7653437952087, 12.609808710801452, 6.623252702576388, 44.77258515723162, 112.50711950585098, 25.10929262265542, 93.11207883972094]]"
828,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[134.80224355125947, 154.5536380259503, 221.59183758027942, 28.630911020614768, 257.60065716926994, 15.986449602618706, 36.50560218743283, 100.4066967266935, 177.9709722945063, 55.980501736642395, 315.42165863900124, 8.6770976736221, 32.008192040558804, 15.94305936482585, 15.726788162646182, 256.7810822348623, 106.9209103949616, 15.404952714743173, 18.66348985201119, 205.25253792096413, 47.00503796107786, 476.0267589731592, 404.7444526735693, 8.313499655142232, 300.3797162606584, 81.73163633478686, 58.316692356202154, 12.92954585583415, 16.668453296197598, 15.20489807961398, 86.99078089582865, 541.081068534239, 171.03415552780697, 16.69402485829808, 6.022719647245852, 58.33669790261536, 87.77786617835629, 36.391068632228645, 98.77533351275197]]"
829,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[109.61613290090848, 174.67370938166522, 463.6644897273503, 21.237101705180738, 267.9067894424168, 10.89038926647899, 44.63795404341707, 65.45116517324352, 206.25348029677517, 35.9817670719763, 154.7667047563177, 3.653010499404253, 23.00055928194286, 13.776542069660211, 25.510809506452073, 176.21088969997015, 105.2513105808636, 10.104257027684913, 14.845192790646228, 142.15532563930907, 104.25058060889147, 531.1292383824674, 242.12278207003263, 9.44553199851128, 296.53167562737326, 107.26554619047877, 103.9865636164757, 12.5148550709863, 21.070218731766072, 13.522828838742898, 54.944217494066194, 351.92014352278034, 98.70023645373949, 13.793050357658139, 4.618237527638206, 24.39405749581804, 107.52131603178294, 48.46232973568901, 95.48849439764521]]"
830,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[148.3877112450176, 57.66779102775704, 279.3673531139016, 20.415756930360985, 328.73563457963064, 24.96528234218629, 55.78981210452939, 96.8928469552877, 199.07611749469186, 51.30265750753628, 337.35021264557633, 7.033454165056111, 29.04604130512157, 16.880624939563823, 28.99358485958038, 105.70876226200927, 67.1435204160928, 120.24861178501756, 13.690002322167643, 147.6144409521109, 41.80573405587495, 508.12300535892456, 61.52840286827718, 9.213930356391785, 290.9070719614409, 14.072248056884703, 80.78152449332624, 11.089400915500772, 12.316530323842088, 12.653832072117638, 114.02538934114082, 296.75704108444734, 105.63768985559456, 12.51137986705497, 6.2445306326136665, 35.27277139073257, 139.08449383624537, 58.926462213267506, 110.06354245625434]]"
831,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[103.45257913779507, 88.27265396585324, 446.0130753304827, 19.930810663884813, 267.25137651929043, 6.6104004557091915, 57.3234665052116, 45.82145727298241, 162.9862192674624, 83.82661481851736, 315.2229733322687, 3.045972032535172, 33.25718814691575, 13.905652568307838, 29.658652782631144, 258.1613065099167, 18.274223182954728, 99.11869533706452, 17.903680944153074, 121.59279861560287, 37.3889831972169, 455.8078656910667, 312.0502866170149, 11.436564442006219, 296.8930746827738, 75.43477523950604, 137.10445660327736, 13.299635616724753, 17.88814323963601, 15.162738084913617, 97.71925377228786, 78.1289960893809, 33.54723840569158, 19.09256316342986, 1.4386581534723477, 33.36494393539078, 147.9158624996115, 48.895952144568156, 127.76426290496575]]"
832,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[223.6972992278305, 162.88724262606368, 233.50202608947535, 24.743843466357223, 273.40456894059787, 7.209315217292927, 10.982312003080484, 49.60427125347354, 110.37991205006982, 69.97659096587174, 315.12091757203206, 4.256780819956053, 27.36559721846551, 19.41804428392659, 20.438265643058052, 188.98562820006663, 75.95639003334973, 44.53239996377548, 15.871433972262057, 201.5730594718534, 67.373965517299, 454.53550758773105, 47.74898263508654, 16.96478558339598, 298.8676791285085, 15.173323205854516, 129.53899708325378, 14.656222840932594, 9.70396585634624, 13.310110790276376, 60.5975067161411, 96.27331793080938, 64.33697845058711, 12.08535742753011, 1.1901765774605657, 22.443654580772495, 115.19717030805467, 59.03116705241492, 107.3105313047038]]"
833,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[220.67909474026314, 83.20438472339526, 267.2761440291324, 9.86180158164761, 249.2284458104732, 23.951844809142866, 55.55767564201846, 63.43009503581249, 119.59208630586959, 82.47807058874352, 35.968724040990196, 14.972775928820655, 27.9127868599098, 15.075422788604058, 18.195290808598898, 126.62589970182083, 13.184151932451009, 136.88720874324, 17.79151101921847, 111.53247954287563, 91.71018524074532, 515.5228173224092, 324.3954271115891, 10.060453445108376, 300.53098428031836, 12.89116549619905, 139.2962890602739, 14.34472493996022, 24.13891291146669, 12.66713915872644, 63.14648650134474, 253.49645775912822, 143.1525056911984, 20.481663635328275, 4.452890027434423, 51.34241216256124, 110.19862712798755, 29.943838646117378, 122.16346575682397]]"
834,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[196.2037220976844, 93.45121390377943, 250.53260597038843, 13.78907189213604, 280.0228973771011, 9.438894730077054, 55.005103669855465, 103.01497713819919, 154.89056163616533, 77.08478623923403, 333.92705746976117, 16.710586812007918, 28.272676384134698, 16.311783942626434, 21.50285301308277, 226.23269276269397, 18.07617171725113, 91.88051815682073, 16.94261680228862, 149.21939250592834, 98.26192307630279, 516.1702428989533, 174.93049251598572, 14.535711816128488, 298.74094760309345, 159.6337306955067, 85.04257741386397, 11.708750606420535, 16.49273510926554, 14.281961177758564, 53.68244943229195, 487.62119893251764, 146.36862229428746, 9.648158738079694, 3.684053090249666, 37.612360256753746, 103.74028257230677, 64.31637902250169, 119.20690740721056]]"
835,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[145.76980396941994, 153.40863682655979, 535.581328524906, 10.155755876364303, 294.0560422028996, 24.825436479675073, 56.829913143784964, 63.91295030795592, 233.15787120274456, 47.598032774793836, 67.41723174428721, 5.426950443744465, 32.63500487548458, 20.044149387203586, 22.555605291374498, 235.53798388076237, 95.85558345410332, 59.62810773854535, 17.229455568659493, 108.60299945517615, 51.95876494471166, 534.6702178232487, 73.56752419627637, 8.845795921492936, 290.62305440313565, 27.84136727396362, 51.12396770502427, 12.896124090486147, 11.14443185063385, 15.849886247070126, 113.58061422370054, 190.00766132084826, 24.64035609239371, 7.959926834379034, 2.2709584780391303, 25.597863139123298, 141.92008404106417, 22.28656815857052, 115.54175918604241]]"
836,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[92.80735665366362, 206.4815446362524, 419.56308445525053, 12.837891478715367, 267.1559809609708, 12.636018570562793, 64.66776925435798, 61.26342401087899, 223.38153274238846, 80.39080109875769, 317.3593076369524, 20.707194157888306, 30.784427266570823, 15.798263516709723, 22.78785336045864, 152.32461702511844, 66.97830406139062, 111.41434038106739, 18.475153679986718, 180.5541402236803, 93.50615644380409, 519.2445822171094, 117.86061872314853, 12.94108563053862, 294.8713290337576, 108.51355462499666, 78.07178836849863, 14.387889150132718, 25.60876577020231, 12.241708957389552, 170.73327763893846, 178.78511948209604, 113.71673476037043, 29.87059827312698, 7.338168266040237, 39.96353262818481, 82.51191778233503, 48.79379260096523, 129.62376351929123]]"
837,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[101.18250263214458, 53.23935530846772, 401.6516540772633, 11.372746222219053, 317.6650812966371, 8.101636065494342, 53.99224815053448, 44.29241198498086, 249.48693104703275, 44.56945129877886, 342.97842012838925, 12.776314684796073, 32.91105034887158, 13.790834069547696, 23.608339144333268, 277.6166910920028, 102.68493266669253, 40.869425266727156, 14.924790472282274, 113.68263774202435, 79.05704780649515, 525.441189680303, 261.74013244247254, 7.60261784029046, 293.40032241191795, 190.88425004277954, 131.22553170086178, 13.158474697442603, 16.74191578778665, 14.634072598173303, 41.212091906702774, 311.6215697270034, 27.78574439852647, 8.960974870308561, 1.1340030307300843, 41.148647163638884, 83.52471260003651, 62.504895476011114, 108.93187187106841]]"
838,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[129.39215168798762, 193.80402478056294, 323.79405108547286, 12.992819772581852, 299.6286224680491, 10.344017053614248, 8.084382897410068, 81.74674810873837, 301.45244835359586, 70.08232030388254, 286.85212432347345, 16.90656092067531, 26.235746424229248, 19.57662765647173, 27.270956778889165, 149.18001478889542, 105.16888274341781, 75.8156667574005, 17.34138980969914, 184.35470844313375, 95.88126576868797, 455.6653566904417, 406.13878594381254, 15.531789304148003, 292.05346061131684, 11.870594900717158, 104.28042500234808, 12.734074615880663, 14.542226391805995, 12.579052617973673, 33.85546965351982, 451.9512112496368, 56.095521747148645, 10.71645407551276, 5.294774367139559, 55.335241921083025, 86.07819178276122, 53.454739013657345, 101.50276951052781]]"
839,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[220.53114859773478, 112.7277030768565, 370.91555633786436, 10.826968210474206, 315.9171302628604, 7.446602398570512, 76.62435914139826, 83.9509263482937, 272.8986682008701, 106.59877508571158, 306.9861246625092, 15.689604679225459, 31.94706073545358, 20.741242581081924, 25.585377434411804, 105.27303830216287, 34.28519589841227, 121.29381768205484, 16.655474030835066, 188.53692644649618, 69.46946481665773, 499.3353958492137, 496.2822125370878, 14.50406573667859, 296.5262792886151, 161.56342502201812, 126.45729767151754, 12.065295937691845, 13.202660697724614, 13.24906954970184, 147.8664482533075, 391.2832738510284, 71.73822469546818, 10.845456067225616, 6.100411140289553, 34.69970819463221, 114.69844096605861, 58.552029282706926, 127.9367869215872]]"
840,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[216.46451237185073, 76.57876437283379, 281.52881744327834, 26.23592043619087, 319.5611229723572, 7.738738629176742, 82.86590152413169, 58.683732036709294, 256.6263327042736, 45.3410450434953, 197.16804302602432, 8.259055776324217, 22.01005332108766, 15.26288278019957, 19.904830459115445, 175.10306683408567, 5.40132566999291, 22.74564789615267, 14.704964995153032, 193.0686526071122, 59.50118159505559, 523.2824346877885, 358.1967908531069, 15.117027688892124, 286.89005434771036, 171.34875059007413, 111.60851279171885, 12.675881579912904, 17.846206301002823, 12.442600243353334, 123.85613832778114, 403.2200020844563, 165.4074837857383, 13.334373435971045, 8.91159897692827, 62.27691283576702, 107.04443792911107, 34.638407180232804, 95.78372186996728]]"
841,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[131.8198771767092, 212.6869437557982, 376.804847645065, 32.240687644109116, 253.88901613770386, 19.524606577354007, 56.948789380324, 72.75295093782302, 253.3370871209292, 109.71613385075966, 338.00602621461246, 3.6201221943902513, 26.314572889219512, 16.575227498534748, 14.171579663010057, 254.04094765809526, 57.34577273914809, 146.10480703654486, 18.592208296098136, 161.50589035319632, 57.015171238956, 528.8072408681503, 213.89061456019326, 7.478642622334233, 296.2599052767809, 29.615226922110253, 67.27725678771088, 14.46997297606539, 16.174046254839496, 12.17352292850015, 123.13955194687676, 336.25085560663257, 157.96433935242865, 20.257094023816258, 3.5954060447466274, 56.22430412317448, 148.65607008709054, 25.166396646273547, 99.49066437772598]]"
842,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[88.76413129026561, 204.0117679280373, 331.9567228866416, 17.306764286154905, 278.7584571755652, 14.692331530498585, 7.749268699863195, 44.36329492694667, 167.16421317654263, 43.23888470350855, 68.10777618970408, 15.009855627615728, 23.850999691250315, 16.7296446173758, 11.154169702091181, 231.35398709848948, 45.005688721730074, 9.161818535503627, 13.36799295438012, 97.4651696584337, 70.78006035893321, 470.2690929950368, 342.54066295866954, 9.286557513749576, 289.6401839154691, 68.7732056743383, 84.8579162927183, 11.432532229891162, 19.084530099178682, 15.286564083286416, 79.28214516982013, 552.4869797166805, 41.96936504885517, 22.828704264385184, 8.95407481612581, 52.64268851578874, 105.30873702026392, 61.493676268899044, 95.23422715018079]]"
843,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[112.96713253844834, 102.43562081610605, 302.11818673841344, 25.749724521450702, 255.3486959165928, 13.42823175309668, 34.682514033089944, 88.7172616616295, 209.75538564920828, 86.99561438256737, 278.9832352801563, 14.839186664121687, 37.35721001907293, 15.928328756660592, 23.46200817359569, 183.5646094762663, 59.0282216110728, 42.15686116753952, 18.697422314349218, 116.55832051099411, 68.99835141086959, 471.70100632039953, 309.00032191071324, 9.336123807432967, 287.9259200054689, 12.835652535741417, 93.8296226722502, 11.535773972897768, 15.457953193456365, 12.84514580170934, 97.06912081200147, 54.03181814424005, 131.21477894092513, 22.538115702574, 4.583162061607094, 41.513424446139226, 80.69111615302761, 28.15701949214846, 119.888893578687]]"
844,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[176.52781471948563, 68.68728247803897, 549.6254832591007, 8.808020737434274, 321.42131745330727, 8.693250772296812, 28.279615931603463, 62.25036360515692, 214.6976221264353, 40.654929722386726, 70.82003296107919, 6.0780726048760645, 34.712467039992646, 14.83807078981342, 22.811716609503254, 146.17791252093227, 61.00265484735966, 154.3968234564603, 17.06086718071546, 160.32145533765186, 88.39711945680394, 496.03164207256185, 253.89051168025887, 9.573997356246691, 294.8857132267124, 118.76990878506174, 72.86511321103546, 11.636601716556086, 17.03311293762625, 12.12750031965032, 51.74267062474712, 187.18583584357947, 159.67198210494166, 18.723209513111293, 9.358311858200555, 20.715067101877104, 88.56743625469969, 38.19984636345334, 99.49669491385797]]"
845,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[166.374898947283, 63.90310513472535, 298.35402724125026, 12.678931659887429, 277.87630878372124, 13.197182521965312, 14.656595439463743, 74.15680715954859, 165.36106642246654, 93.00853924854151, 264.2426526904934, 13.012793852777365, 36.81247412952356, 14.525787956081308, 28.241920865595727, 264.9989207362428, 103.20800277389864, 50.20108229118371, 17.082842436241652, 137.96593941276143, 44.73256465453715, 549.3309386843126, 496.6016430504387, 13.490126974648494, 294.6284599628042, 21.152746455770043, 53.3362062586891, 11.619326173868481, 17.979939663635015, 12.18243772053561, 102.12403579298521, 117.15331726778213, 162.97616088586358, 27.42482899402632, 4.925780541653223, 32.41648588932751, 116.69016775277869, 44.956251061087485, 98.79915723085807]]"
846,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[167.38048586030328, 93.81754443256641, 444.0720074309089, 24.437998080039204, 328.0357045929205, 21.96394050824075, 39.342855098282456, 56.634151353054364, 145.0899590705838, 73.20534843985845, 119.83068098739355, 4.00876503031758, 24.73260804986571, 18.489401355862192, 17.647218687692856, 139.03332681517082, 46.62605659996383, 131.16811208266714, 16.512670398786376, 184.10647808322668, 45.197416297965056, 493.2573030260088, 71.37887485068063, 7.451769333848126, 288.63402059784147, 178.91722418660027, 58.0960040370621, 13.99058383202101, 25.928365717148573, 13.639034316664125, 113.74097484812984, 505.5198701978617, 97.87272902423072, 7.57889090757551, 5.629364962358004, 51.9758503812321, 123.02492933204674, 58.68122847677253, 125.46484298555711]]"
847,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[155.90368717298458, 171.6775520285358, 411.3801988583457, 10.643794408099819, 272.9037194363274, 15.621579045949352, 80.71593353553081, 100.51423976655627, 251.67246390703883, 76.08943241520606, 156.4703161629257, 18.179368653690553, 37.63612364558455, 13.553789680277394, 12.958536303975665, 203.1301461495214, 85.14652878465601, 41.25414935730523, 17.086008111174788, 118.78176292277104, 79.78645829204336, 536.6225599913712, 296.46707436236716, 12.837591358537981, 292.9596250861804, 179.29117269666048, 52.469952494365195, 14.632591509759402, 21.261412542475885, 15.643702128089597, 123.65953392691362, 360.9185059884453, 92.50732328738403, 26.77001486648462, 7.923338374391319, 14.180085182531077, 153.3367523550255, 33.70855759716048, 107.99044581668981]]"
848,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[211.4331003215546, 82.58295244416503, 431.283093098284, 33.64004945075153, 269.69840611953305, 12.132915451356503, 64.43194879152276, 97.37790809107463, 278.4667588026887, 81.22677021640337, 155.25179604431182, 9.706210612922455, 32.07592910525929, 14.072969963833096, 17.436181512444335, 284.47220164918144, 47.617876786377366, 18.17484326175955, 15.794626439971772, 211.24319266347078, 52.76372079076463, 510.8320042212895, 415.48642794358284, 11.940784011150306, 285.7290700728328, 177.64702235000868, 64.79991956571045, 14.871750448048068, 19.575075544182333, 15.847283755748519, 33.368885871793964, 350.2970664758356, 86.35277548347266, 12.712312074804135, 9.409656426200598, 55.03755908166306, 80.58403881475195, 37.64953848409394, 121.91161830906942]]"
