scene,edge,cost
691,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.8520467085792216, 42.281320496002316, 138.36468831027778, 38.10599832294871, 35.86996931058184, 0.7523617380180039, 213.96702200435413, 524.6287246794632, 173.12201326786615, 2.8187893201681633, 439.48284163480554, 264.3375195531943, 35.1200641083485, 86.10709564134677, 34.09741824805953, 288.7392881984031, 51.5567804233562, 48.775020559098714, 45.33314275022799, 209.52649934196967, 29.347021602113266, 592.5260959109773, 33.49173137948398, 31.104948887256565, 8.99672527947628, 26.290736140431342, 118.12539243937141, 144.38986279026986, 11.013268171524167, 72.12772277406592, 241.68059220778557, 61.07323994117274, 35.13464151522567, 446.77232043213456]]"
692,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.915368043973782, 89.9051003540605, 160.07040438501633, 35.36795324556006, 39.798493441655424, 0.48651663524487465, 146.7355350758281, 591.464187947014, 444.39167494933247, 2.261053867430822, 166.79747667304244, 257.7797241983205, 29.24812557259836, 63.499946965740975, 25.021192835312178, 589.8986047996183, 330.7307712305798, 71.56221288404866, 42.86724072355916, 119.11761893329512, 2.5746137940052316, 300.7549943161002, 34.87462283469925, 27.62456262781831, 4.0899291295187075, 11.313195815721812, 42.929032994762565, 236.16986184662275, 57.51583981920592, 89.28915742733014, 206.55243804638545, 42.4092466671934, 33.78149658894402, 234.00854229921708]]"
693,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.92803669361482, 60.06891721388828, 158.82372001347497, 35.10835146465864, 52.18974480111242, 0.5678349079171119, 508.60791928082193, 348.4895039347258, 306.3079380253762, 3.9922495250523853, 276.61235626590434, 261.45567476457666, 27.510767828113337, 100.26267953543147, 24.60663509238487, 1225.5349262331192, 336.5334424427039, 112.58130594092799, 50.00472200576817, 131.62526035434527, 22.806179848854306, 570.245061163321, 46.91079598486246, 33.99642553232184, 8.300988124874038, 24.81145974734095, 122.15517457311414, 148.86848435807872, 55.82053495819902, 57.79075796611302, 198.53254867466507, 70.09955689123285, 51.10958558889755, 276.18942973733584]]"
694,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.51136646272375, 52.77657111474002, 162.33846978392077, 37.10336563071693, 53.120795243157005, 1.1481028996633784, 293.2204624281019, 625.4305584211904, 123.57085218093351, 2.6487349553484014, 532.9683072733338, 257.8411596215013, 19.472515548201677, 68.87009694420173, 28.68704781754175, 314.415949458691, 244.45145117745693, 144.25804658061514, 44.5154294828892, 97.7530775630417, 9.147093391726344, 315.6420243735141, 30.222388670676633, 32.29790350250411, 7.672871519060477, 16.609499793087515, 138.89149303241152, 241.6058034742804, 22.89838878410542, 71.79447525505279, 50.49190329884256, 37.22765782290389, 20.68812053113609, 331.4965705678061]]"
695,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.520835075696425, 71.55517818935189, 144.41852657696762, 35.99857182526184, 15.312170553161984, 0.47003928456133903, 194.09435582241488, 601.4348150202297, 408.8149609717663, 3.520907415451581, 603.3169904332018, 257.4755313357588, 45.97965619564859, 46.19898213582877, 31.514637114531034, 931.6720266591384, 268.40492684579124, 118.68562966804208, 45.05504539649236, 98.65068747341472, 3.7633989908675503, 96.06370943039366, 36.25779651646978, 20.518778028972925, 8.706794469065263, 14.872746501559874, 82.74939040379803, 185.08065668409998, 11.200983269481569, 93.60532981272138, 142.75855215630423, 38.01581625388325, 27.21863823371315, 178.80520796486033]]"
696,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.561752713076044, 47.942941832922614, 147.78078694566233, 35.777238582225344, 34.71007650362873, 1.61266460456436, 345.41475627842635, 586.8435334714062, 373.1068124749289, 3.2959218518984494, 568.8001635406024, 210.9271561849515, 39.3555932026003, 39.90560877032798, 21.926105308771213, 1139.1732011044508, 265.8335314214243, 121.85061580846458, 34.39904799884368, 207.96597915415578, 2.125056471442142, 93.18027930616513, 41.689089294636354, 31.49001397017893, 5.9644190336103575, 13.471197231895317, 125.02546830867152, 41.245650031095366, 40.4606444557318, 94.76947420552418, 162.06369174874573, 45.31476415305481, 42.07439185516924, 278.49202444041964]]"
697,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.614125188538704, 86.65566730973589, 148.51027762892215, 35.50722498445353, 56.384646336370764, 1.598525906021251, 319.1577051460116, 629.4367954734535, 352.7565402259971, 3.334600521157655, 340.64159263671945, 213.88988511937518, 46.71806992923785, 48.63627219467612, 22.11358229097426, 1293.006596500908, 157.19253585933643, 73.13528312897986, 55.23848413729836, 158.353340264588, 20.631370616431013, 117.38839332423622, 60.017731117587914, 34.82355287419072, 3.3803384650342228, 13.38400327367421, 20.07286629603178, 11.913628118638316, 39.80403059337504, 56.94887874426338, 51.333759738094074, 29.641165541679406, 47.47829165230841, 250.6177188068296]]"
698,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.705047875168017, 38.56230845824505, 142.58337998326223, 37.3154564566248, 15.932494681975996, 1.169032537442437, 218.42864588104027, 434.41979497028, 473.0890193893324, 2.949111446857362, 587.873642333245, 228.6097424953394, 55.45065920421341, 132.88632307047584, 21.962054829928235, 274.1265849457542, 238.79084627344653, 137.97722052846382, 53.24488228239763, 106.24646305434794, 15.128761798567957, 152.69333759040506, 48.73965838564314, 38.969192559272194, 6.0063988379891, 23.635559338526612, 74.4741703953336, 22.210142169689803, 49.985119539672645, 89.56192259315998, 173.80851317955083, 51.8057111042123, 23.580607783768855, 246.50716742515792]]"
699,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.823806540431836, 91.98408313379174, 148.7390942263161, 34.32905990901298, 50.363082056494314, 0.4201887806983955, 341.04547674721346, 535.2480650194254, 181.49350731373198, 2.096807184110215, 259.85545303870117, 238.88599538865688, 12.80308162962754, 47.13588060718408, 24.464835012790367, 807.483278709463, 165.65981535432843, 88.54659772720098, 57.554768190916135, 151.18769069424144, 18.47569135911774, 573.0890507486849, 54.49415083360945, 38.192967484291, 3.3056273729085115, 13.282797377136488, 135.38426864420623, 162.0182402768301, 61.60670236081138, 59.8638255484705, 206.8766789873111, 52.26257554242531, 48.34620871285569, 182.4791537008477]]"
700,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.785609399279862, 84.63533315230882, 138.22306592653734, 38.64718614908226, 31.65515289380319, 1.8033487986693981, 352.73935246093754, 555.7349456454814, 205.17758112542768, 3.32299868384601, 541.3561619582565, 234.40763898292963, 13.583200327949916, 31.664772970071603, 28.626359049755123, 894.4962295386862, 378.7235528041469, 137.7439215600877, 37.60448475756256, 94.49718372405026, 14.72565139390327, 318.7918546916247, 48.546260860137544, 35.620703552357526, 8.911730321228958, 25.45079993392224, 41.21132432311477, 84.74632772088707, 52.140290528111, 64.92547550741685, 207.77750828870623, 36.46259198984358, 43.28469595681463, 116.01630336154057]]"
701,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.215509826905794, 108.94226681302166, 155.6537385030006, 36.5250356687742, 24.115321997568877, 1.3479154637731279, 300.05593891301896, 367.4347153723287, 362.00807306706434, 3.0117888528402843, 153.77103204468125, 244.29786284093066, 32.85481293028123, 92.19240906960921, 20.464520480176212, 188.45690587852314, 276.9192052982734, 123.91669809916185, 35.687496667667006, 213.39173675034425, 11.030392853564031, 417.9458845022186, 54.392732018200974, 23.905805515103403, 5.884766928520637, 21.310028416767413, 93.64237607364053, 106.35091351365169, 43.964227875775435, 62.28864888932138, 50.36823504796139, 57.765679459023204, 53.67487921016102, 207.94055798853697]]"
702,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.99891098090989, 47.96368175831212, 156.57288523298718, 33.7099710119397, 55.724456967351614, 0.4643587110598517, 291.6430683230725, 591.1572133919407, 320.8379059691166, 2.2183350067063, 487.4215480854671, 221.34568290513505, 12.129996790991475, 82.89289608477536, 29.86763006767371, 649.2162386502184, 255.34496466664478, 140.82996868546962, 36.261039688170015, 121.68787025262615, 12.392088979749392, 563.1818731426467, 50.54896906072961, 36.65295996781328, 5.629934623622958, 12.006382683417513, 146.69070738726532, 240.8878563636695, 45.87094322846501, 48.080889190994995, 122.86348842309432, 36.87741854360298, 50.75410986505125, 271.4223042949262]]"
703,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.736779266292517, 51.48056839464639, 137.78688313833368, 35.86266273855687, 54.67195643803247, 0.5969508625383304, 235.72961722327852, 608.9260253578157, 153.92308465734186, 3.284281870553342, 270.3570877086537, 230.12725779765393, 47.95357804437933, 118.61787408210851, 32.853211334876896, 971.2976974355798, 117.19846235294763, 138.67773358367793, 36.18118332826582, 92.55428956350936, 1.4058064694071806, 545.4914137262325, 34.44431969408039, 26.740895942920545, 5.271176476110313, 17.431371424155607, 144.31366897298264, 93.39909932323718, 44.15111964416451, 57.02263370669195, 158.72111307605599, 41.41962504170451, 39.89896671031312, 40.9825054037962]]"
704,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.4114394464053617, 96.04353807855546, 154.1779157896128, 36.56313352409856, 16.210224966647374, 0.08871611275565705, 146.34010551157616, 356.69256666291585, 325.25580546344395, 2.2641175521464714, 478.8995802916398, 247.25428496818756, 50.40737900580109, 89.20876300382064, 29.9830147804728, 1247.746683395583, 289.1146241940117, 128.2903294391304, 41.204317611520885, 167.10479667471245, 7.1639424494485695, 593.503913237364, 32.6536659036076, 22.498423820299838, 4.720442579072332, 16.232267837261737, 47.39342603771245, 53.56914000091748, 38.955295102503534, 45.38328090744591, 133.24946113862143, 64.50009316811294, 39.447148113510224, 339.0706875768122]]"
705,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.537316614767644, 92.34761441155416, 141.4566696908133, 35.876774827219634, 39.73253624195794, 0.9293770262829009, 166.8121171998501, 637.9916952685496, 337.6165671220907, 2.45928402698812, 452.36015617149525, 241.1985210064858, 18.91955667831324, 122.40143489856865, 33.55269402197485, 699.9603976735664, 371.2122058365294, 126.88941190365108, 49.06886062952329, 117.00673034260558, 28.7396919078445, 137.2765873383021, 31.418673293751826, 25.773151264879164, 3.8253381844000276, 10.257478423157202, 175.11551237636644, 246.55575127369153, 13.531249229051452, 51.00280816120136, 235.30265709401755, 32.485718041402244, 18.401591250851983, 79.81288462085155]]"
706,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.511195839898946, 99.68482203524029, 144.15199649775138, 33.119418451718225, 23.4449649076011, 0.654723912287712, 239.20815216376232, 366.5204975511019, 211.27764016710248, 2.5371631913661834, 333.72657631529927, 223.59121675078438, 25.681155067538324, 99.01755596174655, 23.470566212328542, 1181.3476868924968, 92.24562736768831, 75.43883918794754, 57.75857471786429, 202.63817187120526, 7.890314017871686, 298.98875926455855, 43.45034885766091, 37.04106858342374, 4.532054596219785, 24.825785315475464, 78.52634919720184, 194.60120831023826, 20.16464035457186, 52.41026765054826, 122.84212196616268, 25.294023976740817, 30.165815947465337, 257.57791212409353]]"
707,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.045227492987678, 40.2689040989751, 149.65252217877676, 33.05480854666466, 34.39964115322335, 1.5585789886085881, 165.46592540552447, 506.4522392304099, 390.1118691296978, 3.9583305271267113, 488.29916563701374, 251.63890945019523, 23.077091778057863, 31.950660926051473, 31.335101934028387, 893.6608676949402, 347.5326564395703, 145.95354419707368, 29.460168018020816, 116.38755196316917, 28.892604246020063, 50.74379801963454, 45.9433373910268, 38.8834296981711, 4.466179223917424, 22.601451429805707, 95.75208712244742, 203.71778321892515, 59.50682297392527, 71.33026035457301, 35.20819635557455, 51.362115487666244, 36.066616376169634, 142.2947087918763]]"
708,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.423789329354122, 88.67007650273155, 147.76203563383615, 38.26096537463053, 32.97475769202259, 0.6325441226028985, 429.59328329635156, 467.4520063472769, 238.219586761051, 3.508143031705524, 500.45786157704373, 217.78066893844047, 45.84850079287286, 108.09943486623258, 34.52879406051649, 268.1562490822495, 307.2376228743829, 62.189297054299125, 44.37112190197264, 218.6132567094783, 5.781792892098771, 637.3896774756727, 56.7272530605724, 25.460813266976718, 3.0991582467282814, 9.14094406680752, 31.301709438089805, 154.05947939496764, 53.57018708682884, 60.10948566980498, 227.41299180901396, 24.73262815033472, 39.92726093310613, 251.25756895603774]]"
709,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.690505778535039, 47.77272357676991, 137.42435260528714, 38.01345654202836, 42.01424196748167, 1.4035132642547556, 332.3551729308639, 604.9171961978113, 195.01552682010868, 2.5028910018899655, 627.5268055467751, 226.73281711441825, 34.21322678289953, 19.69319583331465, 24.53728784862237, 289.1057752171033, 143.50114480965885, 46.8212842149736, 58.320431586837344, 95.50685711681649, 22.24950877407834, 86.014561586274, 57.70195072732286, 29.194887676231104, 8.027881851491205, 21.215744897403024, 43.57178213338824, 118.70472132587598, 7.642436490304545, 83.32524594779112, 261.44714926794455, 53.53530567849313, 41.92067429391078, 417.6986216742788]]"
710,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.749907759587405, 71.45652008866067, 157.29812101696876, 37.36704095335909, 33.624371688242285, 0.32418016982537856, 421.7604782058467, 469.51502153015775, 460.6908995772428, 2.8909909998349366, 584.5083193131893, 231.3296132379133, 13.999238864896054, 12.150892082680324, 33.06314128362206, 382.69378902036533, 88.15929790661352, 74.79535875921415, 27.284844563783384, 207.48657060056158, 27.13870835672716, 80.97312400831161, 39.98069988036279, 37.0694610693204, 8.024686734559504, 25.792594058652394, 182.72990085069569, 200.0363728006797, 6.443107744259778, 48.65851897478906, 176.41141301728453, 59.888451609189055, 33.95230281732239, 421.38930150503415]]"
711,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.553829634969254, 48.69688048442461, 161.3744407584303, 37.27085586096419, 13.312678795893646, 1.8350726473314973, 415.356456578317, 600.5510922880504, 303.52324660588, 3.0856048306570534, 423.9529369302283, 231.2676640075091, 31.93726615162138, 135.8681505260854, 27.452043731239925, 287.9573116057851, 293.77749895471084, 125.70741404979216, 39.5080670103587, 100.09271092457128, 17.86068218275892, 364.6664465624617, 42.128812682649134, 36.00293732431021, 4.817608364376447, 25.84096009033842, 140.2429468488295, 105.9376042994782, 35.98629866762616, 74.8867109097225, 177.22018562251128, 53.064908100925805, 54.68476735569478, 385.0910208481621]]"
712,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.417270826998315, 81.62016236703008, 158.0094788992081, 36.69458242738441, 48.904816259357524, 0.8008931583510297, 473.271914968651, 534.5080779874661, 203.65596693513265, 3.2105228341282004, 528.8000152693705, 243.37672675257562, 8.302753465503548, 87.60261082179076, 33.90419957270431, 892.2454949367415, 155.52508204625286, 114.90076165399304, 58.604620868734166, 154.2895962510489, 8.082776092638381, 632.4188911359246, 52.84148102177154, 20.332948513723807, 5.741653844238842, 21.220839192289493, 76.38398714556826, 130.11318417581174, 24.279063080860126, 68.46068383820008, 82.04512858339899, 31.505762946556587, 44.884004581856914, 327.88082630607965]]"
713,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.54031197815176, 88.93041443269934, 162.18543965277007, 33.576773328800634, 49.02331338850579, 1.2944066468218658, 527.5767835378504, 394.52571564060975, 297.8039317305767, 3.139107585269532, 337.9260614896109, 205.45500002766846, 18.797596421047814, 65.26753487850979, 21.39500796301421, 198.93232465801742, 319.92146074015034, 60.150192087842804, 28.338584086612258, 163.16991202725217, 30.960011240039222, 237.45869115200617, 31.996826128122493, 24.900162656900577, 5.158543783817861, 9.451864062471186, 162.59026641513734, 27.796445941765853, 32.40049258864478, 78.66479835964924, 112.4569933291242, 53.47876133249462, 19.80179492170309, 73.52789701873215]]"
714,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.568860876485331, 52.27171723120861, 158.60677477164157, 36.31932932117803, 39.68365359144255, 0.7595012875369456, 480.4355385419945, 624.7007002653811, 296.07882923207194, 3.0179058994383325, 330.8552310106346, 262.9366510160932, 33.49165235155608, 129.77469311431605, 20.69071605041447, 893.1414222292052, 282.37208175268654, 143.48469042043246, 28.32501571565404, 188.26170478892962, 28.142448987058916, 96.11916131740033, 40.002335837417625, 35.11047988072099, 5.999797560265055, 11.890677349035162, 55.2442677310913, 66.49773743428624, 59.35120259520271, 79.7081572740447, 144.05217412124682, 34.25710294146893, 30.96441632416009, 53.38178478228968]]"
715,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.858402025937366, 97.22405398089273, 151.82352981035027, 35.10290807304761, 42.58671026686147, 1.6988396314444805, 531.0308552880515, 594.5720623438441, 181.29895629791585, 3.1612679600437374, 228.77687626885705, 215.81634128900822, 40.165729082727054, 30.397850503171654, 21.14176157124032, 473.85591486588413, 378.1159579907911, 83.08492853861824, 57.43058562620723, 164.3703112143085, 4.083439474107212, 200.88848581807952, 30.376841546030764, 34.33188757829073, 5.1675112856887395, 11.642869337285687, 45.047887692106485, 24.491079866439385, 39.35783557411929, 78.09839482069539, 46.69305330464516, 57.49645413334078, 49.840656927089356, 73.70702933043168]]"
716,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.8818930299012606, 65.7642930455061, 140.1197551852392, 36.43980004350568, 33.62376182865589, 0.974923724083816, 320.65415429874656, 574.1485080361131, 244.61739527877987, 3.301888399005885, 183.31919777720432, 216.94885228922416, 9.945731211554735, 129.72271454145118, 37.34340909375223, 267.1917401927393, 379.2460709793335, 66.58351295913423, 40.45902747994692, 212.78367504318678, 10.548409054090671, 102.42862664465291, 52.55671792182204, 35.46535654964286, 4.733264204756157, 25.425482846810574, 139.38300974487643, 163.51998500086557, 31.125565931160637, 80.44189807297764, 208.86677666269324, 51.570829701481685, 15.040716126135887, 135.32093244805344]]"
