scene,edge,cost
87,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[412.5211210897532, 298.30018307413604, 587.4493446349488, 78.02369734793481, 24.069551739393717, 151.4640533353533, 313.5598255873692, 33.038011669667696, 45.059147563657596, 560.344608979025, 530.3244836401481, 79.53870584630344, 34.326240921569884, 44.49992655186623, 387.03379902191153, 78.91119012070023, 283.95019827572213, 4.102988135093698, 5.161463054078708, 122.36961033256733, 91.7391124166592, 93.60285874838407, 181.67158313625333, 33.30421589840027, 268.82131875784853, 115.53468569509978, 25.72435595611817, 113.28236513023721, 75.38365101185258, 30.959995052352173, 444.3815894934844]]"
88,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[330.9851506932791, 94.96577021762911, 471.6511235604742, 124.23107867634803, 93.36456851497249, 457.2882261279958, 168.19222719354062, 17.51890878985563, 17.43536451701242, 565.3695803204855, 335.9195127938607, 147.2840953115823, 147.91060658030267, 48.542035592223016, 292.2425245336749, 116.85762835796626, 92.37753233164867, 7.064071123363602, 3.9706618843979316, 127.59702471875424, 108.69979190696489, 7.9021420331978405, 122.15476935374609, 54.3214812540655, 317.3108351536617, 202.77048792382485, 18.084113093788773, 62.90577621180273, 47.808586102076774, 24.477215295439038, 261.4725879650404]]"
89,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[257.38546041587904, 144.9892587286715, 544.3867886109601, 156.43574429701016, 113.11363045258439, 289.7395285582944, 211.91569328337414, 63.94234132105273, 18.12440837091603, 446.8451416531084, 561.0655962436985, 192.7712197123763, 269.1217517013798, 64.52209343414697, 60.26733718361569, 124.38058149170617, 230.79316234761578, 6.1588878260694795, 6.583889008416804, 117.17727515652078, 175.08626579844253, 57.99171037509355, 155.27447281350155, 80.26558762456153, 268.9804637913961, 38.29228161499195, 29.363647478060855, 85.94430952109269, 68.5518075133416, 65.52779065514117, 176.11025454213438]]"
90,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[672.537834601377, 397.09875025959144, 533.7368808488463, 117.84416530980816, 92.80973666069596, 119.66508557722335, 218.96710358806826, 32.45026257953688, 29.421997965990375, 493.66833518279253, 671.2430234904747, 126.55723496137244, 126.85841710923499, 51.31273561422688, 475.1849870437775, 128.4134443416449, 100.52707038245896, 3.0251847454092826, 1.649215369427773, 99.64438405287237, 115.21237112575474, 107.4517652063231, 144.5106645660587, 69.06899521802049, 131.79789546710057, 157.51000597272315, 29.566374483701935, 81.92786840533867, 68.58808443506982, 64.78883129673298, 465.073195636441]]"
91,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[246.95475906091139, 205.06407161033462, 680.2398888233131, 152.7407186832968, 31.040699754084432, 456.6692701443729, 271.6520320596276, 44.04871909385509, 61.00169395332021, 459.999244870495, 290.51252673088146, 182.0175316629998, 52.010975866853514, 26.535689453866908, 289.8493266040289, 111.34553461242736, 176.5130055676946, 8.118017639239852, 5.2474630994500435, 106.83178182261256, 139.26853404668023, 32.19774521611336, 185.63865750685684, 95.91620467054379, 158.63364559595814, 174.7013284739819, 28.77252297951577, 127.27134019199484, 63.41979284384376, 72.73292553562527, 312.5993112904178]]"
92,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[226.56244774205308, 433.0873709214817, 551.6872834633376, 118.81849101537091, 29.32907139785657, 162.0188511970317, 149.48368284022123, 71.72603982200687, 54.55711433187333, 471.6584087006569, 126.85114516963809, 116.45130034668782, 295.3101461762668, 39.338317364203306, 368.00543170948043, 81.67863733305414, 345.7901467169549, 6.744379540297869, 2.949949652262905, 114.95051883311959, 133.9328757700044, 102.89000408904789, 182.3304449422857, 106.28497297957678, 252.7242206936364, 118.45958904515126, 11.902494945410469, 142.85765504908557, 88.8143462262157, 51.41379314975834, 442.83599435575934]]"
93,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[172.1697302002727, 35.502101449023186, 388.73525193148174, 153.74084521558882, 31.201786037590526, 159.0074220872434, 150.10126776453234, 70.58012209170286, 56.751678443385316, 658.466359821327, 668.1268003358631, 81.14092342562779, 308.8666034766662, 43.31001075479335, 434.7888352222502, 107.06243329112354, 95.52390407078553, 3.992291825535959, 5.672746501870483, 102.40562261809643, 91.681690671329, 68.94516806824086, 129.7099185699596, 59.718433492244735, 173.0876656592652, 166.52328072111493, 42.0026406376243, 117.94042676719184, 47.399311672883584, 69.16101118260708, 366.36397087721264]]"
94,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[207.72619505790036, 201.30052217743514, 225.39583757989303, 68.40244637078334, 66.70645536028496, 452.3876329196882, 148.13081951638708, 71.29199749747225, 42.78728683849754, 571.5609947515954, 743.954075015455, 142.2520234126507, 209.9498354907193, 43.326293362151716, 496.6378797920786, 112.5235657744854, 247.53224244933136, 3.5924194196303088, 3.046427210585022, 111.61633128961158, 119.19367329975023, 48.510583008246655, 180.9523821562544, 107.86708477187706, 138.23818679903235, 33.39604670868076, 22.933201735844435, 90.67780095971546, 81.1523697427359, 73.68098070570937, 431.5013126350942]]"
95,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[608.628470859958, 164.4597112898872, 456.6371822960702, 65.5762157626511, 69.27504902793385, 263.24682944605695, 149.21339225956928, 17.757012556273317, 36.87069030778879, 410.9837522617229, 201.75348840769803, 129.53348952694995, 444.32213004310995, 62.87257701788744, 332.74441874727097, 123.62836086222813, 129.46486891677466, 8.855876355794148, 3.9533936482881007, 103.00284111234363, 137.82796459818005, 8.868114180232068, 169.08052404215897, 46.23295393261736, 220.40081608606528, 135.29000910681992, 42.25880065757407, 63.44157293481602, 26.785706742228168, 83.88058123727647, 390.8807706129519]]"
96,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[375.10486281749223, 322.8110228037928, 649.6206540781213, 122.94397618534725, 102.41731923874994, 447.86276522357514, 98.36889805597062, 51.345272653893936, 21.748512057080173, 678.8663792576293, 443.797814699256, 110.12644692730998, 344.663932027483, 58.97087694451336, 156.55795571044325, 84.95329609572923, 206.01457507976139, 5.306123510539496, 5.800551173203704, 119.13176948286846, 175.37979113571254, 30.812576106370805, 153.25418733827644, 64.9586848810479, 158.7610859364074, 229.3292460924222, 38.7718705667431, 146.5424425720201, 51.899291026110525, 48.96303068491417, 474.86923151111097]]"
97,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[636.5595927472958, 37.540451867109496, 166.18693870585403, 79.2562101262959, 28.638532208892094, 499.04217610992487, 117.54702860655833, 22.340680904916198, 33.91879903664473, 468.7816201613525, 698.9276510825723, 94.62336561953406, 290.71413390699774, 63.38725694711122, 615.2723820202132, 122.87710013473124, 82.38800669428566, 4.080858189303344, 6.101373049732648, 108.17704158408205, 173.02216110293273, 107.45142012543037, 139.85007374056642, 87.23976659081355, 370.5621770780163, 18.37135090546273, 27.43753870034829, 87.8398186973568, 78.88219857879044, 18.8211062701671, 241.0268285523029]]"
98,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[157.14977805824046, 258.61623839098627, 346.7465224136643, 99.46058511986769, 19.18023272371933, 188.7266390958519, 284.8712000538959, 46.50203020140997, 57.45014383515568, 586.6698474101579, 623.9651578808459, 140.8909324992558, 56.6838916216699, 52.70627854675598, 515.2156523907373, 105.47186868706706, 260.75438639994036, 6.433377317659526, 2.5529827471254745, 107.26710001161538, 120.45905557240552, 10.541977665226108, 134.8588240941197, 57.98035335305848, 362.5623160662641, 83.25630964762402, 11.671681347621544, 66.04611295996824, 48.1033452820332, 81.36699593469402, 201.3681083358228]]"
99,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[331.7190085562391, 169.43857520863446, 285.642561247151, 83.58661406885227, 106.34641696793106, 372.9423049562145, 253.6055061574077, 20.35600529237354, 27.489492893667983, 673.9898442593642, 243.18537534057933, 188.48686237942354, 432.44666817452656, 32.603820383380175, 561.0408692986124, 57.526840300038856, 171.2429028182661, 8.78898807509318, 3.3481087381294485, 104.12896485053164, 106.12725579300164, 110.56272758873327, 133.65009382807668, 84.59880795061721, 331.4655497244573, 118.61666351503759, 9.883006415255604, 120.90561105421354, 76.16602497078236, 34.36126031379135, 332.12493446158146]]"
