scene,edge,cost
55,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[213.49689301527417, 81.3798390089484, 155.82528910180153, 228.38336553247424, 37.84826357679465, 5.151738609674357, 3.120598955522325, 80.50592755656534, 30.64861895938528, 189.90125427600933, 26.491306453386798, 16.819782604072426, 311.2143244044221, 534.4412953996875, 40.25530731162481, 145.13003398315956, 8.296742426980746, 33.02182522990723, 584.9830874094864, 9.336655660609212, 19.76423369660877, 51.24933081007198, 38.03358259112242, 261.71988808456115, 526.1018387830388, 624.8336681023403, 33.79849926186263, 31.397990390407095, 978.1505268589763, 60.273449517913974, 24.081844810863718, 408.09823077714367, 92.00285436275685, 290.9572118506106, 29.50184820317942, 17.296836785563414, 553.7811181403224, 45.92958781708615, 5.11569734069315, 59.40090634996584, 575.2415155846437, 90.39513035943978, 164.13761680542024, 247.19033491446714, 152.61258849896947, 453.37703690043116, 219.85008736915478, 60.33054336594182, 269.9036669550398, 300.51060159573547, 327.73289092420333, 384.36302927422594, 10.708348776533489, 268.0615006412987, 885.7148117824634, 383.9925362234451, 74.4305122798633, 141.8436069023674, 131.48833754656823]]"
56,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[123.4324477348417, 216.17981040086056, 268.59238705226466, 228.16149982894623, 43.79337819042542, 2.4951179855528824, 3.3693676984388143, 60.61256204424833, 75.89437593917914, 171.2790999502193, 34.55426224866882, 33.283891050094596, 434.6159151308346, 186.18623602004783, 92.67421958622069, 177.83683595147988, 20.348109109406792, 49.911721999717976, 414.94643660963936, 15.780512545658901, 32.31073959277073, 40.544045516906394, 55.154930994803806, 262.2305230777321, 513.3944973393233, 437.1246383605953, 25.90420116879848, 23.235609719635935, 895.8514870621377, 108.9799689799999, 27.0442276821378, 451.6118573794991, 80.26713077269754, 181.66116945087182, 46.453364341819125, 9.603764894608156, 800.6366466425409, 63.711828411209375, 6.705580574018679, 94.82509899229194, 687.3322105939508, 87.20032228772386, 151.49646645167107, 237.54132727259167, 150.7576625019066, 533.8840263510134, 229.68339667907622, 57.69410662071008, 287.71948368912933, 391.3068705464415, 489.27844771066174, 377.91933975477104, 20.58412595579231, 335.31962028871055, 905.2507142586709, 302.6744785226331, 62.50388435884604, 76.85006367443384, 138.41031255055367]]"
57,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[355.8836894015906, 86.72054207974989, 304.47105593429325, 226.8039444276177, 41.22221592409966, 2.252741423889581, 3.882107357717585, 31.807798550703872, 272.862472265673, 184.85419494177262, 33.76696125867707, 13.000892242073753, 459.23100543117596, 394.714487158314, 65.19217838920252, 101.96380128272206, 46.77585335213382, 35.275587078306614, 649.5598624046005, 8.612193294376047, 14.921112194913164, 47.306145526463254, 66.4718565365705, 278.92836240510906, 512.0450708508855, 616.4637104397411, 31.731007733811605, 28.211372054568677, 816.6833848242303, 40.320676628035855, 7.361891350626075, 170.0803286927412, 82.81955288562172, 107.19132156649007, 86.19467594655518, 24.804967994758833, 596.5549787413531, 118.6567528272848, 12.55610144310924, 182.20918530284578, 564.9724433862159, 94.6427530271129, 300.3108991030323, 14.610998928538283, 146.39702900663423, 487.2249064851044, 365.1550966471691, 65.3703535889841, 261.98803029725053, 451.6285534217542, 253.1489131326489, 374.7180058351765, 32.64220424467824, 239.11243485303532, 217.25847989239904, 492.11234152910015, 92.25496293653745, 87.54483729947557, 123.65130408409593]]"
58,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[143.2576500898926, 60.23161495060785, 59.855522689876445, 225.91900986881282, 40.22731599471098, 3.868910960817989, 3.4617044097243106, 14.504221098219208, 230.20425152082342, 183.34278797769338, 39.53850693413453, 29.354813567417448, 324.34152463985856, 317.20969051698137, 28.734598705929482, 149.80703749005673, 26.036017125705357, 17.002645801805922, 960.4061522323537, 12.007310933572581, 26.018417289233504, 61.773456977494746, 70.42294355761815, 259.09529246596077, 467.65413106938115, 358.9121562473446, 37.9665054688865, 25.89820443630874, 749.237939321204, 144.42074780934507, 24.72793948678054, 683.3546135538797, 73.46073652129486, 330.2672530509869, 39.22841496064807, 19.67605677506903, 750.8382051790045, 322.0500914867054, 17.768317142063, 123.30603952375627, 710.1515026063432, 74.0541507936089, 220.20785863489922, 100.13291581902853, 150.66205294797214, 519.1636447461349, 269.7624053989781, 69.29666404181079, 263.39573964432896, 339.1167833687289, 556.6360053495872, 392.87586340101075, 29.351652151761083, 478.1181819633655, 152.75973163631588, 327.9657727633123, 69.1603820189228, 219.0249975878985, 144.24808066293866]]"
59,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[307.375855562918, 236.66829157526584, 43.89467017155782, 226.74429079428737, 40.835114206129916, 2.9972060820438715, 3.6321131005923615, 61.343282846172684, 102.73067969720263, 181.22497724883291, 29.85720749189898, 28.372493660563745, 391.81544531807697, 195.09175449461554, 70.82000446800976, 104.13144111982241, 34.56747232824969, 53.83016930519126, 285.08987008437134, 8.063481694988386, 22.61933225088905, 63.619425067378764, 67.12329563350724, 282.27693360068844, 448.2285256359439, 444.1254370930713, 2.096837414010892, 40.708755623400975, 784.4999327517305, 67.48179781500708, 8.162543983318463, 466.0676827303793, 87.39429318665712, 77.44679428059473, 89.534282038527, 28.33873055399625, 436.33812018833373, 38.5162569904055, 8.088163939537125, 57.04299712073481, 573.4098115233518, 82.98903565943945, 339.20226546164537, 262.778084193813, 147.792674358636, 559.1985008400827, 174.11757451932084, 51.198852368175324, 288.3106477256622, 420.1989033575553, 477.09109022426367, 399.3886463750836, 27.750082830081574, 219.1332478046591, 149.71060746581117, 279.3647464353741, 55.70794295631101, 154.4927691091309, 139.63052847248304]]"
60,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[67.34252696733408, 223.39488618628113, 98.89002730514466, 227.2773563040576, 37.26656349998642, 2.090792938993274, 3.598192981862855, 35.79315136563892, 174.31882197956222, 153.4777821233604, 26.84433097099571, 17.31641536161856, 499.5606393160091, 580.2683148755386, 71.84880750987415, 127.48241710342968, 28.057587245057768, 63.83088137831949, 799.5867403925296, 9.327685611080698, 17.846902376142513, 68.25606251246477, 40.78770311576729, 273.3266783975794, 497.2648637135873, 438.67483291761414, 27.399663403266707, 15.56291772390843, 758.3241411025879, 167.1781947376355, 12.35749063168344, 642.7475532713968, 96.26759380525232, 326.18313994753595, 59.650063970934966, 28.789543808781538, 472.5197153527098, 188.79884467314903, 6.460704322089899, 165.22734171402175, 717.356531031472, 74.79248783572609, 381.70461279813696, 129.83031488135342, 150.33932956396828, 477.7326680803326, 232.96211077427654, 45.396434882318864, 277.1051298035433, 317.5314162092974, 600.5070138364963, 380.1222372995544, 27.569227268519395, 406.6529546454579, 666.926011767788, 511.10952633793346, 54.18742008858388, 78.87065810426996, 140.35664789194885]]"
61,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[316.2755830719196, 228.89755243658243, 15.709943029521156, 225.75254807322096, 34.59243275750198, 3.658559454155214, 3.404149491333325, 29.770898473761658, 236.30654871380162, 177.73386248353052, 27.952134138352005, 34.02547250542116, 470.84749755286884, 261.38869394885967, 26.899007909815424, 135.63929389173285, 10.820204679370535, 17.341656919242784, 453.3085397517835, 11.61778248662904, 28.006052487422632, 21.609404373442178, 46.88385933925703, 285.3167276125086, 572.6684643616198, 603.8131452535536, 21.383244847104528, 26.213122259424644, 627.8691735362236, 148.34607198239053, 10.500622106693594, 254.80467150883896, 85.48288990055497, 58.158568351163844, 31.828591220209358, 24.778679314842034, 101.34885215561957, 153.17877918283386, 4.6984020604708405, 142.06509721302928, 702.7294266357715, 79.34798112034308, 264.14067746225487, 205.6079331174017, 150.8963090309848, 450.3093133480075, 225.57228943553446, 27.696669547545323, 289.53793024526016, 319.03021970907434, 477.69118325323205, 385.6610284152247, 13.365569388837685, 349.1935313412272, 588.6143985365445, 201.10506033880765, 96.89183961256444, 64.92535743547649, 133.66525392863326]]"
62,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[147.83300819143898, 164.5812889157541, 310.38225920688393, 225.13406653081358, 42.39837433265055, 3.590525868860599, 5.290587693894094, 31.606986539780777, 151.70498988289432, 187.64006173711942, 27.208311652501727, 15.629022963134053, 440.758391474261, 396.52091664395454, 37.94629368310243, 148.23462353135088, 43.295905502075186, 60.3422132773431, 225.05836014935508, 11.425820927689506, 26.72630072371225, 16.248100612096785, 74.98507066303961, 269.4702550402475, 459.2683249016489, 379.4609768280868, 3.699761747628706, 34.873099641832766, 810.1692875968856, 72.61812979429321, 7.225507479153931, 509.77816791226115, 89.92100525112924, 271.1146656135852, 49.48418510546391, 19.7298949922138, 497.0613298804428, 144.7627545993056, 17.504673807452203, 88.54380471095536, 644.7724371508303, 84.28734761004137, 297.760823838301, 166.10796904681982, 153.9013749894045, 532.65189641674, 311.45174800061807, 40.946837309706225, 279.96731246871553, 273.9608086609893, 549.1332710286536, 394.12629816383594, 28.924025945209472, 260.72180295476227, 92.92302478476257, 431.55115559513035, 52.22515456125426, 160.4493975127482, 78.92716928787466]]"
63,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[300.94497165504356, 294.26064781588934, 219.98543079070933, 228.94500043495756, 38.846932784647755, 2.4239576182481954, 3.009197588158947, 30.302855754912812, 100.89741052275261, 151.33503938738855, 31.901649338705624, 12.767203020681848, 473.966985475054, 555.4922609493851, 67.73812036095111, 164.81572286468543, 11.395874788394421, 25.910037400798153, 1026.0243770059315, 15.87101812685776, 28.464968439843616, 9.428667563031212, 58.07862717720123, 266.2752644742293, 568.807352373339, 434.7714285613423, 27.836404314746694, 31.750004223987844, 834.7238210586158, 21.529234103635368, 22.133364003977043, 547.4133982253932, 78.95640084219846, 78.54126649963163, 44.49214912320353, 22.908569017166805, 757.1252171594167, 290.5920690521358, 14.663321668925139, 171.64980778369596, 682.6118807538485, 96.96307513744674, 345.32222330337, 104.07270348488237, 150.44104095709946, 422.51312841517415, 166.08008390111294, 36.95695158785084, 289.3219516933106, 414.09793625039066, 302.16741719953217, 388.13190187031927, 17.709163511674664, 348.7211182547089, 516.9385992021505, 223.7537299200001, 86.86121585576821, 150.6313367494425, 84.00810436260264]]"
64,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[138.94277056076322, 100.44731792150743, 52.373887237597614, 226.39898732484164, 38.75338381175686, 3.8531776085356313, 4.39294062905376, 84.52081352896228, 93.95949197563516, 110.4602727476398, 28.548297379233247, 20.517001158505277, 460.71008673942185, 318.26604796597746, 84.36866006299785, 126.3841389282651, 42.204805700308725, 36.212278698794464, 349.4460881613917, 10.5865789684321, 29.973757966168318, 30.96841022605193, 40.03529340331681, 260.4893605348465, 548.6496905915898, 469.6400116457843, 36.56266230815189, 29.667559220922577, 457.2869768564782, 7.760722920439543, 18.544938571057692, 404.79360146255067, 95.51621462062116, 122.47797981924576, 47.75197782038637, 12.646789298136323, 195.67171777750303, 215.73524033275262, 0.0835162351945582, 167.80478961517224, 663.2995623976021, 98.31330946449023, 279.7494648159301, 278.3223066829145, 146.06393817983934, 550.7099436488633, 259.7948435877612, 50.968744274705415, 266.24187421843027, 405.55804846232337, 345.6675663546815, 385.0771171530348, 32.78330798422543, 348.7208318536365, 286.0427477571202, 514.2456873078671, 54.022112086697184, 233.88201789428078, 137.27814695464903]]"
65,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[158.51391493458877, 420.0779563185791, 253.36032865934004, 226.22245770576504, 39.76731948074314, 2.4062143135576615, 3.308037248160154, 75.6264364034008, 79.63226919103477, 159.2668582805659, 31.355005054615543, 16.756854929548727, 352.77778589074336, 362.2391766255653, 69.34665214067326, 144.59663154341794, 19.03448502939372, 55.32123813780483, 266.1482755635744, 10.36666013836826, 22.499665931523353, 63.79012571216449, 48.89179307459406, 265.36667725128984, 569.6974739628988, 530.9843560250935, 18.649762951190652, 23.894170454411128, 643.4027581679537, 122.68362999440659, 28.33484228925747, 622.4131808457099, 78.30765191567086, 336.2470209409913, 85.74324413712164, 27.390861220416774, 413.80452119467526, 107.31642282225302, 4.436088922195681, 119.62396049340947, 712.4424288376695, 78.5968085467408, 161.02303590388175, 231.8842362463718, 153.4235250248586, 454.969771916926, 202.8820802358801, 43.27384468489803, 262.9375960831516, 326.0775674269446, 403.36550478830947, 383.1647903246787, 11.742213801393753, 374.3219995185233, 796.4246635908872, 233.98638142466547, 79.42480898836149, 224.31631318823486, 137.28537976517086]]"
66,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[167.8699362100274, 213.90840804329457, 370.861676126385, 226.44049577660675, 42.101432916211, 4.8212105685917255, 4.591778543867894, 70.43081099441945, 304.7910021167357, 111.1233107836309, 35.91871413228326, 27.151978830945723, 430.2480799874504, 333.3463715518558, 62.165930220605645, 133.19480800138666, 5.6335397070600965, 23.484667950979794, 370.1952685092454, 15.40104156069366, 18.202999521000415, 56.0715878769323, 69.55106590393478, 284.88948132464344, 511.41959657807246, 536.3082461509618, 22.680432385773013, 39.58156160866575, 630.2439008313683, 128.61884745052737, 25.762673348787985, 489.25444579342803, 78.22774417953646, 284.3653803421204, 84.86528969718186, 1.8147289364409813, 664.4079191856038, 26.116788319119998, 3.109993945126914, 145.4600922511707, 650.638720213117, 64.2456085560065, 411.7933292374382, 208.52856462464382, 146.6653977921049, 524.6568401645277, 152.34975611208452, 18.814208749443203, 274.66419605100197, 312.72277564043156, 346.09709494031716, 379.22114069189854, 7.642551863721719, 169.24107679730952, 313.8144730014777, 375.53674662242435, 91.5239771447845, 69.02765367640531, 135.78894681227797]]"
67,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[264.2342049657491, 95.14242804458874, 272.79592022052447, 227.1906129582709, 34.95490479062963, 5.156817039372887, 2.568973098767737, 73.22568868425716, 153.4254053264695, 158.6271251045757, 38.23840772577905, 28.704695914743745, 281.92178136641013, 499.3737207635619, 38.77984553749722, 108.29429433468887, 25.958496528239348, 24.908741564259596, 1031.3827346515282, 8.01063551578735, 29.788409857335, 11.576659014731, 51.339540262036806, 258.00840702486835, 510.2920080997316, 533.6967569463251, 10.90137671001375, 21.934438242215855, 797.4436615208847, 38.09314480123909, 10.771667849875588, 92.9917396845128, 88.60475888042882, 139.23933312824192, 67.81711741193396, 10.436190278809852, 227.0497345506432, 149.4374809312285, 5.606433279549828, 188.73552514214035, 688.5032846051374, 65.09380073268466, 403.02329301808874, 293.35006260137595, 150.50932695709457, 441.86679172494917, 225.415459555219, 52.41450003726077, 262.2254721984873, 241.69071365515435, 265.12980241275056, 370.71823566000614, 12.380579282951553, 254.99538107740824, 823.7132805853097, 226.42495683214517, 87.30673231313833, 135.3581419180802, 83.17592412885175]]"
68,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[341.3786767481572, 144.1476727291735, 216.62786179045705, 225.75643902110116, 34.1766681877094, 3.5384155491662788, 5.535281821917728, 42.187914912644175, 183.410192219984, 122.99841910083502, 28.64553388096018, 19.903345664501934, 515.5422435338658, 511.9053679149824, 97.6184979700038, 181.03946996577895, 32.27557805151587, 32.34618119117649, 917.4322137021817, 10.397855335697646, 24.748428615145812, 56.25835833475691, 71.25433588955275, 278.5354309084055, 496.158541964138, 511.023664686473, 16.638877563066057, 45.685432279133515, 594.7032872171392, 119.507319835204, 8.96300946505421, 91.00116734847022, 97.27733091359295, 103.71874286874169, 56.2463915240605, 19.884988298918262, 531.4341214248004, 276.68494242539145, 13.15576242220907, 161.39161473338527, 646.9077308062683, 71.65147824972766, 95.14666876199291, 158.02844586607432, 153.29521117484424, 488.7613460459793, 322.810951495136, 64.7717504204457, 288.7067293341452, 485.3072987608394, 503.54142645429295, 377.3816188478349, 8.362101976686969, 291.0487121012269, 671.8320665335218, 226.51474763779248, 67.39293413826302, 56.81681002221464, 164.87630451472694]]"
69,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[83.72268163447083, 374.8927261746131, 118.00110612941512, 226.54324822194977, 40.940481231881535, 5.466134047885031, 3.753384359608289, 13.485560409048476, 89.86064026003451, 187.83214494397015, 36.785655575833516, 31.90254895588066, 392.24388236851837, 402.2734242280976, 78.24873839436029, 124.33622432933404, 35.201076763238476, 24.047899262319202, 549.9603646728007, 9.123572685245875, 20.053079606161077, 22.011453913589186, 51.51529867287419, 268.91416381108894, 575.7118840893987, 613.2547723297344, 12.475269901634668, 17.132787901687983, 705.7904659577758, 102.87784728854045, 13.065603883113049, 131.787449602111, 98.3784654439833, 231.64072317254065, 38.188134825203946, 26.588595577701657, 106.62375865526332, 213.7922476280416, 7.730016494529753, 144.4445225243885, 637.7836506665589, 79.48424600689016, 200.14498613505725, 166.42011394001068, 150.4998372649571, 366.7044182907563, 317.23635697559, 32.89520536558109, 289.89394785470785, 253.5311645118006, 271.92621463761856, 381.223260538251, 32.47942064304867, 400.1628716452061, 667.5040105651873, 450.278918437209, 79.52816100767168, 42.75411748972411, 122.8474101010136]]"
