scene,edge,cost
883,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[203.77721426602443, 408.52937646817657, 601.0697228463852, 65.93375701756555, 45.59401062840226, 97.45446337342193, 180.73093777733988, 40.04119887821237, 41.231815302244385, 564.8334900015197, 369.0318114255503, 165.68976938650286, 462.5439390241032, 34.136646463134305, 61.46396533103353, 104.30938125387675, 216.82409547544788, 6.6370443713841025, 6.762015856690802, 116.95656816087882, 145.2718537339047, 84.09631099783455, 171.91306159697012, 68.92061329021368, 214.3550100755047, 223.98692589736427, 32.55554822057902, 128.45035000635056, 59.418530890632454, 109.58468839592494, 305.1699041207364]]"
884,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[381.6611047503373, 66.35469928015799, 545.076764156326, 68.49691897266909, 73.09254495723053, 257.3667320056328, 57.779740581357856, 53.20000494251507, 48.435255309039064, 544.6166280146363, 399.4301717858347, 124.29408970642226, 249.00249116961524, 63.97143810279798, 576.3272567451063, 74.2579985816994, 151.78743254974225, 3.19041190057791, 1.1079844277015054, 108.47923083747612, 114.8767100906694, 32.235198338494996, 126.19952209416127, 29.777280510909623, 374.77276750980633, 15.342451101763597, 32.44167802057613, 106.80247569467564, 89.08725458148659, 52.60072556789209, 315.9857618372409]]"
885,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[552.9335084356643, 322.7722973768737, 334.0046802186854, 80.64294272854477, 44.41158479618234, 201.94560899102646, 296.9244530837842, 41.52774211143423, 56.130742488745085, 551.2286554577679, 156.3797747959941, 96.91147408697984, 181.67736953531642, 27.890392814789294, 609.0250457350359, 78.99525001603742, 272.1141747649152, 6.172730482149283, 1.5689902938571099, 99.47414044530335, 131.3905335899097, 76.43787620502236, 178.7472142132476, 79.2573033210115, 329.4985656072284, 148.9166797323371, 32.374569377280146, 68.2840148916826, 69.14107219811632, 49.52001085476523, 566.6274696160403]]"
886,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[208.51010987618878, 38.56186960550498, 267.50093156703775, 93.5754973370469, 40.787783210631375, 128.11988495138837, 106.57689403497083, 16.907813621005246, 33.62026778442278, 604.1258756220323, 199.9682730068583, 194.75712590194516, 202.31685619901015, 51.51571587323187, 515.3177186834457, 83.8389609115464, 116.22719455025079, 7.985026573885952, 5.9536180486883215, 118.28804927918492, 134.4160178564173, 89.90874372075588, 176.62438358870918, 52.318118846800225, 165.78523767550385, 69.92322361502066, 30.137514549767893, 52.652852891137115, 64.7952965479919, 20.404267402806354, 466.87136102523743]]"
887,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[139.3565710607106, 265.12102721705844, 672.733198020761, 136.2437222453146, 58.446065523726254, 401.0390273041338, 331.0047358206656, 60.06314159986895, 47.14384414854723, 426.7757545505663, 754.6017463563022, 184.57016411028235, 237.5558498235322, 56.30877647982588, 202.91368149202341, 72.28895478901416, 226.2464416790108, 3.398803333663067, 1.4290589303505967, 114.71244277260925, 97.61594276935404, 52.12059375156899, 184.28726845347032, 74.33631890416939, 245.1015065766153, 113.63537787135056, 20.754277859322066, 104.08080195638115, 73.2479077812174, 99.529935190207, 330.12460161492163]]"
888,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[296.6344511656087, 178.42986484956324, 702.2891629804159, 94.10765090405096, 79.2227664301511, 161.98815275183992, 73.49668587914417, 24.228305436017187, 16.01408784718698, 629.4928348993062, 349.5235795532194, 124.81909205603446, 74.34353534562193, 41.37962488685589, 44.685060572880225, 75.45361885880372, 246.07268957796018, 8.222274276388205, 1.4117390411912598, 99.5142346165112, 146.99260603610392, 92.57472844222292, 166.01850986944982, 96.71493314386422, 139.42977469049086, 15.039043744224681, 21.407741033798224, 125.8039402648397, 38.57071888782202, 107.37505860613717, 412.0242326691085]]"
889,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[195.1801322124026, 250.80809435415003, 564.3495887397585, 67.28975283999287, 62.24712355528797, 113.00694403443737, 88.197552569744, 17.510275402417257, 14.20509204008037, 512.8831420382235, 507.5666428634272, 142.75569291681308, 217.19916046217668, 29.0734484440133, 411.41771126665344, 81.6257232422138, 182.95817672585514, 4.879270541099729, 6.427625100034696, 129.41685251537396, 144.27257062408862, 108.8701358495327, 154.22316139305136, 100.46436871367187, 342.47240393856407, 231.45364377546588, 24.95949028110452, 151.09521323864567, 40.0664144385768, 33.31648572129655, 209.9674526127005]]"
890,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[539.9266213932034, 390.7387472276992, 468.84508318563746, 134.57674898275047, 40.149350497711964, 426.5647004267398, 78.59178527444203, 21.27393093071729, 25.932663399926113, 577.1412317520014, 92.68525795921465, 110.455488675753, 27.373540823569925, 61.303710833462425, 95.21531051711, 126.67842501605023, 205.79842419906606, 6.552298294578711, 4.485023873887138, 109.13528031905817, 128.54172073079047, 19.093340790603104, 138.79748660788317, 43.66117211569462, 322.11243159052276, 226.32340405703275, 42.88282554813175, 134.45331947132502, 36.64911622273431, 67.96058659947292, 222.24052303979954]]"
891,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[164.94453091582383, 377.9114992253199, 653.5861709862572, 88.98231833851229, 53.831778700701285, 310.61966299423807, 224.84820608447546, 63.432205337539834, 25.311047134423234, 413.25804492474435, 624.6530747483796, 197.51587955878318, 74.93917164421333, 31.73177766126266, 360.45245900749205, 54.041374806285404, 223.3417047013943, 4.799532853836713, 1.0352591758605132, 120.00231995990526, 98.60972785590798, 79.04404700078929, 190.77459856329926, 74.96797255182317, 310.0147267971229, 148.9700764247534, 9.44377655067472, 145.16663007822044, 67.44956312285933, 65.12208988561277, 275.7007089085901]]"
892,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[341.26436965056394, 98.31835831782675, 613.291746484869, 104.58598757107744, 58.010738164119665, 356.62852066405463, 176.34586168185345, 23.378369094480625, 54.321129993466464, 517.3107009025114, 83.77802070950456, 112.36023709953662, 356.47838204235023, 29.036403902999144, 385.69101993340195, 104.00634378363432, 298.2459014176296, 6.027030806777624, 3.3578884424200224, 99.15464710362765, 172.78186500115186, 41.42770562137136, 161.3051953762076, 47.15981984919861, 321.78167103382924, 122.80618907279728, 44.981795954927364, 64.20748269071449, 57.600182464315395, 100.49617960589356, 538.8388754271987]]"
893,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[565.0106092918738, 200.70709483896368, 508.90958286428184, 91.18112551766477, 107.536886407439, 311.9517741261088, 318.02811430912595, 59.0758572883877, 46.78264462555442, 436.3093304172887, 205.6488862684181, 197.11365174557238, 392.89430767892424, 33.887952043910076, 185.8707328284574, 126.14079790245769, 155.08956680913394, 4.368408525231133, 1.7351291207707344, 127.83064273226424, 129.64600804958775, 29.625166498765097, 136.49524425407984, 35.627229909416414, 352.9663675767683, 47.680544849740244, 27.086448235007317, 81.20661459540905, 35.43794498139612, 110.78526062492007, 379.12527512098427]]"
894,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[736.5118492865475, 363.85891607756093, 675.6709251803774, 107.33734986089456, 87.10599251424438, 216.39489374999226, 128.7657052774341, 44.76105532114121, 57.13079276837517, 498.78911600735427, 81.28742102689732, 129.3575396671559, 195.90915404775643, 64.9326939747222, 387.2096851640168, 71.54438560889315, 198.82780809297827, 4.182434577197257, 1.8488808299230173, 108.88739861271767, 106.83780501520462, 39.46648221731922, 140.37089261584404, 51.615623410814536, 224.53744588485387, 167.13010396771193, 19.178980974714655, 72.46951199562866, 28.558772477049942, 30.70538574156419, 484.4690403612643]]"
895,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[208.2309441392622, 152.1668026785229, 703.9579794473984, 86.37979378428221, 70.10715767244977, 330.21789182469377, 284.6065097916455, 20.488787293861186, 53.6675541432841, 423.10578384531834, 663.9377921731265, 175.50751259542398, 279.5333790812239, 29.69718143366203, 517.186423727776, 120.18988751870624, 297.16051280971465, 6.152462341726915, 5.093746492511785, 108.52673268494905, 145.370995571419, 53.28653311148197, 140.50384602136063, 98.66016185839716, 316.59483385034866, 135.92770866060533, 12.27361860836465, 58.56332619473963, 73.29796074554463, 87.35255262673468, 190.80335167964145]]"
896,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[90.78288318322157, 38.373583503310115, 163.04300033483193, 124.02525998081755, 64.5142711348675, 107.51154734762213, 235.47495118291835, 11.077048655643765, 33.716534855908236, 447.3443823754122, 350.36932407990895, 114.11042616125954, 405.0487014663302, 63.41520070781139, 278.0519870574952, 64.31609123219496, 182.0174755284424, 8.938971786429386, 1.897241191774775, 125.90113867588401, 95.5241085775778, 110.81773622477097, 168.18659141555196, 100.49115055796837, 403.20847071850255, 170.8125302945013, 22.165616420651563, 55.363675290815124, 61.65714941103491, 69.73297539866726, 220.93869406747825]]"
897,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[694.3264607119577, 241.2386304268186, 90.51531413728785, 154.2364335579321, 109.11239648916052, 413.40842652079385, 80.52439416283863, 40.61882629403542, 25.69115911896116, 616.5425984549724, 58.653859548488086, 135.32396964412135, 229.0635898885545, 34.189159718553014, 258.66074723547626, 62.56566195469027, 175.5025647135799, 4.553882558595062, 2.7845905071765933, 113.26382419355475, 109.17086732236695, 105.9698069500368, 155.90900666538244, 48.17245214759048, 376.0544703881777, 189.5420614517773, 19.318425096263095, 94.80805782288992, 39.04680542034933, 93.76762765989186, 504.7577874051842]]"
898,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[550.5143950247736, 402.5074321448783, 112.87706144598228, 106.53586438580399, 39.3804963528201, 404.13687462661784, 250.27651195246762, 34.30230129647668, 38.69105203432751, 445.7535125281526, 450.89587675565906, 150.773543932935, 160.69194856675765, 52.00133041115838, 383.42855738274903, 77.73690363554392, 192.6349557509597, 7.922810719271573, 4.496202473872474, 110.64113770751739, 117.65407996408064, 112.88286142435854, 128.02811021797427, 86.99431616933357, 128.90295523945468, 185.08849655878598, 45.072580596450514, 84.15823323963667, 73.67950393300052, 106.36666093688869, 276.69023560544844]]"
899,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[157.03945078219107, 318.88610901709694, 311.2362600152783, 71.813339872102, 22.79893418166646, 181.32891461950925, 249.82722391615383, 22.48770977573396, 17.032010275628867, 461.16659422831736, 434.21755154273376, 192.4367037054632, 197.9643454502867, 34.267339778482906, 507.70902122136187, 61.619753920618756, 169.0486155269058, 8.818919208261697, 1.4996102481995253, 99.2277585324153, 176.17130036976656, 59.13280733507391, 147.03083050028263, 88.74476858458453, 399.21646322948993, 115.70852623984904, 43.4350419653231, 108.08064179124314, 35.792377892257, 124.1423572775085, 456.9849785463414]]"
900,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[691.597244906703, 89.09132907221384, 505.5818579155982, 84.44170404606356, 63.995686994465416, 369.2236074160429, 118.28115781720126, 58.771141327007385, 45.88492626153509, 569.537864161611, 671.8783625341779, 111.05354013066358, 200.5095432710755, 51.76226897081081, 327.77365967497167, 67.05073084093092, 334.12971872141037, 4.428391836796614, 4.644359891195288, 126.99876580512115, 135.66568756675935, 101.67522102422443, 134.76128186788057, 52.21944894865944, 221.60261679783386, 114.47542932137297, 36.60608784479515, 136.38506635784137, 73.08224485377808, 121.17852351409874, 467.0320551749328]]"
901,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[625.2901618610584, 321.9660408032345, 621.752745601201, 124.68540086685697, 57.8085400287012, 316.2251035994433, 115.82327760990637, 40.973896282128216, 38.93612247897012, 610.7711295927551, 619.085636180363, 94.05157673290853, 94.49010361853992, 40.48125978212782, 202.02634678142806, 90.7204121854925, 143.2142349849834, 7.133460389293981, 2.010763259574829, 124.85258824928172, 103.89410445315397, 11.588531123482571, 146.39361780681446, 52.43633361168419, 283.70384414356386, 47.37130159256793, 43.31434126392918, 122.56527731048176, 28.275775519641908, 119.19573292975194, 360.2417049429637]]"
902,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[431.17858908761144, 360.2531267507992, 506.00623012580354, 113.90372263740815, 37.45953028962486, 263.9945807301973, 144.35623520323904, 19.474076562676473, 50.310857662797595, 452.868539581219, 555.5236009703212, 100.33426662686607, 470.06756971851775, 54.77567019281779, 413.7531009238486, 111.3003025646625, 194.8108214677256, 8.425008961281407, 3.847106811288123, 107.01690198335093, 157.49070168565888, 89.17079932760856, 184.26570943609062, 110.85593194935942, 344.3053216990355, 164.70844354589394, 26.02836031031403, 150.62667826806108, 37.27630427609145, 35.84054683994356, 319.9934744084334]]"
903,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[434.10202792260407, 440.0680860433463, 698.9884966653897, 90.03647812726325, 108.3000449382521, 77.98904623776879, 48.21531711425679, 43.47595895744431, 55.34110438849767, 452.0726059199512, 756.1954458130828, 181.23054278094844, 59.39705028832434, 35.508368254840605, 398.8324928384566, 97.40084647866277, 129.0116300263474, 4.030796991428801, 5.1675774173516125, 101.85490979920584, 122.34562816739844, 11.667245310564278, 135.20538058878802, 58.83780044416841, 332.1055287596015, 220.7824490036732, 14.597926834639708, 102.79143052032752, 27.494601420090387, 28.36698103282374, 328.040760606238]]"
904,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[426.46683475806867, 238.44509980935706, 583.6885110868254, 103.00823003583855, 98.88507008405841, 102.15436915123495, 202.3133714837513, 25.485295461179504, 24.41295211753282, 617.6851615208249, 201.55965364843968, 199.35983395593834, 213.78400881782304, 26.992546400361043, 219.64056627291552, 117.3532631225276, 337.48875442755036, 4.534648994194461, 5.604548871994433, 114.93118935239299, 137.32620490179045, 114.60486485544185, 161.4161909942559, 70.06893395029675, 127.37237323489194, 177.67999484045492, 35.31128038281949, 69.12046116280568, 70.68996954419433, 44.80272064987535, 141.08086176633122]]"
905,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[296.18692501824546, 364.2014180166338, 510.47065970664596, 146.9510357306248, 74.42523802108352, 106.61369829325899, 64.61525694946094, 39.679179603178504, 25.066280890353756, 606.6236293520292, 214.2247739643357, 168.47649956001123, 63.971638587509034, 30.990189071015873, 124.51427339448665, 67.06459016786638, 250.9179635797307, 3.3458412352857936, 3.4506421483363967, 128.17772323999338, 171.05050092724656, 8.327113179039895, 181.9598578133019, 114.72483224878249, 165.52020265043944, 143.0647397658582, 18.274379308743605, 55.89950074670708, 42.66521693879395, 122.01956306129534, 290.0687803491653]]"
906,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[786.4684304592679, 97.75235100714758, 351.4280426925873, 147.81779100707132, 34.165159203120524, 334.97409905707224, 225.9205596805137, 44.679898644569136, 55.32410752838039, 645.8068342536799, 38.873976479282334, 120.079763337365, 462.6982351929002, 37.5818187300287, 46.605542150717056, 54.99631127871445, 127.27635125321048, 7.889539996473481, 2.6448547742420354, 112.23871636993933, 90.09777180056473, 107.67933258613154, 148.9506037526969, 27.59020198397538, 423.11449243236984, 66.4468781208773, 9.255626360570387, 139.75398385841285, 42.5822557524978, 6.196756516269537, 489.8409108958797]]"
907,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[499.6548194269014, 21.967164135080466, 679.7525696936095, 146.47205311687554, 33.32833378233374, 207.58021360200357, 176.7678221241585, 66.23024682676494, 12.384562205708445, 526.0272237731249, 610.104425243948, 156.89367517148204, 48.25380773996536, 26.9366178691103, 422.16377265389264, 63.80642127004501, 169.58206057523455, 3.538965865794828, 6.0814167550215235, 123.14268786648243, 111.77297766682362, 30.458107200496983, 182.1396908472979, 27.13751084271223, 367.3817683128194, 172.6664259108012, 15.685962769966679, 141.5031052564237, 57.508669363878965, 111.13067360093005, 220.24813379873]]"
908,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[548.5829185741616, 174.7880833910559, 288.4767997119068, 148.4903263987118, 113.25741502371653, 261.05752114494516, 86.09960016642165, 52.15066591516788, 61.708352440094494, 567.6899280111712, 694.7103090788506, 93.49429764762398, 409.86173639759323, 37.94247557255022, 284.62595902810733, 85.35563762911872, 321.8257903314159, 7.687094461940818, 3.956018113046307, 105.6828344642047, 96.4292586533605, 47.30023436695457, 169.4701287797175, 111.97189475414238, 284.79189542391396, 129.92979018144405, 39.927589547175245, 87.08545565194245, 86.21535981332424, 65.16070791556726, 258.5999862283361]]"
909,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[353.8008521339512, 149.94813030719575, 643.2792734582381, 136.0934779006056, 101.08425221257399, 267.5733467852477, 57.477270341447564, 32.50066471938384, 62.21783939920333, 611.1992239090371, 153.77483584823062, 176.26633202164038, 174.79355399256517, 49.27803025793038, 490.45225897883734, 127.67214249898126, 322.3435238308978, 8.016529512106484, 2.205066912438613, 130.51196783948217, 150.6480124400065, 29.675860614854166, 144.95161777118815, 105.30476345741197, 317.5386041353255, 3.070735104543398, 28.24104098110819, 60.654552665184134, 26.09781437929116, 59.3894735124718, 168.95926139231267]]"
910,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[135.92340435810308, 113.57970975930142, 626.0730215562252, 110.82078951199063, 42.841302062660475, 344.27343810378005, 131.46018562171827, 8.848881204262987, 27.87520182235539, 468.25286238006737, 329.4347322270226, 138.13457888852247, 89.30093526144849, 29.19340438185933, 582.3489588667136, 63.003530388297136, 103.60870921903395, 8.186251549092143, 4.28707866914483, 125.26207934553906, 161.25855752637779, 65.19247004522477, 122.78555529047219, 31.967359841295675, 192.9289601837744, 216.84311997950147, 34.25656417382601, 85.59696735307185, 54.89434810433971, 100.98624330716545, 357.62492431599543]]"
911,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[559.096084566097, 416.23140013657695, 350.0386484503698, 96.97642079310258, 24.813495298910265, 88.10777237937108, 59.27422244053587, 18.28209453783529, 45.97025638229117, 505.7811953504226, 505.4528964358279, 101.84793351801255, 235.78514038113866, 54.25238889083394, 522.7241258386803, 106.29796562640865, 192.72674791075582, 6.9258941987764135, 5.006410393646469, 108.34810011537505, 140.42249126331689, 102.87326406513512, 145.86809587284665, 81.48718440217434, 228.4063048761655, 230.43646245878767, 42.27002782374374, 123.06317544172012, 34.37922602361523, 77.9426211474254, 368.9430131072017]]"
