scene,edge,cost
72,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[438.61107801167657, 367.90928505938905, 44.074753673583395, 14.652960230112704, 402.9747870248629, 43.96471594883737, 34.84345744111996, 226.807635181712, 2.4823354720766897, 225.40039338938163, 73.66391916688599, 506.21430981362744, 197.79464116462862, 154.86277415205743, 449.59304932469706, 101.79889125912052, 151.38461906378487, 116.99822524976044, 162.29234197164098, 125.67803037884038, 157.21391723821998, 315.40112136167727, 85.39841939679187, 16.578783923735024, 116.07136522250114, 4.335665706456634, 40.49380620666803, 26.44705304381067, 218.32682373753198, 244.01035392793557, 701.4366958352466, 27.392822704049987, 98.01835707990932, 127.10018994326308, 19.68276583266904, 854.0894711769649, 9.56412243722519]]"
73,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[311.7877346885524, 458.58458786693643, 19.566778337149987, 10.149890864180579, 92.00399254958508, 38.07994695242444, 23.220327171656347, 209.72786691112665, 2.7426844697626245, 260.58309155624755, 85.57616819991092, 131.6271283394714, 234.34456911808908, 129.00167795215876, 311.4033925510282, 164.5351361621822, 158.14541807727633, 18.89752555039943, 49.1969221706878, 117.88398094178916, 44.79625023216474, 262.68635615664147, 141.4539103247253, 18.128825388284923, 220.86727407260662, 5.912277320606736, 54.0724886322389, 23.220567923561337, 244.64444053003297, 222.84415848911587, 209.02788226173698, 30.311514324415075, 98.62698358755418, 153.31976947665083, 22.91990733683833, 701.0362941770377, 11.285237031225769]]"
74,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[287.20852312136566, 133.2661316191228, 9.207629030748224, 10.403740297983195, 545.7271650524755, 43.7584551379061, 22.818142000655087, 128.0697069326909, 1.9543154362556372, 233.94209781612747, 40.899556486109006, 423.5678625065393, 81.66791485430102, 144.65464059488238, 322.09003795751204, 351.85563531968626, 159.81170146319366, 158.06487800214242, 25.941843636117557, 111.44389717297756, 60.44670351435164, 324.96197063722775, 76.66672675148261, 214.2411715725742, 235.8736052376472, 5.31176721820144, 42.849916726780364, 29.239186656246588, 240.03071024355205, 272.1268151463057, 520.1192375133176, 32.164687744229596, 96.12724361376901, 177.13673894962727, 19.503891946301906, 596.9831809946977, 9.01411435651401]]"
75,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[314.0885839754609, 474.489552926388, 55.05653212730781, 8.401151535601574, 224.4909581895805, 34.867409131567086, 33.18740602277353, 198.10884828526994, 1.4380422552958159, 208.11414507440776, 61.29943747849882, 518.227913361732, 222.66169555646715, 158.15597766144114, 455.73811103169294, 299.1269283042069, 156.7481972968125, 79.96201832723273, 94.43767630019919, 196.3299067826874, 133.3955709141775, 310.9464324130786, 119.43877181059952, 154.47317674195216, 157.49091702493524, 7.505187938370037, 58.86181755174517, 23.25784887785438, 267.1428983431596, 235.73786824913927, 500.5618156701871, 43.002329876757784, 96.65523755553566, 115.66653609306618, 23.544982282574555, 424.3071289685073, 10.895394166445268]]"
76,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[337.04083673537053, 328.7576269149566, 68.22661394755048, 12.978119880782911, 734.5856934654662, 37.266015112889015, 26.60887533777137, 99.04294899017408, 0.45979149841067635, 74.63248255573629, 102.31383992229684, 539.230449529978, 108.01141792672614, 180.72835082668243, 413.7273404092401, 335.835069942945, 156.37060936297758, 50.13846178984042, 110.69120345286662, 164.01334839988453, 52.62265556209323, 374.421028680255, 186.08760783006375, 136.10382828837587, 183.17046917452598, 7.162646362941257, 57.0627893879155, 26.428849918586216, 225.51695455226258, 288.9043277249563, 708.3949318861262, 30.68329361939387, 97.7946603375162, 155.75339654159114, 14.950024318933846, 398.83886104934817, 8.159664682055908]]"
77,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[237.61564517029151, 199.27103750280745, 33.321780655780024, 8.419293423297116, 445.0042666609156, 39.05322165939131, 44.68835687453594, 66.9820294151485, 1.7262193797818326, 239.88806015338648, 80.88353991177445, 232.87612542165235, 96.44761866544788, 144.91962662733437, 460.4546097192029, 344.88877889180264, 148.17943288014646, 99.54859713667705, 127.12064159882979, 165.48577620582086, 12.72020772473519, 396.1991033166238, 130.96032802475054, 205.1419974939033, 130.52336804156482, 4.775942150500459, 58.58287138565855, 17.208012193210628, 226.78519841578253, 258.8869059449899, 222.71076148122108, 44.6175068771409, 98.8871243955937, 151.05129443353363, 26.520047861969218, 434.0650081157068, 9.986706151431765]]"
78,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[266.45065707259516, 401.3314307142639, 82.59299240042039, 14.910643034861996, 337.48208213352774, 44.84997569785526, 22.10114927165765, 41.61002616566058, 1.9470282535022303, 213.0565793759885, 112.87169684735505, 466.7851829262606, 182.38168473259205, 157.6206587786794, 407.51659108768854, 219.6514079080298, 151.33130783151807, 157.0154951949282, 41.913191350690894, 153.61749050330278, 176.01048803397657, 399.3405379253499, 174.61669609108145, 239.2003027622962, 156.6317572493732, 4.209188248030932, 52.87399082748948, 24.7698237982211, 276.2843967866189, 215.98785144960198, 259.2853864742375, 49.063898637478886, 99.80526405701353, 90.72985952106531, 5.47747977424963, 606.9370269184265, 9.943323285819519]]"
79,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[226.35338645043305, 481.65996797437793, 11.738208564136544, 14.886208371625168, 150.01913115192866, 35.416194168069396, 36.53428031526353, 96.49987204963284, 2.1150845966958034, 62.06363534640836, 78.36936131031055, 91.76942450334373, 124.81968316597116, 159.27357774806939, 329.45256493044553, 183.57768948058998, 155.91580483587597, 152.3656789331197, 116.98469828823801, 175.79509222428862, 49.01120614092311, 288.63365858834175, 168.17238190710714, 70.2707415400118, 193.24685487898125, 4.170049471204179, 39.56515155939222, 19.052136290544517, 247.27963476069968, 250.07383368742384, 586.5149817177196, 23.00560376318862, 97.79566329404442, 94.38024856072995, 8.274220311527879, 678.3154825027614, 11.593045411386704]]"
80,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[294.91949491464925, 356.1447594835431, 63.788328672443086, 10.677109386406016, 554.913991460265, 39.226989891268744, 40.94253539243123, 203.73040531220045, 2.737307616407862, 262.5156836088296, 49.873222781808806, 437.375774173575, 177.23320215175735, 146.11417458798263, 388.193868431634, 127.96812313269092, 155.60154341286417, 72.14173143863313, 53.45539093082749, 189.43017017468463, 83.55075679976242, 230.73572683070944, 102.08117316484027, 205.1078524542505, 149.3242456762465, 4.0559689185988645, 39.999411966570676, 27.201109275291817, 261.26556444412927, 251.8394847255721, 538.1280733396936, 30.23586038139385, 98.9452475063479, 63.20090453244563, 5.629755106433169, 610.5591021789874, 8.957740411085346]]"
81,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[216.1859516786134, 354.20857036704217, 54.702723899020114, 8.467976960765728, 124.39721977642614, 34.781071589258, 26.278998323735827, 190.73283519600733, 2.8491584346704597, 242.05436192254749, 51.87884242114155, 488.65603975161594, 122.66812215824247, 146.26420571680302, 322.30307417985574, 280.49667475184606, 150.61413697552274, 88.82010577396353, 99.30549000609196, 121.31012301642195, 180.2953725947743, 291.30766880869623, 174.24208781928576, 208.48517160803945, 187.23112713664108, 7.2023626562243415, 47.48593624785226, 27.831131676925033, 263.3698996755302, 307.63180167431744, 600.6206891913013, 31.568309997877197, 99.80540024045104, 179.78878421963284, 22.019161808222318, 575.3063785887589, 8.023935140147659]]"
82,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[143.8440183192742, 251.45005391428336, 96.58671808140355, 15.625393213626857, 307.12641581577157, 43.624497205747176, 48.118570900902064, 37.0326058455958, 3.2123455552833495, 197.72026206314638, 43.44905940426718, 173.05063977139835, 162.9396184066556, 153.59181101538186, 477.9184200306885, 174.91737592140146, 149.48041810633032, 21.71095054358305, 113.71593639173655, 152.7389926941942, 61.75738910876926, 295.4030907581365, 159.97721730167353, 101.85251248173388, 145.64806572193493, 6.507623123800325, 49.93861075312766, 28.74515097008198, 248.05007226156312, 225.70025042014169, 478.96887795930456, 21.337386934555436, 99.57295427724871, 63.30563951566734, 12.734463796953458, 752.1516845561121, 8.249823063604543]]"
83,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[297.9558535936815, 142.42691896651547, 48.864124564156754, 15.381257132898197, 163.2208383279313, 36.26717512535744, 31.643814427963655, 216.0771366887004, 2.1554764975477325, 64.18958771817398, 95.0750094412666, 53.76039161539496, 116.58638048319426, 138.97199433245777, 383.3856892093437, 197.76093523987748, 152.1619974915064, 145.72366265217002, 121.27376158524797, 158.7079980881854, 167.35373050003102, 313.94502327997407, 171.28728179946376, 193.86393403973022, 218.54211747668205, 5.9607572124693675, 57.38996761168357, 28.651768810383523, 260.5602381747718, 272.032936575134, 333.82051112052034, 33.81666178188412, 98.61408822877398, 129.28926426331157, 12.896812786376062, 758.4184515501013, 9.915881297453124]]"
84,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[306.8983297618402, 76.8859798832512, 58.45719280130112, 15.428243737247481, 404.51369503977503, 40.46993571592461, 33.5835177771805, 82.26859315894156, 2.9286883319327934, 93.45665674526349, 32.85919829921058, 353.4394407442989, 68.17891780052686, 131.97329393666666, 443.24124996988667, 268.3640795141823, 149.29698326226026, 124.41920073388344, 161.49465856040763, 162.40864326733066, 13.114582190256968, 231.9201904608376, 180.119751399793, 280.5796717405479, 150.10776442388212, 5.132185493698916, 44.678102440116774, 24.267828566706413, 231.48597807794147, 275.3946559775097, 582.0387162852896, 40.75239658293699, 96.54273412181249, 65.08013238979163, 13.10963324934079, 713.6210941945907, 11.761347751183305]]"
85,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[168.46578699336942, 395.97713331602745, 33.98157916616949, 6.832322126460642, 605.9394457066254, 44.7553109937388, 36.66746463809933, 100.31921001119593, 3.575033410477728, 288.67789036029905, 67.60009122525523, 314.48039374871547, 159.6551778867153, 141.24701515247637, 490.5630254244844, 364.20645491138555, 157.67711334503346, 140.86135942201275, 108.05485767401498, 129.34294838827154, 179.11552887673272, 220.56607110464185, 136.22436373761886, 52.79107363660243, 196.043329119763, 5.875963527176577, 57.5811035376834, 17.77583279439107, 275.57776013203073, 220.96179017230975, 226.53217854803916, 37.41729923686072, 98.15584254065044, 111.27898516561771, 14.6889716929136, 668.2399996004269, 11.355445337870684]]"
86,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[440.4821910270763, 263.04971817626296, 93.26420462470202, 14.844772552012488, 549.4522428660878, 37.90165597460716, 22.572754110918485, 137.38604097660465, 0.0668425858279087, 78.41802361685458, 87.74687162375959, 93.53926352407159, 197.44367508765066, 122.63291177831061, 483.21822672131077, 241.68142913183894, 151.83858996850583, 68.19210515774597, 29.627722627371423, 172.86325366701837, 25.16466977224024, 219.53053488426508, 172.4605330162618, 19.57631948758374, 203.87186771905294, 4.5864278168993255, 38.610298561388184, 24.19861702996205, 263.49846385781467, 292.3261502787302, 715.78642925677, 27.76915973211866, 96.33524371874505, 116.93967034559228, 19.490987200039648, 580.4338473712139, 8.375693647176625]]"
87,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[245.39606230588174, 400.60299854994554, 11.331666631616454, 8.080737455002598, 504.73788647391797, 46.44427739574959, 42.758919153910824, 172.676659808588, 0.08980534519138361, 263.1224500010828, 34.84752641666569, 580.3894686130361, 98.88916555473745, 164.56700003011946, 436.3847453964296, 277.50211046586986, 154.02689021950877, 161.54788095548003, 56.168207729843644, 170.51242269700816, 50.0712743335951, 249.0453262911019, 142.60094068416117, 186.65260495838476, 154.44934030496353, 5.137676444461192, 45.76614028797454, 22.912185067739294, 274.2005013227946, 298.6802970478077, 284.45152283295664, 33.75992114931654, 99.72651004328903, 100.19593046893937, 26.878933710350402, 619.3280817107013, 11.485431450795119]]"
88,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[255.59015800947546, 396.4908043295186, 26.356064177450673, 9.692739063652368, 150.127763851008, 45.0117195457873, 40.69116695490891, 54.74492426415483, 3.8645055490830442, 148.74468449967094, 22.52497798827908, 598.269111934679, 50.34808140556032, 119.00241476973005, 473.65168650353485, 193.4728555065501, 152.58727687328647, 126.94901532021018, 113.17835962109552, 125.34135338185781, 171.13615472476877, 344.3466488006327, 119.19106359848935, 228.4072251548637, 152.27463947730263, 5.106817453939703, 46.897316220338006, 18.264005251803695, 247.09262722709985, 218.6751753054113, 351.4691780227481, 41.5895922715863, 97.48105930045537, 93.05948074710665, 12.20309318933954, 456.3942983263838, 8.63341474695224]]"
89,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[222.82021684106806, 337.65624008220885, 64.10263738939942, 6.884780379521539, 27.647067794156374, 46.54803539680938, 50.84472851738846, 246.07784268228798, 3.047519217283821, 91.50187651142414, 42.53238031529033, 238.8943448750645, 217.69239644567295, 166.47514874065922, 364.80839739111985, 317.24567244891807, 151.92928729043598, 148.95555589646196, 95.79553061197242, 112.42648934404487, 103.60793666996344, 228.79445930870915, 160.49834779055826, 205.5175104293517, 157.99102070229875, 7.479770522590137, 46.26927563593723, 22.871891578953466, 255.62541575381613, 270.2488161026485, 415.60218161947887, 21.758326815708752, 98.55069622491406, 82.95809769247414, 22.002009991370105, 840.2137881839088, 8.758817749011053]]"
90,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[103.50211654165707, 396.64221403155636, 66.08817584763999, 9.499765845695567, 743.6965067055364, 34.64834768257648, 51.4962609688353, 188.5602429761623, 1.0636661286783649, 258.54246925565764, 79.37354667332889, 39.400748785750366, 208.03228413338928, 123.67054082257955, 431.9097537378239, 302.3915833607165, 152.27582712539777, 127.14743056199652, 94.95972042553113, 120.32948303034875, 110.75398961646901, 390.12660079318476, 162.73560623942632, 25.709994569346676, 150.8982157764397, 6.979895556758583, 41.16214353662393, 24.356149042143617, 252.14354987147232, 247.9538357713547, 349.33452881653193, 21.49457552760029, 99.59261763804747, 62.48755237925235, 6.85240758816891, 643.9716412219046, 8.925666309379936]]"
91,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[126.54606360151251, 405.55524114461326, 88.00009578884854, 12.463728988856708, 34.071908957424895, 47.65680938993786, 21.55671809459872, 62.96654479474257, 3.2513269310109814, 142.4950991471745, 58.16963465076119, 244.25008255297027, 133.86634347170525, 159.48468981978658, 409.9927807515066, 320.12236168545246, 148.1035498493844, 74.86639594367992, 160.36950130908536, 174.93073803102686, 95.85665931443233, 400.55254868075076, 176.0532165431773, 32.64233019877505, 204.01905214086344, 4.956375152664549, 41.23867612647289, 18.89770597962738, 227.70112144260708, 201.87042357521642, 601.8950072761716, 32.19184302761996, 99.65390734074276, 183.34879418654563, 28.341809206400068, 569.8876418715274, 9.445329691808121]]"
92,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[279.6647911481638, 74.93798389270728, 79.37986373889851, 10.264335689692363, 215.77065227559845, 47.19964833267508, 28.238828231773457, 224.7505094075104, 2.015749897504998, 95.56956526208168, 47.31911686172793, 563.9316903743752, 75.82618218592901, 134.54295845787385, 351.59958541779855, 99.90009822406071, 155.96202226325363, 73.1459761346373, 123.62901814527673, 190.5738782500543, 155.63350434781003, 373.90889637030375, 81.2776216788589, 174.67064387753427, 216.08701037325295, 7.954411666328151, 44.76423118311571, 25.998295253197227, 225.6025215598529, 236.73732027492554, 180.43099886303494, 35.01094350243088, 98.764437791603, 83.11810320631106, 6.23184514118891, 779.128461763522, 9.356648710439323]]"
93,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[72.83039652793508, 374.2946672967132, 54.10305695853568, 12.41656192490439, 779.9754618055053, 37.9706010980493, 47.05488065474479, 237.61576787598554, 0.673663267466206, 278.7993575235289, 92.54534982236525, 276.41905127803466, 218.06542510653597, 153.44992614550512, 405.67881653758684, 170.61614262345697, 146.0689301911258, 91.68071415579524, 23.554077463868254, 188.57787487856172, 35.85369147529238, 219.26723364124095, 99.4618471705314, 238.61716990854745, 148.72350543976512, 5.749092206939515, 38.30220092921813, 27.138429295728898, 235.55922185274122, 285.9673010432806, 715.8553186722131, 23.95581135520747, 99.72599577395935, 174.27383870920698, 26.341099952791534, 453.7577532511642, 8.076110332500223]]"
94,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[444.83911900091744, 272.88436298247603, 36.29830170457379, 10.868226042331758, 542.966164954873, 44.59453827046552, 32.02711288220541, 157.70875011085874, 3.5134988687385187, 278.37914872967576, 29.710811501785983, 480.5006090608506, 193.51785597658875, 190.19225684610018, 380.13949760476225, 102.2585917205674, 149.57755163804893, 28.95565732172551, 58.779792523536344, 116.45467843576951, 17.37373835667741, 334.2194289504499, 84.0138391105196, 145.68638843646625, 141.6556749640555, 7.651211125717444, 53.594584467925664, 27.571121641260756, 218.70500103157897, 200.86855262221678, 684.7256356170792, 24.352022645006212, 96.74441274598172, 95.54511498668508, 9.852151623735628, 627.0857654459641, 9.01213111348187]]"
95,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[328.0236345613068, 371.11943446674996, 8.266142538597158, 7.119062187483973, 525.0645166167577, 35.45807466017609, 49.05153584906854, 113.54713896343489, 2.404714744542853, 72.7217954375214, 119.97254072900247, 447.84873572919344, 175.7885426186375, 167.0797264939185, 469.93046291378073, 323.71791854450754, 148.21800925837405, 99.23318704519929, 23.48798462831264, 144.3030811000904, 173.735399496604, 366.33264027226323, 86.84424655840381, 139.66955191924754, 215.40659825915185, 5.195243027250763, 37.85986514792762, 24.59370669499723, 269.55062909261056, 302.10456316596765, 322.39897578716307, 35.06298679301317, 98.1779801165931, 185.10245948529567, 9.301389688257455, 698.0385381112458, 9.612775687225236]]"
