scene,edge,cost
9934,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[267.02687216019956, 239.11429203080002, 172.10556062622982, 71.42681026648386, 1.0574907289136923, 247.34263459153794, 33.77151500293431, 172.91171596443917, 244.1169569220443, 30.18583801057595, 45.92187006254118, 28.16364165085852, 169.11381129828376, 7.685124134319875, 37.869565295469414, 6.867503056364324, 96.0141792278664, 98.11626016892315, 143.20210549536057, 8.4564674407376, 14.972703334249461, 37.3091335777845, 8.957652521061071, 152.27082328179534, 51.582785282244835, 115.75600827428921, 362.93253844061627, 16.92218844003979, 250.30377394219695, 6.408178375348202, 186.4832050581967, 170.46311729003207, 143.20539397036168, 665.515738612326, 162.03298663914055, 37.33899797610862, 25.71495388504281, 31.160778997533907, 30.416186943676756, 39.17005673817542, 98.70785179450453]]"
9935,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[88.04327572702412, 310.86310619907266, 231.52703956865048, 104.61146525697667, 1.1187562998869862, 248.7113865912076, 39.61316875604282, 145.36991769494506, 219.32950709330495, 18.690579137603216, 26.742577381560608, 33.56669750613517, 181.71307407712192, 7.812128809653774, 36.12917491257954, 7.614228624991617, 182.0622132459548, 109.15357511499323, 129.88685469119181, 14.503743659550082, 15.998358046686512, 38.130140872439796, 3.8135768635454, 98.76572761019105, 48.54145134934715, 54.19455688885721, 359.782331647433, 13.9593900093862, 276.3333373972537, 24.39472195252626, 107.73961168082481, 170.88542265532752, 123.03081021311185, 254.2364419247295, 142.54957947899717, 100.01544343041587, 24.56738019511602, 11.056474327766267, 23.462613297353613, 45.34454291867333, 106.26466376178554]]"
9936,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[245.76424686509293, 303.31068997160503, 211.50081480401016, 80.86151708782704, 1.2387992891822797, 243.18460916867446, 45.07486065108887, 140.8639192574031, 248.60051381598734, 27.68035386616424, 32.60611954030759, 54.01971993275395, 171.4623892253235, 8.448175774141902, 45.98331231870348, 7.996170722803058, 197.32842000780207, 110.88572896142378, 335.8470148406593, 18.621940501522147, 16.157171345123057, 51.05545626743047, 9.888003084745431, 140.341143989067, 37.06935692224698, 77.54348854291209, 356.9266372277503, 18.46367774545809, 424.1170203308054, 2.545389868375953, 146.8809204000903, 110.54073747559016, 147.16414008087392, 439.93366841572066, 135.387001201679, 105.55411354782972, 45.7985913695228, 28.35924494747171, 44.52856490541951, 44.49924826619317, 93.46508926335066]]"
9937,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[75.8074191034259, 157.11568311467377, 213.4944041605599, 54.95476454231861, 0.16778792490572103, 231.01484435970627, 37.300984274898596, 156.31650880314396, 161.51453159413134, 25.79997292346971, 23.98553702846396, 42.030374717518704, 184.89219028759922, 7.769912535604965, 46.71327414123898, 6.786333148450687, 242.87198214217423, 109.72124709037745, 189.85025857135673, 33.44899654913151, 17.494896350291604, 51.852903145920266, 3.9401611017263525, 138.4067828322131, 50.48451800689317, 130.23838030723837, 307.86581256479343, 12.690826370888006, 353.4030493738006, 6.383236507052146, 155.96764237806582, 65.53920730670575, 154.30354801729766, 227.08661370007874, 144.1282620187671, 86.50186574862002, 64.50432795301217, 35.29377464269469, 39.08363609159749, 40.02402134872875, 94.15760598584777]]"
9938,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[210.21731424258027, 150.2412266086604, 180.76147774757186, 75.27457936960668, 1.8809747320831205, 242.42603818588518, 33.47560067894898, 94.97621686755662, 160.4839504052222, 29.179270400454264, 14.04166684409483, 45.460229045624736, 173.44241152499993, 9.788241164535755, 46.55508037685186, 7.712396655944774, 318.97347876033484, 125.888684823297, 108.53581690100678, 41.97793288020021, 19.378848974859498, 31.780138785875288, 10.804317766172684, 85.04591150944121, 58.21515866952709, 124.82872062277535, 277.1366103905325, 12.603322860480901, 340.5982500745687, 29.13161551483161, 61.615140368992215, 93.52255217069678, 178.24733277262243, 574.4777462096916, 113.6373885493276, 99.18561451540313, 68.24119615717782, 29.025547679986794, 39.63192644656268, 51.417925475661804, 114.24903592770397]]"
9939,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[245.7941412542045, 174.8455143412022, 232.21369706337225, 56.55239045711884, 0.6735044585416214, 245.26664916426878, 32.222834259923246, 105.42725836015599, 215.5500942341933, 15.231039396095401, 21.741151932633407, 40.52676005334999, 168.59578242883424, 12.286314001834834, 36.849737550428806, 6.455852831331978, 181.4102833445828, 106.33294625135251, 124.57259083472695, 27.2352722056389, 17.627304075480552, 40.93117748673188, 6.78596382242616, 89.81525209961167, 50.08768231946273, 84.48855231572928, 264.81087654735614, 16.29835501130272, 444.11442227715037, 29.642726497345098, 160.00055650288135, 131.1652043631238, 160.31541450990912, 294.87024736530293, 131.5007068951192, 117.30108028512441, 41.21661715754678, 33.858019528237264, 46.3402151429482, 24.306927485472222, 115.57738602070192]]"
9940,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[179.56689379765356, 287.0967252459616, 168.0369178006923, 85.57112705354832, 1.1550775043720425, 234.55695899482254, 26.31136819749111, 93.84482991000384, 176.53633754852285, 24.84063829305735, 27.940877912693754, 23.742814109818312, 172.62865565042995, 11.555010308222464, 40.06081874423431, 7.123228461764414, 227.53000471345828, 120.2621546331097, 219.94173711116414, 18.35968871053155, 11.733786493305313, 33.82944509721816, 10.599012905677935, 129.29933357701583, 38.11678860596753, 103.90452339540346, 382.74079213150975, 19.559112500437863, 489.301653080911, 5.302321464698787, 83.6120082783545, 127.10257658630155, 113.92441410340889, 459.21064449224616, 163.25646341135138, 40.546734293196835, 67.27837770783775, 35.66108306167042, 21.03420353876554, 49.04343219409749, 110.38525305347207]]"
9941,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[197.59943742280285, 192.69136267747962, 213.9286462278251, 71.27084512728135, 0.427196052792866, 250.36342066818747, 43.29648740207131, 107.87958394552177, 199.47617383690712, 29.176154348880296, 30.025662379636568, 12.573613096552645, 185.32318025532234, 5.965551616944699, 30.528279750328778, 5.608817751905319, 261.07694020367205, 118.106839763518, 234.25127055153908, 16.076897882030355, 12.732943759802586, 37.774808040346485, 6.438049469544245, 114.94609841575998, 50.36896592183229, 94.41163103619331, 327.60990064892235, 13.776207094550315, 301.0087401168861, 18.094663346637574, 27.480788676935788, 78.7793005577047, 171.3429012349917, 633.21891934915, 167.2427534379413, 31.45655204080919, 28.626101909706254, 25.446211213304764, 21.48795529883587, 38.17389192997456, 116.18235012042852]]"
9942,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[84.08763129790697, 180.16109694800863, 226.82024999310636, 91.93895659476773, 1.8587685293476957, 230.01246870791593, 39.950645477198755, 152.54236893161345, 209.7913417213261, 27.638248346402843, 13.716589322909488, 17.549908961314564, 182.01075883297466, 11.901385442919608, 37.280860647955066, 5.823082864232802, 87.75483807238763, 102.49568998033641, 253.43065805289808, 27.90868274397334, 14.29462584625454, 53.04720202169021, 3.792716334248409, 141.8146958894225, 51.20823803669698, 103.76984078954584, 344.3159976322014, 18.134760511072685, 398.41966369389115, 11.223022806713328, 50.171704456430284, 123.5367418132927, 130.17400921726616, 358.1125425753439, 171.7353395534065, 54.79505759189449, 68.62827030274501, 24.508858995285593, 33.22164661841927, 40.2610155648877, 100.5777944827344]]"
9943,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[205.1123349775456, 295.3600477345626, 222.9287759062825, 126.23442213993623, 0.16551214036746198, 245.35516250841755, 40.669253566921014, 158.96712129710914, 216.6561239708392, 27.47018755514627, 20.77106091941741, 40.30012981765515, 174.50951588025225, 6.444926278818523, 34.087565361445584, 6.487490547953529, 169.31286995251392, 104.06174221207756, 165.88917185891606, 23.32918144714225, 22.52993919660669, 37.49491609839479, 8.198641676142028, 114.933983771508, 15.732317011554638, 127.18087471750202, 305.8390925068436, 18.106894469556707, 280.0692463352521, 21.861834044174714, 85.89469788265959, 152.53326264013947, 117.27851740548353, 480.56687051064785, 164.0248806287704, 41.5619004243742, 52.96527047277681, 14.064456693360366, 25.707889063680753, 31.796013342368745, 117.20942631919168]]"
9944,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[161.6528048122575, 242.99738461494172, 175.8608498158185, 60.49982553256442, 0.5914645430002237, 251.69501752651132, 34.2736750003388, 152.02862056667095, 173.55709221437908, 28.988521371728567, 30.471403248986853, 5.979213106393184, 173.83223287624796, 5.244181930381784, 46.380950791268255, 6.153676246367775, 281.78726242802793, 104.28265616972894, 336.9531329948395, 34.76706319372257, 15.599788251367997, 43.2925015741351, 4.299838219425563, 153.713050699591, 12.253753740874753, 49.21867560140466, 385.45745894802576, 16.09534734054981, 234.55097846014755, 25.647485760270733, 53.32760209657435, 100.6971870109729, 135.05440606803893, 564.9387538353432, 139.26800192103659, 84.73773645682431, 36.85288042146676, 31.728042048623333, 16.68401616086887, 38.709731030349715, 121.2675363473999]]"
9945,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[74.48048397269265, 226.1485079331511, 202.4523537106705, 107.91643166901373, 0.30465681406729206, 231.5454798159759, 35.573270034120384, 156.22398771328815, 226.57323369220438, 13.683409645724712, 23.979389747290007, 31.596500466994925, 171.216944865794, 5.6846820085564325, 44.51017566943416, 5.764776849207351, 179.36582860379352, 121.01172735754938, 179.79295464513442, 22.347156898640886, 22.6446503409205, 30.242571100821337, 8.240356938181606, 129.07722769331752, 31.085565813167864, 101.46037433175304, 293.515337107238, 14.728019280878796, 186.77283216712354, 2.054093771427452, 102.94820452864923, 166.68653871080215, 131.2225668317353, 214.93706906473477, 118.28221784024622, 71.06401283534086, 63.40729989416803, 22.643784814586567, 38.31271034461524, 28.47523036554399, 120.87500493835111]]"
9946,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[180.87101455894754, 177.71119928942673, 220.27556848065868, 50.742653359285654, 1.1168054284965292, 244.2713857020517, 26.090750799262857, 162.30922060979913, 277.8419507859762, 26.218177474663833, 36.150790257627705, 36.4504993175708, 182.00669987297783, 7.4696324868997825, 29.52286856003164, 6.529940915627777, 249.23127199908717, 103.82351563339381, 109.04266297599928, 15.000427777665026, 12.942939103775604, 55.563797430688254, 9.805453518066674, 147.2414422567639, 19.475473913405345, 75.65171303187356, 262.44847652329247, 14.654203157546185, 136.41137618190245, 26.869115396436854, 53.98389333824154, 165.3575767504381, 119.56743466781687, 503.2379833653165, 166.33252320671244, 50.12862922325776, 23.170481153629282, 19.191666719319496, 27.81759670533109, 25.658893779847155, 110.17969770700788]]"
9947,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[240.4500678280859, 138.7153871181057, 178.02476783617527, 11.093404342326446, 1.441772361677518, 235.50904009441476, 42.338724486705004, 101.52809460168274, 204.27702486262623, 22.49616598167743, 49.42375086494684, 28.95384388854401, 181.64266060272143, 7.352440750114141, 41.22675143957136, 5.860836927334914, 112.39748661910517, 105.06440524734117, 316.39897802667076, 15.243183382350626, 17.16050765675874, 35.05255819983117, 10.171283796508728, 105.4763525508952, 29.234793090156337, 85.7952734211589, 338.9064153404618, 19.847644423290856, 143.67546619755353, 29.173750854528517, 203.95003345680354, 66.65237417930284, 143.2019823578758, 195.7212256962512, 161.65678437012036, 116.36244255163068, 61.01100781823462, 26.57462361495076, 38.049414453402186, 45.98337185162363, 121.03743403292769]]"
9948,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[180.33909821795032, 148.03138747505116, 160.81139859677603, 6.2356996636868525, 0.9897291786561913, 241.81741429860753, 36.6486926917678, 164.68789569871757, 247.98176622070753, 18.206936211235213, 49.138405231229626, 25.917539929945, 179.8544560371655, 6.766686530434086, 44.387882656149536, 6.0475665196675585, 251.3870039737309, 98.36824711633817, 255.51955240581952, 27.963984136604186, 9.874506616284648, 55.62327998029382, 7.204970521363732, 135.70792946518057, 29.831940518841034, 128.91906014971698, 316.43216661446843, 18.159512327950495, 298.97882473020366, 8.234310850257238, 93.57023360654955, 152.9246280151886, 125.06585588037473, 364.24838348233106, 159.21585521869096, 62.01195718473658, 56.123347998349374, 17.67638166589449, 15.501652328359889, 33.79726561225426, 95.9156825711366]]"
9949,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[167.71007371836424, 304.9822185341992, 212.45631430193706, 15.16060686466235, 0.20594227205272042, 244.06754119740006, 32.81209002618244, 171.71009093178367, 254.57713412372902, 25.515252473094932, 29.389231422562265, 33.73416857999307, 176.31713923284897, 10.266164853997786, 35.25988191353591, 7.180618671748583, 319.3936836681471, 136.51295853313508, 130.0758814849923, 38.97399599087931, 10.447710384731248, 53.86001559618707, 6.415291879645819, 145.9608397180313, 25.159563207782398, 42.812599783028766, 368.40815657017777, 12.791577007350522, 419.378943869491, 26.28851215501356, 119.48761197018004, 144.33147313856713, 125.019090545361, 410.01429001001276, 105.13522502559344, 102.00496828398066, 65.93683869721454, 18.78270201997859, 36.21573276103864, 26.9926142958546, 111.15633990678734]]"
9950,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[196.71699977165514, 142.99517561181372, 218.75608698776517, 54.230119112721184, 1.5962596840371892, 235.82317842579587, 33.086563837562196, 88.01098894993677, 191.26893210249486, 25.177882839352414, 34.467683964599985, 27.513678455318576, 178.22468540337968, 8.944849273293794, 30.517329687824162, 7.415044662516769, 152.5961070811785, 141.4828401805469, 243.41442376841437, 23.84375409057724, 20.131571996164723, 41.93445102286, 9.97443553079028, 120.61550832845266, 55.59941158623005, 98.80972166601279, 270.50923826856643, 18.718314657978922, 308.4155730686315, 26.768446639783832, 145.97668790499836, 59.64281997392652, 155.03939533146752, 575.2650818673237, 164.87524578981393, 71.75108581169076, 27.94216952730401, 20.42668789690304, 23.794937093242066, 25.487720132283517, 112.18754224438119]]"
9951,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[88.2604742270351, 207.67628168155974, 228.80655773285054, 13.741307271516138, 1.2440587459536927, 231.92653898287338, 29.08786638835583, 110.17201820605675, 261.9220344595792, 13.757227674022884, 32.93989384088425, 11.41084713293921, 175.0067881275442, 12.49250928640193, 46.938483677026326, 5.960969868630363, 171.54543303232413, 110.39751001442417, 335.0300173624482, 24.492586208193348, 21.318325172683032, 40.363615614471094, 7.077236925670651, 153.1601050285529, 24.527479697850247, 122.4935167502658, 313.7174477661667, 18.02915218013615, 262.4424858017697, 19.0964222821372, 207.77863707754554, 62.577368619877674, 167.74591993467283, 382.2647856293539, 121.45824195073237, 44.14207843782464, 59.59875094151644, 20.449571958493774, 19.023037493852033, 51.73651073404844, 122.67417579694461]]"
9952,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[225.10240026458655, 289.8616781143441, 170.9792840954659, 85.59053640671813, 0.2997780246467838, 230.6103246307646, 45.78809212048236, 125.83886901157467, 222.43761918820837, 14.695617238855679, 25.07761926408302, 9.31947841675343, 179.47631124256998, 7.500043072299509, 39.5644969059056, 6.214202211749954, 295.5841836499923, 105.1339811661381, 185.8613346258247, 9.171139425791367, 19.703560001800952, 31.82586346019313, 5.4524405584617055, 107.8960397474298, 46.22335596708494, 83.82461042701688, 267.3959238995234, 19.223454849831526, 214.94088832587727, 29.80545256544117, 160.62501468757375, 161.41062786941438, 142.7487961413559, 113.61306227296272, 114.77842867906165, 99.15628348550072, 66.76785523446652, 32.638275247856534, 19.870444602681815, 48.35687542674619, 113.25856201981044]]"
9953,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[144.976992421146, 194.77337933501758, 192.77695896355567, 12.15820359282922, 0.08741028215433366, 237.35176389866447, 31.86666694504392, 97.59037569611407, 180.22885342508638, 14.65044484930547, 48.37533859933767, 30.970624653153884, 178.9261784234497, 7.715125399798645, 46.837691364167696, 7.727071143533509, 148.31097436041946, 131.22393928199875, 207.07726715066133, 37.199291697650246, 11.525911944456642, 40.173271427936214, 8.776386164290926, 128.40702263067257, 39.970500152744165, 124.36799760807071, 358.2376680687969, 14.983448805094332, 199.16963312246077, 25.10546524970473, 119.8421125225023, 104.7029208148648, 110.23827602459869, 362.89817630764605, 172.35087742112574, 96.65839825108118, 53.99364663371856, 25.416569665560793, 20.472182924733783, 41.4338914054664, 120.49506177430604]]"
9954,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[213.0585364662236, 242.8742230381638, 159.1804464064566, 21.06191676181657, 0.7263774475825724, 237.362921741809, 35.211312008274106, 159.17593303689375, 224.5740026250593, 22.200480087826357, 23.04317718353261, 22.891903827455526, 175.78790737515885, 11.892829852878249, 40.406577896575044, 5.972771252264432, 130.22945274004078, 114.76988690391705, 85.28237204783042, 29.881724416124047, 22.23915224984604, 39.46443427097437, 9.276848795108073, 143.56651182842467, 50.2809741315278, 42.5029247850762, 251.84306666568133, 19.765053096172622, 432.16785179304946, 18.926062217226146, 127.73230837107675, 105.54039408697007, 160.42418901729428, 230.22664050324124, 171.58059621843068, 71.96198661915707, 68.43764107618838, 17.76814349591983, 25.54967997861554, 39.88894658797551, 104.46236719740912]]"
9955,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[201.55946901219494, 299.6336808124081, 166.51264426450604, 46.49334439265024, 0.35380362799292153, 237.45578594126647, 44.744321705808126, 172.23025045069642, 166.54816921455057, 21.009880231889625, 22.869691182901096, 42.81439848720943, 180.97094706122414, 11.78555391670167, 35.648217279781385, 6.004681161042994, 176.51550923814276, 140.56886964823968, 173.78364429424386, 28.401368158402335, 21.925883853472513, 46.623111870137286, 4.7289319511366275, 94.28423939985649, 12.668079018571817, 95.56877985346205, 314.1303198133248, 17.537229345101302, 308.15911110064235, 27.42212406165891, 59.817420651356166, 136.7438445801368, 175.65623058420886, 460.43057823945486, 156.05224870990918, 87.84091960294543, 36.73610840451944, 35.67809432510506, 21.159741809904656, 40.32805891152818, 103.15005872268796]]"
