scene,edge,cost
7847,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.76273181159287, 67.94008655882706, 689.9140884480901, 183.4087573408474, 721.9351395624224, 140.98996258635023, 21.85210508396065, 50.268210609652115, 310.98407650742786, 139.43019008605737, 78.26449153345055, 116.11406363749023, 13.799671257144249, 237.2079879531887, 61.99311300569522, 283.1149044703486, 190.73791901094887, 137.54454398063206, 54.307257808053144, 30.601152917729973, 9.262161720890955, 4.812617541655891, 113.75082191650472, 444.5068797846037, 1.0856593409145308, 174.08975147815121, 10.390278124804222, 18.51135172838575, 44.75638643509432]]"
7848,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.38656365128547, 63.2144748981983, 343.5494958171208, 175.64599760466783, 901.4893486225211, 83.82123105896241, 46.04711997705446, 53.9082359923762, 296.31857807312974, 331.51295989462005, 95.56681052388684, 64.96093554165519, 12.23763883515769, 404.01737770296694, 6.969260258651399, 321.3075263182832, 53.19219071654376, 111.74802292217743, 52.2888778672888, 6.519986086765645, 26.0178660402931, 9.837128698292256, 128.67412463957538, 478.1558153323582, 1.7041026204537708, 175.04302100261356, 10.262352112525019, 7.10431064220665, 33.866302553371725]]"
7849,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.6023184157081, 67.3820674622174, 285.2020264987917, 176.32598698810534, 360.9650395513094, 88.90307975876416, 35.862405570041275, 54.695565243994324, 314.1332351173204, 139.0887326315655, 109.46269464441879, 81.24915000617754, 7.4275785857497665, 370.8197567999094, 28.3940938652121, 392.31878616546004, 91.89917672248373, 115.39726838624043, 54.7884051631267, 15.640355249460493, 23.14890755013115, 10.519400715666038, 115.83522713237835, 129.6758128053177, 1.1493745228484238, 178.34912373637297, 10.198321422830478, 12.823314811783963, 32.86954917074036]]"
7850,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.35349746838004, 63.351619252389014, 651.6389024924646, 177.1459001746483, 364.2961211339475, 164.38865563728547, 22.244817264699787, 52.05014183903044, 310.3831936162233, 142.81657512282385, 188.9782502681931, 44.34019778587432, 11.774529436068384, 169.3026099481233, 50.49282346188044, 375.9702578534068, 102.41528106416627, 118.6936955976822, 52.766846672385064, 10.480994973987297, 16.892147996119032, 15.684467658415437, 117.97433905386771, 334.79125299283726, 2.4190324378543684, 172.55405502755474, 10.450290991732562, 21.166460253332055, 83.21010374008647]]"
7851,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.21724363212189, 57.58350283339138, 478.8835087315022, 177.82042506124247, 720.3715783534235, 120.07819251544007, 28.508983522756196, 53.04038905633526, 304.60025514152085, 157.48419193788922, 244.2986307982706, 123.63477056196147, 7.457876883868947, 406.0311616478879, 27.92118223098999, 369.23478574759804, 123.89812594647685, 103.40272815413087, 49.16637670192176, 26.351911117455487, 21.627561566554366, 15.440624400013597, 134.36141821272028, 310.49939313668915, 2.587597464909411, 169.6148210474069, 10.051035856886735, 13.352215855946742, 50.94600817717766]]"
7852,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.44425621287956, 66.84158343829789, 159.75935165448658, 161.929189913791, 1151.8937381423007, 134.99031076113798, 27.738883734751656, 53.092809438888615, 309.2226660989357, 213.97597743886408, 248.59141323671724, 113.48928637553051, 20.796494940444973, 152.6074445175012, 56.281020509461946, 357.82097940995834, 67.27230985405191, 128.28182764202916, 54.12356621772045, 22.63081075506923, 33.59326120714293, 11.574980379452718, 113.25050456493939, 295.9213669454275, 1.523870919955548, 173.59131524539174, 11.579642837697818, 11.766312681355302, 64.74566888216839]]"
7853,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.71502306990037, 50.863036041327, 316.0220187225898, 169.55842947209766, 450.30919031545614, 111.35737673807341, 24.057948729752532, 55.71805466236133, 315.53439485442254, 294.82350396192965, 215.06574398081648, 111.19532064605663, 9.160052818589094, 151.06988344231698, 23.848384052212626, 291.2840998088605, 166.17741038753385, 117.98453567838393, 53.61032902948593, 35.753371117969785, 8.225698105815486, 11.718488075476774, 115.34055929826592, 261.66209847061907, 2.609208010313157, 180.26894767518962, 11.01481286907936, 31.61150551670898, 78.07260641546937]]"
7854,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.2078331249516, 66.22640458736396, 686.312402166732, 167.99344621782055, 532.6938953271259, 146.55295907442184, 44.27820307703263, 50.994615071698085, 298.20424302158295, 304.41864453125845, 132.63844897379548, 122.99799557700636, 14.807849502999176, 429.5897106738184, 54.69897279951379, 321.7252912794673, 227.10749311832527, 111.55403335860518, 49.993780676943544, 39.969696656131006, 11.71110545151026, 13.80468903951029, 111.09868034189044, 295.3713908749876, 2.1689196080469486, 165.94468280651415, 11.066986518671543, 8.433949746499959, 66.43569102875381]]"
7855,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.3762311258902, 69.64366550497209, 434.291616301668, 159.6334459848357, 256.4378468450222, 163.89858563456613, 27.7845217408504, 56.75898876771169, 310.09057734666703, 344.35116175911014, 110.21515521796601, 56.03029124803384, 8.055630978403064, 327.6992423296374, 16.766256063763496, 308.0161425659571, 118.51236808157944, 128.62229759122954, 53.62161635904219, 9.730724717132853, 19.62909801747851, 14.315133189547597, 130.2220495690145, 246.96949537865035, 2.9805344619841105, 167.60588613827477, 11.300463047993395, 21.110779456131816, 69.88360650257195]]"
7856,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.986725576165924, 59.706338491097355, 363.89540019178816, 165.34966695209144, 820.3182908161493, 146.45336747086688, 46.36755488423772, 52.80240743906076, 317.07050336245595, 352.47702052053944, 236.51595963930077, 40.102694146215505, 16.58780567825049, 159.50951887620752, 41.90193146530515, 314.71592794852086, 148.11753385608012, 123.05448631213912, 50.545833911358805, 31.586385335842692, 13.463210249833118, 14.260777007305311, 109.1445873704666, 382.945230397603, 1.4475088065846076, 169.35732122225403, 10.697992296680653, 25.158867178140582, 45.36415748247981]]"
7857,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.691243841571247, 69.88945829374978, 540.0611167758766, 172.1033763005086, 435.47278028418424, 133.75389109545392, 47.125781348529415, 49.86983911123464, 291.06254349272155, 269.3992928406483, 73.0456609448374, 64.36453090830847, 17.846146370187064, 297.73297573997945, 60.65504327915884, 399.2568073773326, 148.01880493439688, 105.80410149850964, 54.75814522379416, 5.859302038065113, 32.155234199552865, 2.900451538990035, 130.1497435694876, 284.19094891314154, 2.1750399034856205, 179.43816721022336, 10.588578258928461, 17.023797310230215, 96.25052627922953]]"
7858,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.416515559687557, 59.24271596998758, 131.7751635125232, 169.40797367024834, 995.8891376428888, 160.70546848124292, 23.704740940451455, 53.95022229519796, 336.0509536466454, 110.06992730952913, 191.52371121086264, 124.61098460567096, 11.630447747899002, 199.6361480694399, 50.9508055989259, 363.0064660981973, 67.61771636507972, 125.54679041379086, 52.24230596223293, 4.2907002442789395, 24.629376403442222, 10.078494887789068, 126.46516669452541, 359.38441285757665, 2.8010279280595496, 171.06643020539707, 10.883144902574298, 20.5675538092982, 32.07441354440011]]"
7859,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.33966943771497, 66.61998010421993, 707.4209008423128, 166.16362861998473, 816.14411181226, 99.1662032915767, 27.09141529245067, 54.44589803051127, 324.8273710431653, 262.9240588006435, 97.71512895613255, 76.71724283714403, 16.798049846140824, 326.94216765509174, 33.91776258433034, 302.17734595921087, 207.4465792399996, 131.11857247100198, 51.92577919860771, 16.164389676209346, 32.63956789007866, 6.626110219174166, 133.28633636576387, 379.7169159393212, 1.5762437394220117, 178.3858635520443, 10.52339856115151, 16.29960317319988, 50.58865237070965]]"
7860,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.9339507969723, 59.90646751123343, 331.8759810644009, 158.4418583586587, 543.1160680970295, 147.27698404053768, 34.260034631343416, 50.22875642352065, 326.1580353460197, 262.62853742907953, 184.6218296437134, 82.60956982237471, 7.001402888587513, 393.57223477706265, 61.88570186639488, 335.32048497298155, 116.72623967983766, 130.98540328420947, 51.62463315384127, 37.94925146205098, 10.425028689077699, 10.344453090829875, 121.0657183638495, 168.8454201637613, 1.4137701543605172, 168.32003684337133, 10.786946298240492, 9.021247067945444, 96.23270768886127]]"
7861,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.58349302764253, 56.1045523315806, 266.5775692418946, 165.51679057360113, 602.4866791907102, 120.92977257395366, 30.122509430332602, 50.918656501113944, 311.939844513405, 229.21230515667514, 128.09874499967776, 69.03002117838574, 11.488539726395318, 252.1774582751482, 59.46176635662175, 324.0478602901738, 95.16654941239943, 104.31557057369656, 51.74235411824638, 28.196587592174016, 15.66753368660509, 12.920662063591166, 131.52337150608557, 419.2808649648863, 1.0256674539162813, 182.84748907615082, 10.613005107802122, 9.152503257070862, 99.28721315444666]]"
7862,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.5231505096165, 62.822170520173984, 452.86990761218783, 184.49123061567815, 904.1725174373682, 89.32372729357242, 36.196862049999226, 56.84298178031786, 313.3329490539195, 277.61855437985156, 163.2166604841742, 68.91303921417591, 15.765113383274043, 226.08443335311108, 57.75568314332332, 336.56294363458926, 217.4499655336286, 120.5188372717622, 53.11510905085677, 23.327845619182185, 31.50547922106712, 15.614244839781271, 119.37762507520341, 319.88542585759456, 2.6241173711378103, 165.33258552273776, 11.64834195419047, 38.268297902714, 72.8962841599022]]"
7863,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.477650285422612, 53.85175414046371, 91.76515324692508, 162.1043765903651, 1009.3673880324667, 118.59518234197841, 53.03584642968712, 56.119959478284166, 328.1091327189289, 284.8445929531479, 157.323804329615, 115.5292998700297, 13.259058363499523, 372.000425039201, 26.872276777009947, 338.62309641908996, 250.31987875773072, 106.95681381207223, 51.750207274691995, 31.117194773954328, 15.45063276548333, 5.634556906934678, 123.66285764933434, 223.25331844723442, 1.9421933050924596, 178.85672955060633, 10.989320565584077, 18.369198729484744, 79.74798658393374]]"
7864,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.11736990456797, 56.87877595563224, 567.6679909154977, 161.35798629571192, 650.3994609747022, 76.51397176077317, 40.447720502685385, 51.58853771689123, 337.8707095952622, 312.4519171451565, 123.70100124832935, 77.51778865306734, 9.962948760695129, 212.3813481375949, 4.579166450597951, 343.39140431698877, 148.33489572374484, 116.69787790870845, 50.868965835697274, 31.092846495420403, 20.841733279342208, 8.280644238396157, 112.14703635939341, 169.47978638914168, 2.206796445210438, 174.15038445644623, 10.30380801478827, 2.590201220495252, 66.0795760659791]]"
7865,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.185144241680185, 67.55355580352014, 619.7651901440003, 178.4805525769744, 1095.8529907417771, 135.4173471079239, 53.37100010865951, 56.73313105430922, 319.7912651014938, 212.64225487070266, 179.20023283838688, 83.71581750377942, 17.10678680580533, 148.10767966919863, 61.68259031793847, 387.1213941051753, 183.15040015033722, 113.51481244830542, 49.79580764329942, 1.6627210528447312, 21.194227281724842, 5.1803727971437805, 109.5539027582002, 476.397654649804, 2.0873265106010033, 171.08710586139523, 10.613245988758841, 8.033632569409512, 33.7455433274919]]"
7866,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.31315187798597, 69.36149312925377, 629.6667710449974, 171.29777585875095, 972.3481349153209, 125.02349953188559, 24.0168918976631, 55.34863382640998, 323.47453997335003, 212.49496128480024, 110.12349686143912, 126.8775606814065, 8.282408889513828, 197.5669039787536, 19.430936067088645, 343.756106997261, 172.57605130353318, 107.16101987398885, 54.47885088274292, 26.43171344122192, 31.847693859182442, 13.490322926051343, 108.88916196584934, 124.20075115332766, 2.6662858630375346, 168.87865807005392, 11.379105799941685, 2.3575681091766088, 36.82024670881845]]"
7867,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.55306042976361, 61.97627966187529, 561.3997234102914, 176.99864440220156, 754.0710085680635, 101.89073342438175, 40.74641595445699, 50.395417174869635, 310.90981602783637, 203.05402638265127, 220.53088804492214, 78.21014684317376, 8.157654656594993, 263.19525303115057, 39.5455894281687, 369.5231089003769, 184.0927113884157, 123.49275256571985, 52.04153642682344, 24.72347008863145, 18.740610036504435, 14.467459376111153, 110.26543671099617, 460.004490919557, 1.5689170283535616, 184.53715125057633, 10.423637067292608, 18.775518022916074, 102.70216259863801]]"
7868,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.627843775929463, 69.77272724927323, 235.63046549070953, 169.6321506632683, 437.83283289936384, 144.24407739337175, 45.9977179944118, 54.03851512452765, 333.4400968104373, 346.45506562540623, 163.38358330014535, 102.54686055271834, 16.427642996941685, 413.84407997519446, 33.69085895750804, 377.8413747313215, 100.47802000465938, 133.41326866406177, 49.296665341807675, 11.678700115483261, 33.27984657527084, 7.315464410142949, 120.07004358937219, 193.25747327554552, 2.6341099817980362, 173.0018066647911, 10.496468742186622, 38.846125937309864, 84.21305130836689]]"
7869,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.96841841256652, 65.21108932337523, 272.6344043957895, 182.72853535088592, 1087.2696135458123, 155.8311611980335, 29.27605420376645, 54.06798090503223, 328.9458733712308, 284.5032628750085, 65.1466177404027, 57.42758919737365, 19.231447160630868, 305.90117818060105, 46.949309935023194, 307.12188541692177, 61.36771367408558, 120.28258463853871, 54.01520943400272, 2.59111698174587, 24.805405399967213, 14.556547975311378, 120.328309962532, 499.2174661603198, 2.863672728751091, 167.1209181723926, 11.517802302215516, 5.6582257325849294, 42.91373074862314]]"
7870,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.080014606685566, 69.17569424968025, 313.9607797865626, 169.38403359551927, 699.5398793046311, 102.02817221750954, 39.326765203586696, 50.747601720544544, 309.90042779093926, 239.01583213035593, 124.89790845670194, 62.369942505436, 9.990785010387366, 142.91269266264777, 33.78460750882252, 320.82525216527887, 273.11612563725834, 115.91998859601009, 51.697109572425255, 32.74453102756358, 35.66413773144488, 7.3392957187441485, 122.69726162986328, 350.11325339992334, 2.0913078355037533, 173.46628447534786, 10.933547577225221, 27.45484067382675, 71.0048130387936]]"
7871,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.66953112121668, 55.6646076398024, 43.775381060574226, 171.81007016763226, 825.671828602618, 150.07270542671586, 53.516090640755, 51.43400153929085, 300.84783810156443, 199.51093296429227, 116.76195803779555, 61.68162257472014, 7.166457581946043, 233.4500858727938, 39.43483892007376, 388.2354020030522, 157.6292914988837, 108.36404092564194, 52.40630678764282, 11.543432323457107, 27.89765001193889, 15.608136779850145, 130.84290672054846, 288.90567233101234, 1.8038755270841142, 179.44717479043854, 11.45313835323497, 7.683509004854807, 47.35058378062403]]"
7872,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.854031832320636, 50.41817248508135, 435.004968015577, 161.741060283034, 858.039626614743, 154.07292079652285, 23.54452701046834, 50.86056731821246, 327.1355991525814, 325.7809001363563, 182.92056707657622, 126.67950505472884, 7.278373063940545, 333.1830557711831, 31.27464848712202, 345.3842629870613, 121.38006369379372, 120.29197608844457, 50.096497369400204, 14.491003941196418, 21.468187721545725, 9.922166235105074, 116.56706959128482, 174.07301425068474, 1.3843269743374764, 181.18519620572096, 10.989222981523884, 14.697314048468026, 44.94910074407123]]"
7873,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.664646214141875, 57.081900522384615, 482.98993340345777, 183.01969028084747, 315.7339895395857, 151.14125329035716, 42.94119402893995, 56.15723584728296, 328.5109581786642, 306.82051384401495, 153.50097453725073, 124.3990711397924, 7.067589451781619, 338.7288759110595, 48.02856267531397, 352.0949787927367, 135.48455864361145, 134.88017606404034, 50.06032706970725, 26.3010719903676, 12.473963429076726, 16.976593612514698, 132.0985797442372, 262.7162275789258, 1.1598148060999487, 180.79058625250582, 10.616530710029748, 0.8043403046171704, 46.310097119410806]]"
7874,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.1055267862002, 52.64579388699335, 466.10637579583386, 167.87077686534198, 725.6968955135658, 123.1768551828985, 46.383878010130715, 51.902579044233775, 320.6528337937854, 239.27841759092564, 232.2837626238301, 115.90484973861413, 10.746865770440673, 408.402876001864, 3.282382012733635, 319.82953286022615, 167.83937990977557, 102.59804280927156, 50.94042261527387, 31.27522538437813, 21.931493136222652, 9.986987713226078, 130.30564659149812, 351.7461340014753, 1.3105497737807523, 169.6876013704462, 10.891779429856756, 21.81910369424029, 75.33220125799205]]"
7875,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.399402459442474, 58.810268367240056, 586.4733110039136, 163.95432430492576, 410.230112279947, 164.20321947396917, 52.80901513058829, 51.09315577423365, 333.8193343888738, 186.65634816854578, 93.51100188859283, 126.87364807451114, 9.132373304269644, 162.5767274767603, 37.059436597053725, 300.75296378588973, 95.88609151115323, 107.06411271115344, 51.78425217835083, 1.3362188830230188, 13.3457600280301, 11.457212385897593, 133.50214917589082, 159.32663254467047, 2.8874437365837977, 171.89494644888984, 10.041604152281216, 10.778893652198702, 71.98510377033423]]"
7876,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.08183518219417, 50.68733125991102, 403.575918377087, 180.17507454627787, 333.8685358769822, 91.75183053167322, 33.116655905323064, 52.93349814543499, 314.19321136186915, 111.57417575992413, 230.10706777168815, 87.36052799058936, 16.835835907379476, 142.55538487503762, 49.99929817279789, 305.0676152534587, 68.11313637410595, 140.76925902143353, 51.48802622235766, 21.86237837331501, 16.68275199696086, 16.61886566443966, 132.2068751538916, 123.17480120318504, 1.060854594847492, 168.34754107263825, 10.005506375170787, 33.57454071888929, 87.12742124784388]]"
7877,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.94723223660728, 69.95948213228004, 142.63621984228485, 176.87506770929596, 468.56584470185464, 165.837246625327, 30.875130645209197, 52.813988978449, 305.1761838044769, 215.62614496813836, 230.0867409026931, 114.93356246946371, 16.969117875977332, 161.14392637773176, 41.197663565076226, 357.6751408532303, 281.48619371702307, 117.0854919061191, 54.07757568499024, 11.644192962567839, 35.65575632109032, 6.280141322671414, 118.71785338128049, 369.20926978390855, 1.055375013318031, 173.5832994190454, 11.410087662181509, 10.830180278991115, 76.7774814504925]]"
