scene,edge,cost
9780,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[187.93639030365796, 233.4335624887648, 357.3907135489986, 123.41094257585864, 64.96165471987915, 167.6917177575151, 245.0882903772511, 41.58364468690299, 17.276822214624556, 480.6672138082364, 62.532638262809854, 99.27644894825097, 480.6679695768735, 46.90592094155507, 264.66884422049077, 113.68618729524059, 196.81703172929426, 5.9786552903805354, 3.6941879433449687, 102.54250677270278, 97.50852052529633, 6.839028872378691, 161.90822754935277, 30.612915254923315, 272.4325018069841, 192.32462783111302, 10.952303576690412, 121.59125453745195, 87.69747273487742, 59.098775456134895, 338.4385122653028]]"
9781,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[61.997090960110185, 35.67702054555786, 139.63419578928648, 100.65992861298628, 31.91973584195695, 276.70376666226133, 327.70344059986576, 15.300695981693025, 24.894523662932055, 530.6741388388756, 473.4542329011076, 146.79972332505727, 28.80780012567609, 53.746427098644695, 72.96209526454888, 86.66194162108515, 287.1737737046494, 8.485529074211442, 1.0132582937588426, 130.34090701563076, 103.81218385600975, 103.63660102053723, 187.53499682000933, 110.22944643629702, 271.37474144181914, 11.603623767256998, 9.04761193983403, 150.81382726819436, 66.97651999963983, 109.96245269062308, 269.08835345251316]]"
9782,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[619.2395235014711, 34.998102915505, 404.9124924885399, 137.58560099734353, 86.32391105380908, 497.9493565396315, 65.0785170566457, 41.64865847984203, 30.024520213809698, 596.9419032725627, 735.3684848986976, 142.8814322522276, 207.36517504719038, 47.77090084635594, 526.5907894593854, 90.68059471425012, 235.02833847999082, 3.7131012428246644, 3.6406053848568067, 118.86504006771217, 148.48426108880736, 57.32267264758841, 121.77067715242963, 70.98288566398617, 310.8855376008431, 182.69680642221923, 21.275061953360858, 98.99391405388515, 80.68366774767435, 110.40071503725831, 335.37121131922083]]"
9783,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[421.46038944265865, 58.22317212688384, 699.1895684210591, 138.89996270000304, 51.934642206832024, 75.23300618715238, 186.11260034569884, 24.54122757780312, 63.332313552976096, 563.9477813211965, 286.49557645423533, 123.40625255886371, 38.67343743250608, 32.6736567676434, 182.72835517508912, 102.25254845966754, 318.16243710913636, 5.184789736070706, 6.306362308352433, 102.00506926413352, 97.64602467696858, 87.895584745411, 183.89162423487937, 25.633629061743022, 185.1825059518494, 198.6743720092749, 45.554577527076916, 49.06085638479763, 28.76893620450773, 84.16516878172922, 264.91389882550493]]"
9784,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[418.8546818948682, 133.27459194673136, 280.4825326435986, 132.95941804202744, 90.27297428418136, 236.613968555584, 198.73266386581932, 35.54815008766219, 55.120614964787876, 659.6977878252497, 711.7940581022921, 172.85766333856537, 25.552019500191413, 38.19439615161629, 431.59834250240766, 60.43604723330786, 202.10089708710572, 8.369890746432517, 4.868522964089083, 110.17851911008948, 111.68355895576096, 99.99995758697361, 189.30946455704748, 83.4500303253547, 430.04532858913007, 122.75699410578767, 10.6256634431157, 52.01405635396627, 45.541626107200614, 102.683465601836, 246.40979581427098]]"
9785,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[650.2995831205053, 353.42995449993816, 376.6482152731998, 138.12545711822054, 60.38145262882951, 378.12352721296287, 188.67604599438985, 36.9851663606112, 61.94613027833443, 593.2089573918072, 391.14817873074287, 142.19096776105403, 454.05636357912067, 51.50194222784022, 588.2363342827006, 116.00531278351939, 260.3482993659867, 6.769033338027102, 1.7607371348545382, 110.4709468493016, 107.62216029395411, 47.306160634629634, 179.75277211089562, 92.34855786530507, 236.53040357838643, 234.8277044313178, 33.39956638560464, 110.33381068124763, 36.23353068865639, 41.68362799235263, 462.2141803216983]]"
9786,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[315.7294482418409, 43.256237614335525, 489.1679904437086, 158.43149018938038, 75.1720732026752, 477.588189347112, 117.12173386071508, 41.999819392848124, 54.84033812941705, 677.699500523255, 601.7777119654532, 112.78925836888777, 341.70962783612055, 42.130777618574676, 425.94722617665275, 91.80196589714203, 173.2344599162674, 6.315952083424099, 2.7959273724200475, 102.15702274042926, 131.81804976929058, 18.55384307449849, 186.16005611397105, 115.00112694027773, 261.58715130705934, 138.79833355885296, 14.33886035696571, 50.71816326247113, 37.43092024494677, 76.20925057127295, 295.45342576597636]]"
9787,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[536.1441988710773, 277.9157172148316, 605.7432314812941, 157.43679416022593, 49.65540104273775, 217.4140375424405, 195.03065858035245, 32.364553336519144, 22.11602834182592, 416.63938766269354, 130.11022179418293, 170.90806850511268, 193.63787242310744, 62.382475170974104, 135.80570586182347, 96.68904027549851, 259.14121075859566, 8.584745705885947, 6.563174134397368, 102.2926384462196, 176.7567625896467, 85.58064518935714, 158.80144806811154, 108.33280150948772, 141.47228241930657, 11.059542018605544, 41.5638889549297, 85.29478196485087, 69.68011060124155, 124.36694290611729, 440.90958042268204]]"
9788,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[408.79836488761055, 275.25824382079475, 581.3590760932061, 129.50237361315027, 38.782579255195145, 303.7254087497337, 274.5298909560329, 65.73629037151399, 43.26429055369509, 590.18582138601, 166.59593081568772, 83.7304039734756, 424.77416926610226, 46.23429331982636, 83.69787116293391, 120.4317457155831, 204.89790666762826, 4.026884189964103, 4.514670105739113, 105.80188157405895, 117.72459594287733, 8.617891243718493, 144.9322549699005, 96.44934677356513, 227.37634765901316, 213.03319750778243, 19.822896164026446, 51.79036654589574, 71.18254239989145, 81.76597420146427, 579.457198637929]]"
9789,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[455.0345986841572, 192.12604238889608, 673.2325680949394, 65.82957799835162, 109.82480199894623, 277.8428506203816, 328.34383399088506, 16.95450651147341, 19.12283116384122, 528.868704617406, 46.87911993196943, 163.6076419542541, 425.9782916342867, 46.576439361217666, 531.4743511466215, 115.25541726789186, 341.4622718689728, 5.197185909847937, 2.3552116216370615, 120.48964271633042, 106.72087313119275, 78.09555339838397, 149.91394137067144, 72.88782676285408, 355.95868496367575, 66.32380499544742, 44.54668936487871, 133.51553432499847, 69.08630384806804, 69.99220055632287, 163.09586328253505]]"
9790,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[556.8918877037065, 220.94016740670608, 622.4143135273981, 105.33284168443812, 26.114497316730898, 73.19417665685309, 284.59803991889487, 51.353019604203006, 46.87818722623846, 584.3331194669813, 508.42428153458917, 137.3861781242914, 2.0280560648159875, 50.469451560216704, 562.1457603182758, 55.767877126860355, 152.22777561056813, 7.249495476342604, 5.074372073027751, 107.20327432988101, 166.14519745061085, 34.817637357157295, 142.55549748731065, 73.81227226954081, 332.12868710314336, 14.873585198539615, 11.132703119902068, 69.49996965779675, 68.31113868790882, 46.36828776539772, 282.1738430219824]]"
9791,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[508.1357311949313, 267.8706053616029, 512.759645378942, 69.7582769108193, 81.04526070301077, 404.74649445168666, 234.37060220533382, 21.056716425652496, 31.945614736831963, 618.4559670430997, 730.677427080452, 182.73808190307014, 263.03805517723583, 61.55891626222968, 466.06588503078916, 72.83475119408826, 83.5092465729624, 3.706879529980193, 1.9418125597109148, 109.63744565814136, 174.82305672695912, 110.37331772909857, 177.65974095904915, 90.44916385676733, 292.87894501882386, 140.40300142321075, 24.82017320571134, 129.78293536626623, 78.83364859854412, 44.85350044769932, 210.08723093741733]]"
9792,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[516.547272006808, 100.17971462875859, 595.2435496443125, 99.06614657042644, 101.96673346459353, 70.3824430565665, 118.45765564615601, 59.29926801833892, 29.613910726389314, 476.0900825621246, 566.4037021383348, 82.94383401216598, 238.56522262891662, 54.686057308055425, 202.11971237293702, 60.11210503844668, 94.65544552765161, 8.464833998373706, 2.0194842519227327, 111.26334256519124, 173.61220823347264, 74.97276220049504, 184.2880495205047, 101.75327985353657, 338.738114638464, 106.80096761197802, 42.96441637449585, 97.19017217387224, 69.58923148190007, 52.50904507171888, 204.1285846460617]]"
9793,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[337.2303735299959, 318.9429059502641, 680.3809929029792, 86.37113275128365, 22.838852930879323, 347.895102591772, 129.46075403507842, 55.068827465453346, 32.695163968244124, 443.354149736729, 257.5576159054665, 171.34079401845543, 476.7378795977539, 28.851171912816817, 336.29517194246915, 80.43288459634638, 149.59998877896697, 4.403693245894144, 5.9861744311837395, 116.80286755716601, 134.8895295225709, 19.35682190692238, 142.059135961497, 93.84623784886577, 193.30945528359672, 221.10378196091898, 43.15808383687852, 72.34670517727622, 39.092003001818334, 99.44313073179323, 421.00105370766505]]"
9794,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[755.1382285030834, 117.33727822100663, 198.86536944459695, 71.67467089173526, 69.53084958675423, 188.03035480853697, 218.24131112459608, 10.849974523439158, 64.53008063341126, 458.87667853216306, 360.93716765474954, 185.3360894961561, 195.43119678931606, 41.40439807224766, 175.38227576343434, 112.95977182701108, 318.40135194527954, 3.279443442741906, 2.22485573060598, 108.40402319995691, 103.79796774634661, 20.44040878456435, 122.00370012424898, 75.03948256255262, 242.70415557600364, 13.349055044412928, 36.31299787567565, 82.02323288279517, 82.3720887120848, 80.27387334865014, 278.1400712439356]]"
9795,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[286.521539122049, 118.80515155496843, 285.8941217422364, 99.16402105503846, 46.927214169914436, 336.47371024648436, 65.09461979278827, 66.68171032203153, 46.65561963658674, 681.004553060817, 474.43715276013546, 99.1011264780872, 469.6997188870901, 55.24082280993598, 156.99214594473483, 83.8345729534696, 69.42398640197757, 3.1648399494373525, 2.899304579740397, 114.85234267385692, 99.14355888807364, 103.56572552168055, 189.45752126453522, 27.059621621972184, 355.5556592472507, 188.50553727963418, 25.794618908087212, 128.9425230990579, 89.72303397507179, 126.44667552512814, 323.18144583805275]]"
9796,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[204.4858940182396, 374.95746980437747, 83.0301933241219, 104.38379535958998, 78.18289288818293, 339.9380858577494, 188.2064888472502, 55.88101989145049, 14.646618976291158, 619.816328437023, 268.3515288564678, 134.98875190920978, 140.27020020759252, 56.94863348628596, 404.5621498677226, 101.58950212654563, 291.21022249225393, 4.8881004623071105, 3.5734463048600893, 117.81147792058329, 93.3856449929206, 66.6641359676512, 128.02952956156278, 105.89976592908408, 394.30327296672453, 145.77229509021288, 8.465105518364227, 54.74963730532648, 35.42511300572987, 26.990654648265227, 414.2734180931518]]"
9797,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[589.6272802735685, 435.1572380959776, 675.9118082230226, 133.1591369213108, 100.1641148610528, 424.26112285992656, 303.3745027944661, 24.97381825521414, 50.03481072026077, 650.4669179346474, 378.511930860978, 187.793197542236, 462.42422403922075, 63.14236384877478, 434.51747906461634, 103.68276287682605, 194.39118345740224, 6.65259336074993, 2.8358187607030674, 104.03331042582079, 124.18101152210332, 101.80404281362861, 139.65318081024594, 46.76431134726427, 390.5931749010083, 21.825943085038453, 44.3848817939652, 150.51116499181495, 90.7092702533289, 128.06000191228173, 547.8827382704812]]"
9798,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[183.049859215231, 109.22508875482717, 657.991581847327, 71.4666966102347, 104.61455037199605, 228.69033681551622, 49.14368219725345, 62.059025472286564, 29.667632472250958, 501.34831300189256, 648.7680185304308, 160.67441474327563, 475.1680980222213, 51.82533699849427, 377.23400867291843, 59.23848817448369, 173.89803014514638, 8.882661081240236, 5.055478410550489, 114.85818556705767, 173.8259773916394, 89.27339852356432, 124.24057326150475, 75.52227448871926, 242.61723590414516, 14.655349726598974, 38.86256974134936, 135.54005338412023, 68.2149156255642, 77.03231769748314, 393.79877286294237]]"
9799,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[677.3035069412168, 415.8498005101855, 247.93419877678403, 123.82720187942903, 87.2208660047771, 294.5610643094188, 214.64284499822662, 58.60588531747823, 22.04328681272845, 420.8803406751304, 531.7679116859094, 198.60440176218836, 209.55067055309212, 53.48859865800726, 282.4763435443908, 101.12550500250123, 90.82930064795491, 8.567427806579666, 6.693056652443895, 120.24600303029685, 101.02889378534967, 113.99509963658589, 134.49785766125814, 33.08443001050861, 175.62093238852196, 29.262247695813773, 12.919086926808328, 120.14305557614956, 78.8122135558589, 72.39487036556864, 226.4710324789198]]"
9800,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[717.2603901676999, 323.631735178203, 635.7249587784428, 150.11572326848557, 56.83994105358936, 394.89024263852457, 95.23144791648684, 32.084617701018516, 51.48351549827041, 463.85811586521027, 53.104601343974736, 160.70255538581574, 382.3335198145263, 26.71443247957997, 167.91052481688922, 61.63854831564943, 179.31548285927076, 7.307144636443539, 4.551516619118143, 112.26815662284866, 99.37348765901766, 6.09333799580806, 125.94215485475482, 67.0136302309481, 403.71707444773085, 194.72571063310286, 45.66881501956113, 62.25338486814803, 44.21482991243555, 83.5407962875665, 568.6023616151012]]"
9801,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[65.05648065017243, 20.44049139681992, 611.0142019084371, 114.56367371335833, 80.55995011028885, 197.08294367182543, 56.94023477105531, 51.213839453400446, 32.80662211581675, 569.8533059808485, 93.27387595859291, 117.57288093197249, 287.9520259344549, 38.951709880909696, 617.4926969753491, 102.87523853921103, 273.39092149931446, 8.14898734476663, 3.7772327290727654, 114.49486406442702, 108.43879292618618, 68.89982740543533, 182.50524982300107, 111.66377788500454, 300.28466656512467, 71.99639315736452, 29.176589063680293, 150.64244255956663, 47.25875923457565, 72.22153396653012, 541.3160552163192]]"
9802,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[427.0867360047154, 169.33648983069583, 206.415824702139, 83.24295949657102, 78.26812129804529, 487.34279907504407, 336.9592501242544, 26.40544247825514, 42.65690710210333, 635.2816499829685, 90.97291866884702, 123.43773657311968, 211.7855664559917, 50.32871850842986, 437.84349036337005, 91.8148867074478, 302.2600965851082, 3.132208267594371, 2.682056543281158, 124.07545823778041, 113.89313999921826, 17.75237531730998, 168.04819010607144, 78.88436633315172, 124.28009703646728, 177.32110616766954, 32.27802762158292, 118.8064725828218, 59.27180610757112, 63.64644376249395, 535.874053421421]]"
9803,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[229.03563871600278, 128.9831108687938, 700.6610954872374, 138.55890817990783, 69.78854709780904, 400.28111335827987, 221.96001056493725, 47.08960998386638, 49.663475781180885, 615.6331950499759, 665.7525122116178, 136.14976729848172, 17.20448804207639, 27.332922549389842, 433.6559113502724, 52.1340234431306, 310.8794006220988, 6.0543645685249246, 3.8043496765268356, 107.90116412400184, 117.18924992953376, 77.81636925916547, 153.93535636803176, 115.39553196467241, 251.91493787416687, 115.30812971306192, 40.952218629675635, 134.42838663671307, 80.75987719911436, 28.47565463512274, 376.7250625535263]]"
9804,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[382.00028627106576, 351.2162649815291, 544.8487751507208, 110.6996615377964, 58.73858165364426, 69.03781466940458, 217.33295341045056, 20.401641043475443, 27.897510207650413, 526.1259991520977, 380.64353551202623, 193.14449664081604, 346.0233691553395, 25.59891253602085, 73.20925783712363, 80.30633113348671, 162.013659797602, 4.457883235695916, 3.0487752327054647, 109.69818375645912, 108.93171522459559, 109.9740410030583, 186.1608457745335, 64.44929953616452, 295.40109247496474, 62.606234811732904, 41.278192937574524, 118.50006341437928, 40.734078895013376, 75.25078169171557, 416.30028785803415]]"
9805,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[84.21567149668404, 26.0929386251289, 511.99211352347015, 68.32787283000174, 104.34502878380776, 458.6475141388581, 246.75498620255235, 56.08821527036632, 24.62780078992414, 540.4738403227046, 567.6918411229893, 80.0155913998518, 118.06431262728667, 50.28069855803162, 261.0818706886069, 67.92342735379808, 314.19911134795154, 3.1070885096428356, 5.532067739877364, 119.37949151827189, 92.36147516639653, 29.049025255073396, 178.4678793152137, 58.10947785105981, 266.47497784904476, 52.88603822675398, 8.343219194043872, 136.33662790146207, 60.677474084532015, 65.14317572302521, 198.86576252586525]]"
9806,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[626.4561306889108, 237.97763928000168, 673.4750464969758, 114.90616914826394, 113.52244871513774, 401.90926950192045, 192.46395276058138, 28.649332012615595, 37.61686907817732, 491.92155763695587, 28.479371577151817, 190.54472481399625, 474.22015220941404, 43.85677019437107, 403.54490132626654, 55.268575138566774, 113.87176544957376, 7.965771513334622, 3.6201339250240796, 127.31602877194034, 169.27291202450473, 111.49069121921416, 188.96381435158722, 88.34892632869948, 223.48049373760716, 219.94406286955726, 43.96048922914946, 62.729868079329094, 81.7185811466043, 71.59153759778266, 582.0041032370434]]"
9807,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[613.1419230835287, 178.1414170083098, 511.4036017584758, 88.00896271229449, 107.49691689169977, 437.62164240742646, 213.6316493126845, 36.59446102028252, 67.43585633277888, 640.2462795511256, 200.72735223559908, 121.23777815247544, 58.59900813180958, 40.41862020148812, 581.9759434806638, 85.33372977689295, 73.77281349482291, 5.325572233702231, 4.352722294328278, 122.39427014346543, 142.79545952055935, 9.253687728866351, 141.26222918197203, 65.47281527708054, 203.59909857772615, 130.8970623096737, 39.269010802464074, 106.5498298782419, 26.930557501739603, 112.34116675043168, 348.39471150088036]]"
9808,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[713.118032757145, 328.99395781970657, 538.1648252743681, 113.36733998534123, 28.631537496641194, 427.3582758556864, 310.211421011438, 41.69691440068906, 41.57751299327656, 564.2780227708869, 213.15429850270908, 113.02127693120335, 469.09243957085215, 26.491494520058396, 391.25752935124314, 121.07885668247019, 142.50342142840697, 5.196672801060634, 2.609232113881361, 119.43314881439285, 108.27953542350492, 109.46592469487146, 163.03353789831, 58.16775339764423, 357.12040203805435, 152.5566457072823, 15.618419719263201, 109.34687366336841, 73.37681509733235, 5.88003167976404, 328.5165430926619]]"
