scene,edge,cost
78,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[279.3681636010882, 13.849095992592856, 256.23099276805374, 11.181873998974645, 67.53840348568926, 24.816151893003553, 14.062449451458075, 297.8259515466709, 37.541829592365545, 132.83760878156212, 38.9437765226227, 257.1291517134614, 21.784916576826177, 109.61787725584013, 24.7611608655256, 26.578582139236598, 1.5772255876302073, 107.84439081953268, 166.44341668537444, 304.5758385628414, 12.10056402106015, 369.5848571963228, 0.06148765220412944, 105.2591083356557, 317.5878201258148, 41.39215110804494, 40.53196500387996, 3.359085903481331, 42.69621992361809, 151.08252638368776, 38.093426766938016, 50.3055783347469, 225.1207274548715, 5.03194492764931]]"
79,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[295.49665704344125, 6.819180869408365, 176.46001422180962, 12.610892504315027, 84.71835528071271, 44.25935735022812, 7.897748683485403, 127.71796709216883, 31.45721919531574, 119.97082025322011, 29.574804424442238, 232.92838079174098, 21.709084312656753, 72.32885337704941, 25.593424894334206, 21.103799693932064, 1.9467094281404356, 107.02333184367832, 114.31270625613094, 302.35786974754404, 11.780866158296233, 332.9186467075893, 7.25633615457201, 96.19186714238262, 197.47357092326249, 61.092674291628285, 7.292746624887426, 5.787399159740152, 173.8534799864122, 151.55680388471205, 23.5166032852224, 64.3044153137119, 328.03641758894656, 1.2679940199830522]]"
80,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[204.51050302754885, 7.521272004541268, 95.07068840390633, 13.948219482938784, 59.275242269640124, 25.386676881606558, 10.908033030812877, 361.31433111634686, 27.24968577471317, 111.25099964151191, 40.94144206450514, 247.51966864316924, 21.62843004092155, 63.98326958042146, 23.06751905271802, 26.776002639403007, 2.072586754138294, 106.92853990714674, 64.9820263265314, 179.7391999628652, 18.236813155593083, 389.6422233429675, 12.678076849083485, 133.06961470507966, 540.4245693490795, 105.32521505101725, 53.76528087396238, 2.791968999189589, 149.0649656559816, 148.21474707442178, 11.198008209486396, 58.02371085293667, 103.63811122295841, 7.348672859947628]]"
81,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[256.8885777484786, 14.253616857908316, 138.82403451678098, 16.206354617806632, 45.61834945153408, 18.243127621026368, 7.906012194847405, 130.6387131771443, 13.771934479673167, 94.30224106931861, 41.314775935408214, 250.76480396327216, 21.565246505505062, 99.85118276634566, 5.536064221176741, 27.9380150437644, 1.2354285503503228, 107.95695849633572, 182.16397476152738, 293.83881487569096, 26.910582977829996, 477.6550057497184, 20.360118896274567, 141.3838344510658, 585.6719725012531, 140.3158798456151, 48.74833313744391, 3.1188104459706123, 30.484869863301256, 157.75386611041998, 13.96377046681075, 63.46518537391617, 100.26690324786809, 8.914143549141858]]"
82,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[245.66253955845633, 4.790499499974356, 135.23127404787914, 11.64762374792382, 77.19105593022206, 33.8834119642807, 5.317271606074998, 106.11240876064149, 24.30467443174406, 134.55954464562546, 36.82265681869376, 258.35318355619347, 20.31685846548201, 59.89701529157795, 12.73876729567937, 28.79020869202202, 2.5133264027226323, 106.55463570763568, 156.03754099153136, 629.5126439463799, 21.599567965795032, 283.29646035986025, 2.37945639936929, 119.62390619797101, 697.0007734966769, 32.885947237241844, 54.161456339169604, 2.7072156436787282, 166.69073822310062, 152.46287342168023, 18.067490565170484, 57.78424142855426, 191.31615357449812, 10.915644800643385]]"
83,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[284.0885356197341, 13.643984692489692, 211.0977060760208, 10.671556318821553, 9.430375759704589, 26.12543948589364, 9.398992484427774, 399.7416274418748, 10.08111171316817, 107.62518317739575, 42.18936664787009, 246.9472736573681, 21.04649254124599, 108.27880994108492, 0.967960500046221, 23.64305875738514, 2.227206135321887, 106.49802134981, 51.467027582123464, 409.9422379363615, 23.28613035494209, 347.4594816605488, 9.238969082841525, 143.45714646291032, 104.44631653594438, 96.75826312021664, 36.786881857607035, 2.179600700430163, 189.1741319494609, 151.16924237401045, 34.69674323004479, 68.34288669506938, 312.4415128469666, 2.457701484718583]]"
84,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[268.8867596318241, 12.910755950449415, 143.04928994607468, 16.71401538855919, 87.70233261853164, 25.404544685104327, 10.044384446156146, 108.35970251405817, 24.80839469658677, 96.27317645495576, 35.62729677896592, 234.7971638172731, 21.25041892806256, 76.57372947955665, 18.476463059871516, 26.532351317744933, 2.7909693863492144, 107.43800334299667, 179.1754689515081, 470.5625470877823, 8.428344717603002, 347.9097056766105, 12.59005004699302, 124.6268584349503, 597.9631392481908, 123.14358835815139, 16.77444827014578, 2.167680066318784, 195.29080613162535, 149.2473222392053, 8.902509366817359, 64.46474130888524, 164.67555925800582, 10.444950369921331]]"
85,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[224.60163875923118, 6.844852230731549, 154.99345419642495, 3.200141545264019, 34.157798134908305, 45.33361605579968, 5.286566929938213, 397.57761715902944, 26.570216672481607, 93.55739061660435, 56.10795612681834, 269.98688410374274, 21.96827974143703, 112.32043549926973, 0.2487619015025686, 27.041863623178372, 1.7455576043333878, 107.79126911732058, 192.4092345214635, 407.4446360884235, 22.44585339441613, 317.2005742205562, 21.48858220945848, 120.07373502023613, 642.5614067634709, 96.94475969748223, 45.904183376110396, 3.3464017472921967, 212.24465717730618, 162.68498046287417, 21.850153238470668, 55.893519741392836, 339.100757914434, 4.0413064184929315]]"
86,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[254.22680027622414, 12.383279123713367, 143.56096795243238, 6.566276725017268, 58.991997326278764, 35.24239972771137, 7.522881273383887, 166.30803695426187, 32.43628477914642, 94.74471229183244, 50.43704770175469, 264.81078455386745, 21.69320897642379, 90.12357820696947, 23.688138444324988, 25.509013976446283, 2.202841194751664, 106.47910354433874, 69.43948200305064, 804.9834280992304, 20.3696281719695, 400.81892688735854, 9.119945380725492, 138.05301578485285, 618.5481074598052, 42.56166063501439, 10.18462911152966, 2.9252428751934443, 156.40356292346343, 155.8944622873544, 52.674082397147856, 62.41834089970503, 119.4762501022376, 6.786288683823914]]"
87,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[282.2195822502863, 7.544115114800055, 277.8675187340391, 1.3210392181099877, 44.45388683162273, 28.66100920892276, 5.1549150631516545, 357.02873733830484, 27.27890864733542, 145.80788918897576, 34.08453077873542, 232.0142511933217, 20.15838332199929, 61.71851398066658, 26.32451842662172, 18.749515843414564, 1.413076578604306, 106.41343467972729, 56.376420349134634, 281.96986996674053, 14.23223038792819, 349.17186651510076, 3.6892092239222807, 142.9826704985253, 525.3862256835456, 34.487872959142905, 20.23129096691364, 2.5380556770783578, 52.9940952795031, 153.9851477928903, 31.996025548497386, 58.14112954282583, 182.1614762558226, 10.35094468910825]]"
88,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[208.16540891368396, 8.184876393014498, 187.78068397885323, 1.145822183580142, 15.018710679295808, 25.586614637916796, 9.560992204184156, 330.61226614635365, 19.08188925029956, 140.19765135114818, 48.81681535392774, 261.75098851435564, 20.547391157055078, 79.05116360851997, 29.369416091604197, 24.604979618500543, 2.406853531768853, 107.89889973420247, 97.53754194410132, 101.10177289658891, 24.156360547304317, 434.97137531002306, 12.937920875911226, 116.76241258346268, 371.5061992247104, 105.58476497594131, 53.37702271690733, 2.2456274711157884, 27.59382537050527, 142.45909243510832, 48.63677263039337, 66.19607716497664, 119.82953398598355, 5.442911481001249]]"
89,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[223.34148703320017, 4.762648880075767, 203.44327435819184, 7.322858653518502, 15.275258691671887, 19.927429374770686, 14.373293639450093, 291.0014996590912, 20.290413538160756, 121.6153788642047, 50.748586382669814, 235.2385112582518, 21.88505258725941, 71.09095761589117, 14.499805703382137, 24.83828242723783, 1.791068410369502, 107.11594140355068, 146.90780494618326, 99.85067540507887, 20.47721116740523, 451.6857748309469, 1.391324149652525, 85.84966857017352, 276.6182371987457, 58.00606737209515, 52.72577855864084, 5.437780592600268, 191.27557374289722, 155.1530178407388, 26.144533165139148, 52.69638075966471, 188.3245403915937, 7.999685113243759]]"
90,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[251.5350303271694, 15.440756770015646, 237.93167901522332, 5.399968577936184, 22.30526341873755, 38.77651922998254, 13.330372830356989, 322.3866088120208, 35.09704885942605, 134.3000378741169, 46.683612118426915, 240.44686117371657, 20.219247921124648, 76.43147306714755, 0.542914320409519, 19.774472195781335, 1.0235652813903777, 107.25325151746996, 149.9492259989507, 558.0510547323678, 19.8463206681819, 360.4117601513403, 20.470315748101694, 103.43430252544003, 329.5858883067159, 149.9689510893664, 19.497340218270367, 4.174512991571303, 129.26902801262293, 142.69201255311512, 31.33306312927725, 57.53477397075499, 216.03128205214634, 1.2696226143328206]]"
91,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[237.8683909439342, 16.296308626895108, 207.37351540505733, 14.230932294017277, 24.73526389454343, 20.79469703745239, 12.840986265688665, 219.04202337996148, 23.262550970899277, 141.65480139532406, 53.136016199146454, 267.25787727934636, 21.3590874599636, 120.58003696088178, 29.76883895903524, 23.91836236281752, 2.5457624837527835, 106.0924051057994, 92.2558731505278, 222.92908431822048, 23.58838435803073, 345.2150632473931, 0.27160241139135266, 110.44298661744577, 589.7579989658392, 159.0063203998969, 29.494833358163692, 5.68883747229466, 38.516335817104824, 145.21895852054834, 24.918029015593024, 59.720916641176224, 323.6760688622054, 10.844646153516676]]"
92,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[244.28109599764116, 15.488118056923275, 259.969520657297, 14.774664466953741, 80.99219755482163, 22.93165612603567, 7.371022313065078, 268.1210591309221, 17.066775968052532, 96.334570675468, 33.821587294454524, 232.46024133075449, 20.978388335365565, 71.98994978401929, 18.803179809310983, 26.091351285412046, 1.669446929093866, 106.59165515859935, 122.16963643499116, 753.0930706816791, 23.68122722951696, 413.85715051342595, 13.4257391665748, 86.17051044965673, 637.1324091646043, 38.89755472914858, 47.42649468656361, 4.116883078831185, 111.32707737684407, 161.1523878372178, 47.9294536967783, 53.37460037256988, 228.48380755323714, 4.973169705288759]]"
93,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[265.00165276988884, 11.796837887740999, 240.33968727167877, 3.9625481890811933, 55.8857361397434, 24.502443849649627, 5.047145793242493, 114.77166311250016, 17.216585411607, 103.86342615763729, 31.136579649950658, 252.79837216817955, 21.33739477882028, 98.61170240957955, 3.5710150409026262, 22.714290292351112, 2.2865203383391224, 107.71585893508765, 99.34335551895816, 148.12731134050452, 19.422964795192026, 441.2616762829621, 11.154136771924831, 108.01912323220881, 707.0526481025304, 135.51044499481435, 41.36024013890098, 2.3805683697839246, 207.14986062380427, 159.58128845771265, 18.26104567779178, 57.12222998887826, 262.78120199984346, 2.366785442447296]]"
94,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[229.39251851774446, 17.314572258968056, 123.58539785481815, 6.499226990888449, 77.21500919305254, 29.127318359654986, 10.89117444833341, 145.16259339160658, 24.51848151700481, 121.81131180205386, 31.576334476645506, 250.25470621422897, 21.260872979423716, 74.56573681845818, 31.456504885183424, 23.898342881809967, 1.6934313393404015, 107.2966700163477, 68.4916881157312, 146.86238769101328, 9.275990638281254, 353.8189128968047, 16.23335771534276, 113.70501659368529, 521.5567132108969, 155.6055428436974, 5.63727185837001, 3.3391496665152904, 132.0487177341932, 154.63755892149902, 53.7302260824336, 60.620322354327236, 348.4440231237365, 1.340757720129372]]"
95,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[289.363359928269, 15.037302903265925, 234.6590077210104, 7.136233794747872, 16.522303191610003, 40.65496882179502, 6.620186567069488, 382.0682160112517, 32.682334856721916, 122.78893688734394, 48.12370062256616, 240.1941352168452, 21.211415887435187, 76.28283309431913, 4.195986012712623, 19.89993636513692, 1.908367389517873, 107.64947613669325, 183.50295668852826, 666.4438487629186, 10.10116615821253, 335.9581599594135, 3.9747038743991228, 95.49545185262178, 616.5070774574369, 54.51968194263187, 5.919974507867575, 3.4226698869992944, 63.763550880008985, 151.67150352589226, 18.5456835117485, 50.657519003880054, 104.95600566396617, 5.748019965256864]]"
96,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[304.1192992884694, 8.500395556562275, 194.95897854829082, 13.645752470828022, 23.23255884449436, 17.58194947333765, 7.136254535892508, 407.26439986842, 31.94037061179405, 95.431377181664, 37.09596977391418, 230.11760680676846, 21.937842312813256, 103.89096612190049, 23.95950866968837, 17.769242264555917, 1.6543073310487115, 106.57965576938028, 56.92495429482232, 257.83106033655565, 16.60939489303727, 497.2014649839709, 8.510517733696249, 99.03984835761435, 155.2465580837358, 55.40656765037224, 33.11830064613635, 5.668617316682393, 145.88422647352184, 156.0816902257741, 14.463308927209209, 48.47127973481994, 210.24484101672243, 1.6978611005592639]]"
97,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[206.25041768048678, 8.414184336038739, 225.6343128949254, 16.996282891258616, 11.906389975700844, 28.87376725030561, 6.582408586209934, 294.5774984419761, 24.423946485315458, 109.03731295547288, 43.40230869341103, 268.50728180367247, 21.341863585941383, 119.30729054830749, 5.808595676809858, 18.869845031309286, 1.190141205593868, 106.71134344564273, 131.3491729950988, 364.8400431220119, 8.339893799573716, 354.67111258401223, 11.12666064912765, 102.78921202707735, 202.5375047529438, 56.31595529453068, 23.9840807728785, 3.465911908458645, 180.2942221357549, 142.50399556626186, 40.688642414251056, 58.644391065942884, 246.543722106899, 2.5236421235107422]]"
98,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[202.22139196288407, 16.033356606443334, 174.11115740728968, 13.38542134506897, 30.49414732489546, 27.12759004226572, 4.573274510948873, 138.4282969015404, 35.587411692461394, 130.91595130797805, 37.32967823276556, 270.1699451785414, 20.94540958253671, 89.65829597672591, 22.641024447121367, 23.122597467366184, 2.3791432354699413, 106.844520025217, 191.7566264699018, 114.93967834208546, 16.51550110463297, 433.3608314016366, 11.388231428155944, 108.67167475827763, 499.2653639484739, 42.22075189405334, 8.877363036617599, 2.4601324948996406, 225.8788707512077, 159.78790579284615, 25.913820363838887, 57.708046951468575, 326.46445628664935, 5.236702222270409]]"
99,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[272.8943058510809, 16.135476645820386, 142.23804689701393, 13.176149890745721, 15.94826090034677, 39.72472879098044, 16.81825308630828, 316.62340446005203, 18.10164786375004, 98.51177783747264, 44.172579151936176, 244.7207451095149, 21.631725710547745, 112.55028186373664, 28.02073988347799, 28.279531274113964, 2.1179801463533448, 107.62730228312643, 70.62490549995337, 107.76256913326277, 19.7447106469546, 474.79982762991233, 0.903780171491456, 101.49339018400798, 384.06496769852276, 80.78483468078014, 27.169650995092358, 4.327554836386802, 234.91822931818294, 161.26458841030652, 53.49025625091033, 60.896041495296394, 97.64734072366372, 9.768994141765251]]"
