scene,edge,cost
10,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.149899038288236, 83.225566194385, 790.2946946634694, 156.12640240126098, 78.17013804737914, 231.46639165468716, 35.59992155783847, 318.20759949483744, 292.2028519031339, 326.0222769972612, 82.95528168902689, 59.39533200037115, 20.042737062462088, 188.15493074915258, 3.0956522401138287, 107.87153110717354, 9.50750743611194, 66.36827009345521, 314.11078071839097, 1.438020309272657, 142.06834715316216, 782.0521125217145, 26.04215084645236, 55.90956967228336, 120.82064757736487, 217.20576398275404, 147.54457082158717, 25.41839924334375, 4.079024513241343, 70.04226298631743, 22.645631830434844, 148.49667723483338, 34.2588933809836, 10.771801348440663, 4.962218420965344, 219.56417560472758, 77.70419341391606, 96.35557815764946, 56.470221316594774, 163.280318264647, 8.230680986128629, 111.50367921522933, 2.2328034314628247, 92.72305824652766, 100.82646539189899, 105.91552141324972, 60.01192198464924, 235.84177607416038, 11.365712766214582, 379.22991938612773, 534.425569090567, 146.81153669668421, 215.75979941585268, 21.242381675456464, 367.61791933905545, 467.3474684556981, 48.19582194401893, 199.85215097228104, 137.13792061825956, 72.03592892264885, 3.849416200124478, 212.96097605210582, 311.84633250079173, 267.8909585641292, 688.9173377060192, 48.03644073888438, 303.9557189068595, 15.304441308787814]]"
11,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.582172412176039, 84.48009226031594, 890.3719310093308, 181.259208663324, 74.92257200082163, 507.7483388331419, 35.09637723822855, 427.8838825088154, 298.931986505456, 329.48250768332844, 95.15279524893037, 60.76185966225606, 11.078430194518143, 200.2232566113652, 20.491296948500118, 208.16643676695128, 6.995981719134186, 47.74808321972053, 245.66369187631003, 1.9314098083478277, 89.5514204667161, 769.2759226698182, 14.84490857663999, 19.674950789734453, 78.93101238585017, 214.33132910853004, 78.99058188206371, 7.030629515195365, 7.667860284320672, 75.06217480340905, 15.812095437773241, 108.59121817345282, 4.219786797903249, 23.779812189013597, 4.628831395394521, 208.9409827313321, 33.16921102022914, 12.656958444639349, 56.36160878853008, 138.35273568136668, 8.18143363713979, 107.93427988210485, 4.9664678927644035, 90.3694331060079, 80.66682024155135, 101.46798316773939, 45.87167486523717, 231.03996476684148, 15.164796519849807, 342.0539043981676, 513.9804349057022, 53.05759241725787, 250.52018307053726, 22.30500067964095, 756.905441106479, 445.5633900512826, 111.52228484743812, 96.6756845971186, 108.70881196151134, 300.5138990798547, 4.417647759430437, 273.82196266950984, 47.27492582223266, 201.9996158346775, 377.1101899856666, 50.56141604990043, 311.74874181168633, 13.103331298457704]]"
12,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.121638830640652, 122.2908530515741, 483.06349431858564, 211.14912482109315, 72.74050113243473, 536.4143547551696, 34.44233303036582, 431.9642547013691, 244.36344070780535, 332.303026129389, 95.03052618624115, 59.42942958888803, 5.582961954312919, 171.197506717066, 131.35050664218147, 83.47892178783029, 11.828323243013449, 18.2565831936698, 266.2644590274364, 1.9387732438316532, 59.517048826032536, 762.7786160669558, 43.78743091225944, 80.90604194303224, 153.7127892249232, 189.76118842714826, 320.9073214678824, 38.84382465318109, 6.296924443582913, 63.19332562020626, 16.319972957897377, 604.0479508987659, 4.767599624075345, 9.360003974386823, 4.228907555576052, 249.0036951556548, 20.059837181496388, 43.06575392959487, 44.593532685934875, 153.40034474040363, 12.843282028988648, 107.22418097767095, 6.41575588084684, 90.28337541718211, 112.2133263916262, 105.44461297852325, 47.03108185867446, 151.34868219834618, 11.286354769703403, 89.22321659046929, 470.53443793120954, 59.80157988153019, 151.87087714795533, 18.682220309075927, 566.1018155894456, 567.8711214689513, 127.2311795916499, 74.22946504539064, 125.29287730813863, 25.933941360956638, 4.798707290312451, 211.22922035071102, 444.8876856346069, 327.856830009225, 592.6628540921729, 50.8428684610634, 291.4461263311966, 22.75220959911863]]"
13,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.943086115597222, 139.75901695783134, 920.3169037404834, 213.30048248519086, 74.7836561202807, 322.8021275012684, 34.346948023199964, 316.349579800205, 256.653008075088, 314.7912375252336, 98.18261990646795, 58.594237995595776, 12.164203243379331, 191.18767738844414, 4.3982917850793655, 211.0214519129571, 12.63199412459031, 79.48432707020001, 199.31726814282143, 0.11910092497775615, 60.65431366395125, 785.7240572126669, 39.46808252507665, 117.60051765245353, 134.46171331869255, 193.60978901020908, 276.165347347212, 16.050932503782974, 6.207705702547554, 82.52011130439364, 1.5137687494044874, 89.18325603232023, 4.557273438746434, 17.81368638225207, 4.331572492138353, 120.74523702219787, 15.265644740347547, 6.618222611812554, 47.79071675038094, 105.179530546504, 8.179857509900973, 100.81158822048143, 5.577891505117212, 86.75353582209854, 114.65630914984854, 105.10505429747941, 71.06835341726604, 270.246017910556, 10.432304166473651, 356.3977082781548, 422.1384127726975, 20.818673630789654, 316.3240166935075, 17.329684467729876, 878.0600194239033, 533.9498036123666, 116.91205247181983, 168.65359938223716, 96.86968358044423, 162.00828259592444, 3.500826517244872, 160.46995759299634, 631.8863555657258, 319.6310137329655, 174.89498894166206, 389.04617643169763, 351.1843984589964, 35.314607758782955]]"
14,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.1649984475545594, 139.92870690776306, 609.555262397335, 285.31678804490844, 77.3870962485545, 223.7089115896205, 34.17595925187121, 380.23361242262604, 252.20128470406692, 446.8984382183975, 93.59188276908088, 60.080162531774896, 15.770309120080867, 110.74424242293746, 70.9546998023961, 107.78142879909734, 9.222207155567306, 19.798290679842452, 301.3081619825977, 1.2166684149594071, 84.987618258383, 769.8433029416369, 17.182738556781132, 101.34429343350766, 65.45880214866864, 176.88958318904648, 148.19142162922788, 16.104146108073415, 7.827849570612758, 89.09231686531979, 1.3544048734221161, 290.11009568398765, 29.785718680805992, 24.302630124387413, 4.992081066197037, 214.1201224372561, 27.26420066782377, 62.23137261192265, 36.36386728130421, 118.31724160597128, 23.552567338731162, 103.1243018563351, 1.343318125095374, 97.75087815039758, 117.70822428240824, 102.24604373624764, 55.7766042815692, 201.8585990967877, 18.135643570046675, 193.11376438230522, 371.9345963002569, 28.98577001364121, 73.80676872488687, 18.239900182403073, 382.3269721962038, 543.3704632084026, 36.08480367937131, 178.0033275782025, 101.69473944095725, 165.10122543979264, 3.1140131161285716, 144.19476075987444, 94.49298882889221, 176.56714317819916, 426.6073608358934, 353.65952932066375, 392.3394062815071, 48.51371942837254]]"
15,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.886414588077514, 111.62821153631498, 973.8006529761982, 379.6967886985719, 73.02299916695151, 204.76921735025013, 35.86631158069642, 311.9566375085298, 240.74717817539536, 407.7658303403487, 91.64171754076283, 59.415207345263035, 16.785271682087306, 132.44431053028472, 145.76244747294396, 200.8148276409289, 13.06551791453057, 93.4867321171708, 51.59215424756935, 0.17428818402907087, 91.72320893665774, 802.7336331414168, 48.06076821889932, 114.6567151584811, 91.05660323933832, 181.72632175657577, 38.72629379376282, 34.92913177583723, 9.572584562997868, 77.40931700248187, 13.377674006608974, 470.21041837703825, 32.05762839892333, 31.09033277838717, 4.114454652993606, 273.3662842895873, 42.31465960039386, 67.42515742335308, 63.2950329002508, 109.63354890626303, 13.056708723299163, 104.91647870384047, 4.217523890295818, 88.44775070835084, 105.06637296554403, 104.57428930716884, 60.20542127639394, 222.85357245673305, 13.975113136854887, 195.27909739851583, 486.4380226765797, 170.10589301206969, 195.21739753541368, 20.64478691131285, 737.8710406440322, 431.56187967368237, 107.14299807961413, 108.7651164958289, 92.22889121845465, 86.7853744651218, 4.498996549500468, 218.2324955741965, 314.97161540130315, 183.59504349654088, 534.4842090551682, 136.9388312664472, 229.47375297833509, 39.96659503119616]]"
16,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.268403436861638, 123.16481054225392, 673.567262142316, 154.56398955904746, 75.86394384089873, 454.3158190947184, 34.31295179351011, 373.4378867290655, 306.0630186421165, 355.26793738433, 89.65254907333335, 59.2514457796019, 18.13901457776656, 176.77583017153376, 76.91952852109075, 163.31906402401, 9.503664634386475, 60.70902279805332, 46.95592674938586, 0.10488369255456176, 157.57453103887136, 761.2008216234539, 16.030262521079962, 86.72460305436402, 145.00561850670928, 200.11897180192375, 264.74814003538586, 9.032669971665502, 4.028287419073649, 91.0205190902222, 5.859417079360463, 398.1020855112292, 32.72419153888469, 10.068767352313404, 4.241585384971401, 207.19325820174723, 77.42359667912075, 47.07118678233165, 51.12130708414623, 128.7251357829534, 13.278420385775998, 111.40267368181537, 1.0620791812177497, 90.9091537651616, 105.781054713347, 101.72691506803166, 80.68938627453645, 240.3313328916197, 22.684347051057422, 352.753561491687, 387.2125867211885, 124.41720344260767, 90.65285567526745, 19.592404594722794, 634.795738094077, 441.34380487454365, 29.04568521917848, 87.26031739122931, 111.5542803074695, 322.78075754484894, 3.284378122103336, 182.92313503070494, 122.6481123333662, 254.90156287395791, 261.01706277895767, 361.80043534706994, 310.42528157098536, 12.444852524677136]]"
17,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.26930505729178, 134.76567607000038, 548.1773812924833, 245.126682620945, 79.06854841724089, 344.84724377798125, 34.79683471404595, 394.51667794506704, 284.61962333708937, 456.58489956892384, 100.935972767039, 61.67543547302065, 5.382723524705715, 170.72672040535804, 128.24696403365357, 212.82230128299307, 7.734765739601369, 60.40946715901731, 74.20965787964208, 0.9119039518425955, 85.98789727313289, 793.7638517034842, 31.179413352122666, 7.1160237908588435, 148.4172619675054, 214.2569956616416, 52.134429767504315, 7.663012693928145, 7.528558203139202, 63.192168107916, 20.193777379454676, 309.7572812685877, 19.628056739583307, 16.745838551388136, 5.083097893022459, 164.95584193531727, 9.262103236467054, 63.545579638435214, 35.44458545957366, 126.56561701401886, 16.9284746525181, 109.58816415994362, 4.21424282582397, 88.75556126981472, 90.44617763580754, 98.20673562296807, 64.91178336489187, 212.13964963792353, 9.689453542507488, 173.3201048529097, 492.28646099320366, 47.474812947087266, 138.2333465475093, 17.836450007985025, 519.7916475445338, 533.3181988471896, 22.44978865906866, 55.29427686323574, 106.00412582901023, 229.68658288124075, 4.326752536210641, 150.58983527020047, 418.3900114215942, 212.29994227440355, 299.81014509765714, 386.26592427626525, 390.5155514517518, 10.870386832514175]]"
18,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.6911169383853, 108.17901742966617, 708.3371681710545, 286.17995569830066, 74.96804811051693, 346.2074529024097, 35.79121835540727, 325.88527239790585, 256.673341614283, 295.8199875720122, 82.94962619392622, 60.936506541023334, 13.097551560981582, 161.5083625004188, 52.53790048571226, 121.87255864490683, 8.54787672251026, 100.64938938597268, 222.22085984296874, 1.104629472755015, 77.11453015264038, 800.9323849003835, 34.69363072043381, 91.63392137842108, 125.28330135222805, 190.78823442125136, 213.57392130817894, 33.372829361795006, 6.081175256473891, 77.14891538437976, 24.471210681385955, 577.060119422164, 8.865040675152045, 15.78066904260227, 5.864574853243507, 164.7104112950908, 75.1257282266328, 68.44862903090728, 35.11285427794586, 168.85830906964293, 20.129775401208555, 109.1880436144828, 3.2076432265918, 87.35098374960523, 115.99868767286549, 95.55225710171396, 55.400944299549764, 228.60482380158544, 19.372188246771085, 372.67769558301455, 533.2154447337921, 87.6556365734655, 239.00149655190114, 21.370485237696226, 608.6279717181962, 490.48628698269295, 63.04409980959146, 209.37753758210448, 111.83607736067343, 219.813970759845, 4.3005428485237145, 248.54053115619772, 639.1623702675573, 270.942964513044, 576.3542501428577, 210.86075064965266, 376.38526530918944, 49.8281921279121]]"
19,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.23992869089539, 133.34206708024988, 539.4653949348913, 353.1457975351839, 73.62812232243178, 342.4756514442606, 35.39193842759277, 381.8460683089548, 268.11965463308974, 448.95690599974887, 96.09666146783186, 59.46864483634782, 11.844425190188094, 212.25603911652775, 63.40168769069056, 217.84394713675172, 12.736289409395807, 59.989860948747975, 375.5104879550602, 0.20667315266773478, 61.105848523588506, 775.474985713342, 42.526950142082754, 51.808678536313195, 154.5982119804053, 182.872924454998, 278.6132566583083, 29.174254141449996, 7.177689466668949, 74.47117824705764, 21.38621827236448, 332.239235353325, 21.60636862378995, 14.573806153755557, 4.801311944270518, 268.3011004900604, 33.05812724341142, 16.151008423389055, 64.32245279128388, 134.90860721343287, 22.954475626285003, 106.5468378446601, 5.014230407892972, 99.5591642476907, 103.91026842332911, 95.95719237107838, 76.47858201706407, 157.27964343195316, 20.691101937629604, 451.98743988450036, 455.5059174882731, 124.49091184029425, 224.1654347165632, 22.66298268569839, 365.3794705655289, 583.8112624182215, 71.44525523255788, 84.36734430577457, 135.7895276571233, 122.00902378948075, 3.5968757644757456, 170.997694524252, 497.9314544432094, 154.50737461251217, 546.2060043393506, 97.14856983258073, 302.0054112953655, 32.9218191469419]]"
20,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.314615435942537, 67.29379270360621, 1017.2313550526691, 178.87629896401734, 79.3266037185559, 507.7672138643035, 35.6935787947006, 413.7475024570349, 316.64859698020626, 455.63095618208234, 88.98107685726603, 61.73912392355688, 19.545285559032052, 193.45242492043184, 57.24606043547373, 104.73068041202465, 12.538574323498636, 48.00475149100717, 269.0231565857125, 0.12257724187801156, 103.01401405446276, 767.7326577026876, 12.323772493484066, 13.556662871680397, 76.56106716031141, 198.69467866129722, 238.7460653917154, 10.500861423143473, 9.873453866738204, 72.52769021424407, 21.194457029930813, 250.26623799179472, 28.094123268914096, 18.304214650528326, 5.878134383522765, 260.6047398220093, 35.37449326713001, 17.77274736397692, 54.232162121667926, 131.82302027416696, 17.875613178157252, 107.52297427151537, 1.5262076416435506, 99.29435922568784, 105.66920738645848, 95.17501188261176, 65.9649204181225, 216.69472272289602, 18.233834551408926, 346.44234129148543, 530.7967274019895, 164.13788400203842, 98.0983643717338, 22.241761345755407, 441.88571713131006, 426.6726204448423, 87.13637099048435, 129.36457243528673, 102.82558945270867, 46.62802211272644, 4.530495260972511, 249.24039262731972, 115.70552278408687, 298.0309364971659, 364.0678593429464, 293.32501334255977, 383.1274995176965, 22.170838912871478]]"
21,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.860349196680902, 124.75113209160254, 689.3794166625453, 238.7926999179375, 76.55873158907386, 330.2639767355825, 35.629839483153226, 326.1016762790021, 266.4083279148864, 442.34575821829134, 83.8422975834643, 58.88582664944976, 18.49511449230159, 192.25699183545763, 72.75084221276937, 111.98817032186057, 4.632883126032589, 59.37226010867593, 290.51965951486005, 0.7556253158014923, 162.71641628300353, 766.5682032854241, 15.802121814028368, 39.92461986484704, 55.06937787466435, 175.52103858441671, 274.7905414938456, 26.49168100732183, 5.318515590814414, 67.02799941632634, 17.013927198822174, 571.3461421162772, 28.482911728334397, 18.428089197986864, 6.400609679967777, 165.7459758230645, 67.18161355671761, 79.61584194590417, 35.884460566428984, 119.71389740082084, 15.35236828976232, 103.27249703749405, 3.861892809521582, 98.40729993989096, 89.44483477775148, 107.71254267090804, 58.23835804141727, 227.67097226408418, 7.342676753697935, 463.0773110828596, 536.4347363835474, 167.02650836520155, 19.803501081675186, 18.149099377679963, 678.0964158280462, 425.98310262730513, 122.7519931564207, 177.37968204874184, 131.16917377509455, 315.1171264169387, 4.776570908890838, 248.57948153362946, 628.0610856777698, 177.6061019559893, 521.7587355834767, 142.12909185127148, 233.76336712031025, 44.608176022027436]]"
22,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.077676573788512, 134.83464695036355, 632.9638966644138, 165.19998369122513, 72.90888381413379, 431.36630900165983, 35.784675055833546, 437.6018607592032, 298.8598412590319, 430.6926840356408, 85.45312686475938, 61.74802251230045, 11.586498825312114, 89.42180628768132, 4.601489636841784, 133.93580290571333, 12.819158686387436, 41.755951915202004, 65.62856512545869, 1.59948651017238, 160.40139379516555, 798.2741516449789, 47.700856330346575, 113.85401576562252, 117.26063728841606, 207.58784659206643, 291.9029382094144, 17.957346059604305, 6.649492184282151, 61.186843337770355, 6.8953176196151125, 567.9017211923742, 28.696354325112775, 23.321542476308544, 5.580569770386367, 268.3168864483419, 9.536815218337662, 47.435779343146876, 50.580717656603056, 124.91734222169411, 12.03473358830837, 111.59517432365003, 6.238510266182351, 99.77330576180199, 117.67231709111061, 99.03122796073181, 79.31134099146212, 178.85230731697018, 7.615322497588741, 451.3376934658556, 434.056730950738, 118.94361815736445, 250.93772836219523, 20.69926755728724, 335.43883175550076, 425.102657057467, 62.98699557667691, 202.98739242911614, 105.9257594196492, 284.070935870692, 4.577679294001598, 269.2563504807826, 450.3223627364799, 194.88379797798763, 565.4972428764975, 155.68268935729182, 301.0676693245093, 38.97929700596144]]"
