scene,edge,cost
10,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.44691630286392, 641.1080648001488, 115.03597227324217, 183.31402640611648, 34.920647791280786, 80.21029725920934, 51.896458759565604, 44.29164728825045, 46.05939212089273, 11.009816817780667, 6.262000404512534, 64.9955819938485, 229.45298691199642, 37.77990633330444, 113.00703597049048, 6.229514993550378, 149.39767129925224, 31.593358841498308, 29.893459644107907, 24.27382209455395, 182.94735267666485, 162.0680624329909, 145.67623620808382, 51.3781523695219, 132.52858767912295, 73.54553782637379, 118.81354598197622, 454.8052463763066, 377.4611683179794, 105.81220374516423, 2.5211487166667204, 124.66339995703966, 8.77175604538994, 403.17116339150283, 8.19927054661268, 47.035895328180864, 25.31204512114169, 92.99180452046545, 164.20001804542972, 105.14859314389061, 76.79417986483955, 1.117974706744268, 149.19996560548668, 500.9639933074943, 160.75003225018088, 32.6625516569815, 203.4431861701459]]"
11,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.89806178565798, 658.7611899686957, 48.81982976263656, 163.3001180274557, 33.29549352150883, 58.48442775728706, 75.3252547640292, 28.750757121962394, 143.30455412227474, 11.857788397013222, 0.9366510928044969, 64.23467159729805, 220.02880557664744, 43.005338016584496, 92.55320782064865, 12.091097753287189, 173.99748191863645, 83.92078107035871, 20.625136247429335, 18.41112886330248, 139.52374424074887, 183.1522735029883, 132.07507522763512, 51.88988584998787, 137.91099306960027, 37.40266749203691, 65.97782717653104, 416.6812549407131, 346.4735503120332, 129.6622306496731, 4.345126292789757, 92.4653119572356, 8.108510244558868, 452.03093375944235, 14.591294361009167, 28.87382170336756, 16.121149526394692, 76.88084537646832, 159.93505378412635, 81.483330589741, 62.029843064125785, 3.3476346380183735, 123.85849289111297, 563.5542254991298, 175.50921695914386, 35.77690078413416, 152.64557027620756]]"
12,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.49701201168336, 651.2170119789193, 30.49892754926767, 89.1023108939339, 29.874462475362094, 73.58875516707377, 56.776400852058714, 30.315470695626924, 37.83394438742222, 9.03340482792309, 6.683247802706857, 68.28522319134355, 260.82334642196565, 41.64185048111774, 25.17619648983516, 5.511930034528603, 147.83226439859035, 34.618219806611336, 29.26360211962388, 18.41102079982348, 164.26901238878472, 158.80830633187787, 114.32030252623487, 52.37626917428168, 175.0158826051695, 81.59091145951177, 425.1544627905019, 346.80692336155374, 404.1584017275358, 44.25254039514869, 4.367737013881541, 146.58457598481846, 8.01682278692906, 409.45865764283064, 4.592104942353116, 46.26424209201528, 5.232966512543319, 37.42645911173439, 245.32316190998017, 88.20757262771123, 72.1368680104295, 9.970234219326981, 164.78308144225002, 592.9282521473635, 150.5357488553712, 27.69026205879375, 201.72678512097224]]"
13,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.909656366420144, 642.6852591211182, 90.28954064420329, 82.41217952701432, 25.856103750045442, 100.94036619245966, 61.88878476302644, 52.24315413031151, 63.49413906903436, 10.022341072431828, 2.4574233925449382, 70.28004666257962, 139.97916082080187, 40.090300291172355, 27.359963104361384, 13.396660221088379, 186.1234817833231, 9.106447329287214, 23.170649293152646, 28.63148707403263, 134.57970527457704, 93.89910335836237, 118.16086769031917, 52.473051551233226, 72.30689679027712, 24.264298551179444, 217.45555502519596, 421.07631934246695, 443.67813550993844, 134.782873847218, 3.417918856987705, 199.1016517315022, 8.864641676775118, 447.9689558479378, 13.097539531650318, 40.62490026424378, 4.754624477314322, 70.08264625074733, 48.195313360481975, 149.99812796676878, 89.80100940940301, 4.500544541505654, 156.59804640165015, 517.6502234128493, 173.94020662715178, 33.90154202742341, 282.1869268714989]]"
14,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.922628693170548, 652.6455947013229, 31.891175992321067, 109.19655554201654, 24.104408912433215, 116.51246363766522, 67.04274164046012, 34.5332857769737, 51.235384607760004, 7.377968963052204, 1.2065253197305372, 65.75302457595731, 189.05497174090925, 38.014168229912855, 130.82814898038598, 7.058957255305904, 164.31816718071119, 37.66409666991278, 26.404565582315513, 25.368786106313777, 172.14329243832395, 106.4970671341766, 124.32715531019817, 52.776107547279935, 58.47550549736405, 92.43111620817942, 183.34971111200707, 460.7225843695309, 277.21687357026616, 155.5877429254511, 1.1061974419613763, 136.32779578208715, 8.836508248979758, 444.2621667688991, 9.653350826983514, 50.5880788666968, 12.086326284628937, 37.64733759185718, 50.25980489248545, 134.32953903586292, 54.21121052454294, 4.0439192633659555, 164.73398958907603, 522.4137751491855, 130.21477344579742, 31.325786736523195, 167.13849938129044]]"
15,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.349848604686876, 656.9588497846556, 109.27586517270481, 117.85499250952248, 28.749691143600117, 71.89448134604221, 62.53955351580319, 42.657889063765026, 107.54598723438423, 11.006720781366962, 7.286400597748337, 67.70726240438016, 137.95742930837986, 41.41736536683094, 81.26130705286974, 11.941685813531233, 139.16167529665898, 65.44433596573813, 11.242733738668216, 18.99326484213884, 149.53662284753864, 131.04817536500047, 114.42416144816234, 51.15826593687952, 29.96581021527411, 43.265585493283254, 454.64042376394264, 395.58081010781615, 313.50997635066267, 139.02937021798658, 4.5991448655002145, 126.84125478529225, 7.902712955400457, 460.922789658231, 5.396946799865267, 43.01256526941001, 18.692320819487918, 77.8481646766948, 120.66331334225826, 74.24924171119514, 88.22840866068879, 10.672777894615889, 114.54525466312826, 641.2201860303126, 172.67201632194102, 16.39394472630711, 242.23959791966377]]"
16,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.981508943476356, 654.1036024512665, 50.008062150670156, 156.975762683233, 28.830509487263996, 116.54321932132031, 49.84457148654873, 45.418333507285254, 27.673977358617417, 11.057035480045625, 5.9816317514795605, 65.37367797305194, 258.7018151199088, 37.77094567221183, 72.99251135665321, 16.394778027849192, 189.44878392386943, 67.68623159240981, 28.77483425365305, 20.642520483916826, 144.87039110866817, 82.63431480965507, 115.14676995880592, 51.00688340071256, 71.30466493486284, 90.55496324776529, 115.06421446732665, 391.93315110150763, 373.8024145726268, 32.640875953513884, 1.279162349591676, 153.41623484037333, 8.960611957206943, 393.47329968531096, 7.768472196935335, 52.74070194647483, 9.887159346621035, 128.46984007389662, 198.62397478232032, 88.61257867733201, 25.87376644665427, 11.61416181679225, 139.74466225510076, 527.9359485411769, 166.30917336681404, 7.0993073939010465, 255.30239052675648]]"
17,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.12495973845088, 654.4109529216605, 68.09952040699594, 212.87368367621193, 24.029788658145947, 38.82647626108905, 50.7907439601351, 32.24174825654443, 32.123243430450216, 11.212393999175815, 2.2909565291005256, 64.42175939216044, 187.92418012557533, 37.8328371266379, 94.2241468605226, 9.811890577401218, 186.77395928658115, 64.2330069810462, 47.390675003429635, 20.98149689158993, 168.87035871944443, 89.881484825892, 148.69270923040918, 52.59165983011244, 25.73167971491697, 67.5252362419007, 365.848283969964, 476.3512488479537, 211.40132010459422, 32.630035638554496, 1.9419520857138188, 124.09910342671434, 7.425768476474026, 452.7135330727098, 17.58272886429486, 42.04492181170186, 8.094910019668038, 39.482425296318475, 70.11361577007997, 116.1970746334116, 21.3914448399523, 4.391519026529929, 113.32816632749159, 647.5821873185836, 149.00462871908942, 12.592598682767845, 212.34341524134993]]"
18,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.7320834592822, 642.2373873283914, 91.78444241533859, 183.9525662220471, 26.031648690235205, 67.64687160146133, 73.78130652623042, 55.08358095643643, 81.5279987818349, 8.927781859168803, 0.5281117421211663, 69.39173753101097, 251.11731057673634, 42.80390393259192, 74.31879109023254, 6.338898782161208, 161.69083638394903, 28.713387833836148, 49.18326131366258, 22.059198989830403, 168.543379977524, 146.67303774867807, 115.07951053996531, 51.58013139156701, 30.63265973399153, 98.6595424223342, 264.0492528598947, 331.17600586311175, 243.5987262773627, 152.57014918726276, 3.54660703076537, 159.3344206011135, 7.622315479447604, 446.7039963422293, 4.380834987197356, 43.1926963037141, 19.963662966874587, 89.98745118562385, 171.96323246673555, 62.49556058868521, 54.0937419593424, 4.471321005197792, 158.10416510199548, 615.1455697965473, 155.06801180052628, 32.852661635223754, 185.4775499651447]]"
19,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.720130009576565, 643.0617477081905, 59.82877667157497, 185.89879059159625, 33.732800798312, 40.131735857319555, 55.92198577809191, 20.048572908607746, 127.87443683500132, 7.099236957399817, 1.1265214136623438, 66.38833727799638, 243.8123620678229, 44.26590904886081, 127.72909998357073, 12.241189837255302, 152.05153803189623, 56.10286644863091, 33.09359402589616, 25.651092663724903, 154.6512165908429, 56.431173818880794, 110.89043800978847, 52.64109029465202, 159.8264148098007, 51.81278994146444, 163.70869237788474, 424.8494387418496, 410.75847975196314, 57.28108142587544, 4.428869279789137, 55.271484316107056, 8.058476322470911, 449.30618352859426, 16.152708217333455, 31.118274571410268, 15.014063705396326, 94.52388150326041, 261.8448659702113, 125.57571572960633, 97.16068522616146, 8.919267265720825, 153.37674457759204, 544.5037487646952, 161.85320055142068, 17.02809761840856, 246.72419623991124]]"
20,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.903084960983904, 649.8218795238936, 100.44315923044843, 105.26522703815019, 25.785646540357295, 37.02195717765945, 49.47787964926377, 44.92446022584453, 125.66692299211691, 10.608536672496793, 0.8328831202493934, 64.28493307042272, 139.70950439354212, 43.92461737599141, 88.95629436181311, 16.621643075393038, 139.74984626085836, 61.54613798083629, 31.69334171615901, 22.531470403503512, 179.18475535849947, 116.9963450073095, 110.88102150422392, 51.26658310980316, 48.793772177872526, 93.38699637676787, 231.67664258422323, 405.3032722704328, 209.86744032909903, 132.2423649085336, 2.650152762167354, 133.5893965618727, 7.042186761334508, 462.40007301189263, 15.327317986876501, 31.10015013855641, 4.958645322320474, 100.83319950906518, 249.8335378378989, 34.26423613446558, 88.93435513479832, 2.088516735422372, 167.33642097772625, 488.09265022274883, 168.14571611752484, 26.470141799806015, 221.9411598080542]]"
21,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.735237940511606, 652.5624843633966, 40.15040063477046, 216.41286391138476, 32.405565565904325, 72.56342099420303, 59.77319900803211, 47.52245569915083, 149.34111034431598, 9.556959668735903, 7.5193775131631755, 68.7924521724412, 228.6492275701682, 44.334492560494795, 73.91887469225873, 16.4343483166153, 157.75524712265855, 41.39630668733325, 40.0131728583581, 18.037225348614125, 154.44990039305566, 104.42618783031179, 134.7536913689728, 52.87725690621818, 129.35727070775494, 104.15259974025957, 275.7213785776596, 366.9782183908691, 299.6097163768541, 48.18201897828284, 2.434979633122114, 98.0142384095331, 8.02525568561546, 469.5832605029759, 14.15610157469207, 47.76941779806501, 10.184096280836622, 86.15606088183233, 232.17316716432344, 63.83939455136097, 66.13781896023815, 7.014532685813135, 128.04109892782787, 645.3776308517785, 132.88648779407507, 10.337257202995534, 240.95351435624866]]"
22,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.600057058841088, 641.5854119143477, 28.0298039348761, 123.1185474127917, 38.29591577391716, 91.43922164091909, 64.14692098373584, 31.774405303915096, 39.062595036896774, 10.801254922989148, 1.7087429921701016, 70.8152625728986, 218.96044669629984, 43.260817118210824, 26.165359432311732, 15.828068576341963, 185.14134865127485, 42.47876648929615, 40.05551648401102, 28.564942399369095, 138.99603380096397, 193.77593661858282, 113.74991844332506, 51.85829471225009, 80.18069001352245, 55.83824808229643, 198.7652898891257, 336.84488680782783, 401.45631103405856, 104.78221310034081, 3.873819168957977, 130.77993739423425, 8.964373015108524, 450.31586296584777, 8.340696816115845, 33.99033174939272, 3.3240639417726907, 80.75408209523434, 233.72825447257023, 25.808523554803894, 33.86637817187011, 9.964947920430875, 158.60387247155987, 529.6370812151556, 173.343453728511, 37.54006344635338, 236.83012631450387]]"
23,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.216565631873472, 652.9352552501535, 92.05787488685903, 117.8197262595441, 38.19063816343969, 54.00635035425303, 92.97641664112537, 32.325069365121834, 23.404435137041226, 10.889385746256783, 5.420400228696969, 66.61977727732815, 285.54222214419644, 38.99935785232733, 106.00370293690447, 6.675109176155672, 143.94875245965363, 49.027899756267864, 36.67151997452001, 18.648366284671358, 134.03004342170482, 114.21419573214261, 139.26263242129951, 51.60835405812026, 53.59809500194066, 61.26955606556357, 284.47262334936215, 417.57686317721976, 337.62222360416, 114.7107156743912, 3.166663094420948, 208.46235309101723, 8.133601831320119, 476.3135868363658, 17.238625780043428, 51.98121256216402, 8.766287750455048, 121.02176934235021, 143.10297386392614, 67.35742908429876, 85.81494776843408, 12.501308920801229, 130.10768273665155, 605.0470365683772, 134.77013722112054, 22.58466568674301, 223.1638597575736]]"
24,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.415488778794856, 654.357796544994, 50.664828878546516, 158.29383259781685, 34.769846868793536, 37.32848904508363, 51.01101198597444, 51.58753093859717, 39.50569755670479, 7.021103552170976, 6.549052428328908, 68.18834434664878, 206.8821224795231, 42.13909047244179, 31.927403317053237, 5.532712258243314, 160.2539293895767, 66.69133211301553, 29.552054517085878, 20.372533024658516, 177.4011054590165, 195.5903602412815, 116.38814397795343, 52.64662065070661, 122.7247232730606, 94.887395028868, 303.3307987704927, 394.05646908620656, 251.6590975854479, 36.3223272875731, 4.997586520755031, 169.93475087776292, 7.536247432283905, 473.18093858815644, 6.519164107382888, 45.65545675479416, 8.238516977167095, 90.48087616199757, 107.51011238380558, 70.2946566688684, 63.07284120376527, 0.13007259300504925, 157.6573568164854, 590.8587608468155, 160.84880574816506, 15.274204327945897, 280.27308288772355]]"
25,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.71056269680375, 639.5697632820779, 101.00528314001907, 197.79867986424455, 29.527568950784236, 80.17248587073465, 49.17555537772271, 51.77440747686701, 26.129298336628327, 7.816785719546425, 7.482094176986734, 64.64483378778681, 171.2227740530468, 40.943000549255075, 26.795059357095568, 12.488337926947613, 135.08468332446446, 45.89027932292839, 21.08648885749334, 21.445909486754104, 138.3531609702823, 97.48006023016035, 111.2439269927616, 51.01367006886464, 44.03366661343203, 48.262053437682916, 142.73072234857364, 449.6987959626257, 368.96586104514074, 113.6937241347004, 4.812239493000584, 139.90771699104272, 7.848902134642821, 484.59171753096456, 5.539026646164336, 46.204002421891545, 5.344668888249713, 133.66380786817794, 253.68785149421845, 57.31484007177333, 57.17275278374424, 2.2475625664858376, 114.3107551122239, 477.3677993863747, 134.96138157005157, 22.143447885446495, 221.20826974560117]]"
26,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.051486596984155, 655.0690864115064, 104.72959132550804, 90.79679183044311, 32.274525125949005, 62.90251687730299, 82.01552097404979, 33.047520310341895, 119.35589385619997, 10.72379748679805, 1.611226967599384, 65.4731902359718, 138.7440434718301, 37.699444133675065, 101.1127451925503, 8.951394176772883, 164.6217464460263, 82.3485899037076, 32.518087075727415, 20.542809865490355, 165.23085096986372, 191.02813452584425, 134.5821400210121, 52.78782366496334, 62.599352515316696, 70.63467477536291, 148.35398149984294, 339.70839502171253, 376.4386118955408, 34.38663834535361, 1.615746265594622, 91.61052945274658, 8.703220632705374, 479.78030609823526, 17.155634315326665, 33.640218070809155, 6.5423305281996065, 87.88732028009522, 96.25099947354046, 56.80585910082664, 60.19801759686499, 4.6674276410167685, 186.04443538951608, 563.0869113425146, 148.72983666322932, 22.76173595197845, 275.57676752390336]]"
27,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.2188711630618, 640.4479344981333, 113.59592914956475, 160.87679530304783, 36.94854197547941, 49.725856393098816, 62.78538933460174, 30.7521772240558, 17.76712093226603, 7.610930184284214, 4.497735710138335, 70.02097220307473, 294.13725435356105, 43.05291087787491, 62.04039518269833, 13.172902432678933, 125.58691590759172, 87.2982169664013, 50.49138363339415, 23.113046489115682, 144.6589369404655, 43.525704992810134, 146.77392593791467, 51.012953470860204, 172.68711239804384, 105.80314358983031, 350.3482224263137, 325.7758094863416, 453.9350039344605, 102.9220824892908, 2.9658304609601363, 65.06493677366007, 7.231849521755752, 407.4303518088766, 4.018323245646936, 54.79587487792116, 15.74591619032745, 44.46765871816813, 84.17810662004044, 60.69949455758348, 65.33526883109784, 12.037988395343326, 159.15884526235408, 556.9171729555214, 150.5353520308613, 20.82270459339876, 189.3912273717554]]"
28,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.311923059230256, 656.1926134859945, 91.51158031044247, 152.2306524906886, 25.471900196713275, 115.4112306886028, 45.506253672956234, 28.55312781219752, 112.52462766901338, 8.88808845436037, 2.920191890124946, 64.62517408006089, 264.024621134733, 39.833388562801424, 66.28107197929924, 5.4604155459728725, 134.90748829681993, 24.38276134807562, 44.00843330324967, 22.491984460342596, 160.71621158570827, 62.829508301641596, 140.9750514735614, 51.45475465881255, 159.21308103061187, 28.98662790641552, 357.3256008591812, 421.7126240849373, 334.1586202806807, 157.82835301427036, 4.657034886763109, 149.63286144187398, 7.3908916444081685, 480.081942732377, 14.380102042474038, 29.42382432045925, 28.549242621724613, 110.85994391092683, 203.9364203621755, 66.10740679255571, 46.33147150971422, 12.374317715943462, 186.63836015026345, 487.1434271468968, 158.46923628584273, 6.477508392619573, 293.7881545855269]]"
