scene,edge,cost
10,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.750587079986246, 31.880844994250978, 91.35537762153258, 324.1812104140188, 441.98719490881376, 339.71468877751255, 468.0887439078162, 234.49661170888086, 1.1239045118437256, 52.90193242296243, 6.436919977265301, 15.67909404310574, 706.0009051268211, 72.85140792229087, 76.41200785789475, 75.58067185317029, 34.30201755355817, 16.602205312319153, 19.711196553671464, 243.17980249499863, 22.893076961227173, 35.59636825374717, 95.1512534092372, 24.618027434299457, 105.42949345887305, 60.77281730626446, 571.5315805897377, 25.705484824333357, 70.00068324012659, 88.74832708682865, 829.3862146434436, 51.790047028866766, 13.796349044933608, 65.31957507303355, 14.054504901385492, 478.5581178344561, 191.43463795747803, 359.7543257821096, 307.2615957246009, 12.687683962360508, 256.8644266760325, 599.0105544732713, 67.25220167362228, 278.13624704382005, 167.39001458846485, 121.37196007449514, 242.24035411986065, 289.8979560079618, 62.87267096581101, 98.18175670398594, 103.80183596602096, 61.182854979474236, 118.44730035405881, 287.4797509197638, 106.79850515922742]]"
11,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.40556846598856, 12.41249832132595, 285.620414190119, 204.361203349415, 428.4171129542026, 359.1604444536615, 471.19882962185807, 247.612010686843, 1.8939671099827788, 85.50039525877034, 25.873283584145977, 8.884156882006373, 713.7920882594398, 102.87507779538922, 79.89928396058772, 45.25253569689998, 58.82452527553238, 5.720298069023258, 9.580019668160965, 216.07218697117213, 24.784857885871105, 17.254859787794445, 78.4755389529374, 26.704741057749672, 155.86599739494082, 63.447167024440624, 414.29468576408783, 29.723574675028296, 68.42537579419051, 43.197688960777754, 525.9544121873016, 34.946882253151344, 33.531995637919636, 67.07083064170806, 11.53450849053479, 345.31005376017634, 160.9276410497285, 360.3209414223292, 293.2703133514246, 6.514715629477803, 312.2602099086425, 467.6226032625621, 122.95097083782149, 329.722399974894, 116.81221561355397, 114.75512261155592, 122.96553328822348, 257.5441037605529, 136.62388358524169, 110.5560050102464, 179.9139728736621, 95.2013261400339, 93.69054512731331, 180.3681932743576, 159.91581832124677]]"
12,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.70087196609037, 32.40624528287827, 23.749598243325448, 581.2087948986707, 520.4978171639884, 406.996991557394, 454.068036125287, 216.3611815584935, 1.856257725787156, 45.64346768751625, 6.10066554331296, 10.727467684222752, 711.8176415095036, 48.819181976996916, 105.23739759888795, 60.9009075704288, 56.057793153406536, 6.510083569526344, 14.077537480824569, 253.56438622423167, 32.00604102576929, 64.03430169152247, 38.7303520096019, 17.411489548501176, 104.97309443635143, 56.093554913209985, 390.0260528408762, 56.00147380951727, 59.836040302707055, 181.0877107127325, 484.75415885300856, 42.25626650513449, 17.500615822563105, 48.32478499958483, 16.216870135444665, 440.6187579020824, 200.2625192287264, 347.5459248066574, 287.1286332012006, 3.1257996983779766, 289.0936705593851, 261.43403269584644, 44.90862096759329, 303.8694957243107, 168.87678015609475, 124.99808618138472, 105.50300812075163, 339.5969923633039, 129.61695819572248, 92.08576783764516, 179.95139595316903, 104.28973383430747, 85.52057979861681, 860.3955978344015, 104.12473909208268]]"
13,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.08906142659533, 5.604338672237036, 386.4967117909618, 113.91531684209315, 444.2747689512542, 398.1270628039596, 418.2508610035601, 172.75294204204312, 1.9488783381550083, 72.28803890285695, 12.561927035757453, 14.353251553415419, 700.3865227810529, 109.08605604351688, 84.87354287952019, 65.88729342254899, 46.486762614558984, 14.537453123611067, 16.71809945727091, 277.44648227601203, 21.921518830141878, 110.1880207252595, 111.45464898650415, 23.316882475521652, 159.13499009449043, 69.97664112100395, 409.9794650037272, 25.35288561296088, 70.31739044472636, 40.74063769610231, 446.818003649228, 45.05841282780607, 12.097290370733191, 60.44023277544747, 16.97077698922057, 410.14697835639936, 178.1304131323472, 367.11765641235064, 299.67126021030276, 16.923580529887168, 264.4930424259644, 266.9632478852232, 233.54558481047422, 363.7943227555135, 163.3616405007511, 117.90529367772346, 184.9693353329297, 289.10535830290735, 65.3750845484163, 88.47728030285923, 169.9933233042085, 77.56331522631264, 139.31151531812284, 345.1941162052242, 70.27702175667731]]"
14,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.783096580556712, 16.79751950326384, 502.77962943431476, 416.15833595217555, 375.7767202962841, 320.5587364352281, 467.8531557199252, 169.08630320837565, 1.910619821667671, 64.13044463850909, 9.59483707083503, 12.192617173422796, 694.4629469663791, 71.11860569555603, 103.01619831436832, 88.35359197003197, 21.289462328580512, 8.1645555562209, 17.61926889517499, 298.17477579131753, 35.963173588345924, 93.93442922616866, 84.31114735518011, 20.159334128292166, 87.35739781555985, 58.9925007405939, 322.5217310495495, 14.896371925834812, 61.17281699324023, 39.54536595050368, 806.6687436738957, 24.76958822641553, 28.380208947459224, 38.09301698333069, 13.207546850290642, 597.0003867828005, 203.1098467243515, 346.4516637065314, 311.3829389570207, 5.770190913311069, 254.0478109685868, 42.46258903846817, 306.5449707831277, 307.96032822764323, 69.8088634128488, 120.03664542652218, 296.6543818181884, 246.92484708283314, 122.79246593180044, 72.64847397988636, 189.06187491087974, 97.20116733731277, 110.97160203097653, 736.9148786420046, 42.74153202213313]]"
15,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.30503046984217, 31.76280437935447, 210.19145187162215, 379.2544633372682, 320.85299098718383, 236.05673500195132, 336.55432027074664, 147.055969245165, 0.2555739795943477, 45.29998019767196, 13.969006423803116, 8.794379213653365, 712.4509979535209, 83.7192622629097, 99.26725070363129, 62.247617432509614, 27.553715938882533, 15.140123100141766, 11.86250178668747, 158.9454115838514, 31.394522843723266, 89.59921038112893, 19.920658191498283, 18.43471562920752, 120.8347981418114, 65.76829588195343, 567.6647510597837, 14.471752352138074, 61.04760224448618, 51.73068541375208, 486.31338774119376, 52.44396364787284, 16.327399819048033, 52.8763326084311, 11.979593143762916, 628.9465419211982, 128.59738040532244, 364.140035230913, 302.582337711786, 7.454218812687789, 310.3174297698165, 396.47905127690797, 33.88506363338067, 379.58730069860445, 95.17880864675722, 130.06009934097938, 287.50338804391976, 243.13117653582793, 128.46084598688103, 78.27448666275802, 108.02593199182931, 54.59344661243623, 146.22056240353106, 261.2665297066895, 107.87249998604219]]"
16,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.42721579718372, 26.329772704207734, 49.59255204176157, 270.0817583940343, 555.1102482622932, 171.68561375799675, 397.0554898125727, 244.4102294284774, 1.0379765609503624, 76.14046515622633, 10.917755604759101, 13.278596682689912, 710.0897415233638, 43.47093753785897, 96.54094445388506, 46.93176181710527, 72.77775227025896, 13.116769801831634, 19.372089931212688, 265.76032565329353, 20.45719119676271, 72.82842666411501, 94.13444573898984, 19.467473947331857, 163.59237795339521, 62.76638030660276, 295.7181603401049, 36.41464914872485, 56.97175093850607, 128.44863942287574, 444.34445307445003, 33.72686695914057, 22.201856200456728, 92.80084649358338, 11.536961807660633, 474.99412477586816, 42.35866342937199, 363.2463521485742, 306.65199723689057, 3.355019668237718, 269.91713917687474, 154.02533320135493, 291.02398729901034, 280.9221489920003, 73.70771038962397, 116.08948939576507, 309.7870805050262, 351.5845275915231, 67.63094058925525, 91.4309396529156, 177.66301677347337, 103.57581321012212, 115.11169861582124, 748.2579682869166, 155.50447968246178]]"
17,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.028515267926156, 20.19889705608661, 121.4504959622915, 83.6752923702345, 253.93194721610232, 300.7113453463525, 460.66294532381653, 175.0837883162906, 1.4245834634316712, 64.59076227495416, 25.407534746846412, 8.54517421457304, 693.0450262760781, 60.76030579669993, 94.16385306755639, 75.18883032655322, 24.116259892077913, 4.571968017459388, 10.40075570675236, 211.48758565228633, 15.358782228675167, 65.98160971953575, 21.72292396984038, 20.668311048398813, 153.59366576008028, 63.45515561544103, 345.3484567614138, 53.61107192955291, 73.29245660380454, 154.26801013016197, 415.10104291400125, 50.01051287313091, 15.972563709388815, 97.51891287487395, 15.705227445239398, 865.188231019783, 16.62675530013646, 358.2686525021765, 310.24507488114284, 7.885544280490558, 263.5905451148552, 418.8241493248798, 118.4394721833345, 321.1783975613683, 125.50511889545606, 130.65378689295272, 271.15938598155026, 213.50548049292286, 141.68709577727003, 68.25384716639363, 166.98766295863783, 61.7518067132981, 93.6827657965225, 256.06381642418756, 60.034504064518444]]"
18,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.36350825491281, 16.79022474169151, 167.39382404812426, 398.9065772485692, 340.38863418503985, 421.8995268433139, 470.53227876697594, 233.79748167908085, 0.18536089269573197, 56.053781320436556, 9.317083298757211, 9.270947028151873, 697.0566168433618, 52.47385618713949, 99.33174847370674, 48.99002238335309, 27.395501596149696, 22.743933084293495, 20.422818378293574, 185.16556299801525, 34.16531353364718, 104.01849126530047, 105.2597108045567, 10.904201027240795, 155.54733946222942, 69.7496434978044, 385.8683244969614, 40.19387709639845, 67.6878535876373, 108.03250975536534, 769.4825173613801, 50.999592425409574, 17.374219416554922, 67.83511494172814, 13.767351184725504, 219.79184656688452, 59.58138738931543, 343.7558871744881, 283.8412333256643, 5.046479285591313, 306.73100470651116, 383.7349960788902, 293.55819663285945, 370.5252489083415, 117.63827022838919, 135.95430583333876, 106.5814665051271, 369.4512592606255, 69.7481588337322, 147.57038856794887, 101.31343894297765, 62.69373066291514, 79.81254108459609, 238.5014264495984, 160.74760394381605]]"
19,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.294481807723727, 8.218510434666065, 590.9934555785516, 569.6308408479827, 327.49622499105595, 262.81030898180285, 361.18351305907254, 156.2505253563256, 1.3084880253401427, 40.23268396289941, 20.78233887569899, 13.560411935293306, 700.7854576686115, 72.21914862582966, 86.0450049495714, 55.1778516740936, 47.40368795236102, 5.3087637833975885, 18.532455687117924, 221.75381093718096, 33.51658575947855, 107.75355522572897, 51.03714660436666, 27.485755628604185, 128.26068360369513, 56.81402463266837, 526.967023265742, 29.282836291508147, 61.168905635894795, 117.95083529278484, 491.6064693331322, 44.76826353506385, 39.72855330280663, 23.46754361936864, 11.196675674629107, 511.90946228151915, 227.94774514982277, 356.3565858495758, 280.09749371142516, 4.764610466486707, 302.27147561726827, 417.46661994970526, 218.861876881864, 353.335382005667, 77.59642104381376, 118.2911392354212, 254.57775562783706, 338.1880633881865, 56.204696972746966, 122.08674591110817, 162.15108022510753, 54.84071223959842, 134.75098513773747, 397.8110139553923, 141.05021404389802]]"
20,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.922866054851013, 33.029328705710896, 159.67819116313996, 236.82689529844393, 467.3516077560499, 318.22393735175365, 418.285336463224, 207.5845597635717, 0.9979894693380598, 85.15745499848083, 14.223218470517859, 11.374654230173187, 713.1697155520214, 46.854219256473584, 73.55990289656093, 36.04071344407768, 30.879041682696165, 16.31925581069389, 18.862741481185843, 226.9449694576368, 19.92361517124546, 96.82642936720603, 69.338841541482, 18.757722133345347, 110.96020220101596, 61.70526928737498, 378.3563373617385, 45.390281267445545, 61.559810790231644, 182.87037169384072, 672.1968968843346, 29.596156510922388, 50.27356406103088, 91.41320124295441, 12.080871977358179, 793.3905153166338, 138.95786485301406, 343.8651541549266, 316.7998027804178, 12.473025011415537, 279.7587277986857, 239.19941103579353, 322.2774132787042, 321.25562509256224, 142.1316759314309, 126.13854738855537, 251.748872861221, 284.7745834393477, 135.532781638882, 162.60579928550496, 120.98109459463271, 80.96604860944237, 44.05845486200835, 701.7223586957175, 123.68959709142116]]"
21,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.671118403382117, 33.82784505167361, 146.27833532381175, 533.5058745925389, 346.72884785227683, 299.645023989935, 401.0775743818985, 225.03157654946332, 0.9445040081724139, 49.98446866585491, 12.13512903824704, 9.12361641119232, 709.834310508112, 71.6735074439145, 114.50789403093069, 21.492121242897504, 60.62332531175337, 10.565836447649897, 13.834435110184435, 262.6558105911269, 16.812186280763015, 70.40539558252432, 129.0740468785781, 26.510222525033218, 132.41720803427216, 70.67747086538286, 561.9379790735068, 30.678113535292812, 63.932257890365925, 28.201134145874384, 598.4981565337283, 52.38112363956409, 51.20684633447408, 25.706500080121426, 14.609647169586303, 159.24754024782007, 39.81600772722501, 344.34079077637557, 323.3311246919429, 6.5612291679996755, 312.41510455536564, 106.65527308442869, 68.48968044165943, 311.1160453164031, 170.2162831878125, 133.4302527047173, 240.48884633318625, 211.58457702837777, 112.22442799413555, 123.15653093175051, 187.87932714174897, 91.89546977159793, 29.823590619811164, 890.1268560359539, 133.96291840726826]]"
22,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.83777579290443, 9.569092910469708, 367.92878589044375, 486.66665439199267, 323.09296787240305, 219.41517482660876, 335.6408325406793, 183.66579286609596, 1.4483428484694394, 77.90151051976488, 16.475301466446965, 12.713064739993444, 699.3506813456557, 113.85317661875668, 76.57563625655801, 72.03727546584012, 59.47900985100627, 5.624359946249725, 15.310632693437404, 210.96460658673635, 12.705372685074828, 22.152283695433155, 146.15315800356086, 19.211105675897475, 112.52200563421997, 62.19561041817162, 299.92871535311406, 49.30501351456196, 65.53582705508687, 176.3005174573567, 811.2056297970942, 25.24801431375683, 19.43858773692066, 59.45293823128108, 12.524218006682695, 312.2651850888002, 52.400104619537665, 347.68678901082615, 288.04973020687777, 10.360025818015849, 255.34639917390805, 441.6559588603931, 93.65238653856092, 291.7210570944124, 73.7706780096661, 135.1907853284098, 307.54096361828886, 318.80133001676586, 129.05642471972277, 55.88855680956801, 172.68573431573986, 108.64003519642668, 82.98084820440104, 735.4216038243375, 165.38800371317015]]"
23,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.225256360217404, 2.7702157148644737, 398.5092215716498, 344.7553347781495, 241.2721636338262, 253.01687679518258, 342.68055388582763, 178.33732669151357, 1.7870336168683796, 69.54941803110086, 26.74348461701812, 13.771553366323616, 696.4316991524868, 111.16717484261507, 113.40605141709447, 34.54142903306712, 56.75001805276157, 17.780720497459374, 15.939361317332764, 254.072801462386, 24.18426242165571, 111.76491167205239, 49.1226427721127, 27.307876657158346, 100.34292974974966, 60.32990091568692, 310.58224644300464, 58.11534911174376, 72.58594732951012, 24.981788126253903, 707.8395381235666, 36.52450138852204, 55.33079736455233, 40.58861436909802, 13.401618935257769, 189.83362098358623, 38.66066940782558, 360.52041983984077, 279.8111057319015, 14.40556605894406, 258.75784526112477, 442.079883311328, 30.41545514663028, 385.585909367722, 182.00235388548614, 119.65387351082083, 157.4889251234811, 247.96200906856308, 54.542088504601544, 24.083725257338344, 143.40052764945142, 65.98240067625221, 98.21553484267962, 499.8453708684979, 179.7424097748251]]"
24,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.55906790203155, 36.62692010241106, 111.56871867969004, 166.51138266266912, 558.67040723639, 168.23081631818113, 334.2673624614135, 182.90388803127405, 0.19882907307784814, 45.554251699950576, 22.001831503472566, 8.106877819289185, 696.0206494906091, 91.06830930215884, 76.82307431552654, 20.53815300293732, 67.29279424029109, 4.522341762455055, 9.577411207437763, 237.07709668748532, 24.33385692144964, 30.183345155993003, 28.30084878727265, 12.714978859801288, 139.15581824937806, 65.30388485583542, 223.27948729344573, 40.21569442006623, 66.53774889815931, 143.58834493390205, 493.19616373131703, 37.580286810664376, 12.830148310233387, 47.42293803289597, 13.129915695503179, 360.04141478772806, 94.39234253828685, 346.50623083735735, 316.8929285248582, 5.600408849523732, 288.84154814719216, 77.47155148726915, 64.60779712788928, 344.22104225956457, 77.42127177101355, 135.492982597089, 300.5271973924402, 347.47576177778615, 152.37636719428542, 107.53295509781337, 98.48676769933012, 73.26478737138078, 97.01572360656408, 611.6637276269109, 53.24864001644891]]"
25,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.49130231367705, 8.037902717254683, 203.35402044682596, 556.7060872797945, 426.51208874296447, 387.47157742013405, 354.05670724043415, 247.135633695867, 0.9748693270133861, 68.10750580732015, 21.60844593832364, 13.466781383104442, 711.1796426838645, 100.87096697916263, 107.2982758037167, 26.790514710301515, 22.72014856731441, 13.201430795742716, 14.470101700800726, 296.90062776130765, 33.428123842817044, 100.11074143692586, 51.609969561168285, 16.39134529338103, 146.2434745477992, 70.16174284591389, 577.0851075623677, 42.52316452098334, 57.486885794066204, 91.757455507745, 499.55046113178685, 48.7410396036516, 42.65570018438033, 76.76950273508521, 11.166039056026822, 857.8363803362344, 82.68871999413395, 369.2946230491632, 298.47620502162005, 5.7937922484651505, 286.77379955619733, 138.86300585825214, 310.47890718825676, 389.34808627744803, 70.6048247153815, 127.44628743757333, 205.84002576771124, 252.8209581557925, 122.5480358841458, 81.17351863730723, 166.36103664302553, 109.00174593077966, 79.12374402631889, 227.2241666098574, 135.77702762297025]]"
